date,volume,open,high,low,close,adj close
2022-11-16,27200,3.009999990463257,3.220000028610229,2.950000047683716,3.049999952316284,3.049999952316284
2022-11-15,90500,3.0,3.114000082015991,3.0,3.0299999713897705,3.0299999713897705
2022-11-14,26700,3.069999933242798,3.069999933242798,2.890000104904175,2.950000047683716,2.950000047683716
2022-11-11,31100,3.0299999713897705,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547
2022-11-10,32400,3.009999990463257,3.140000104904175,2.900000095367432,3.069999933242798,3.069999933242798
2022-11-09,84600,2.799999952316284,2.970000028610229,2.7730000019073486,2.9600000381469727,2.9600000381469727
2022-11-08,100900,2.759999990463257,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684
2022-11-07,39600,2.759000062942505,2.799999952316284,2.7100000381469727,2.75,2.75
2022-11-04,40700,3.0999999046325684,3.119999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547
2022-11-03,22000,3.059999942779541,3.1600000858306885,3.0,3.140000104904175,3.140000104904175
2022-11-02,42500,3.190000057220459,3.255000114440918,3.039999961853028,3.0899999141693115,3.0899999141693115
2022-11-01,111900,3.3299999237060547,3.3480000495910645,3.1600000858306885,3.2100000381469727,3.2100000381469727
2022-10-31,335300,3.009999990463257,3.400000095367432,2.990000009536743,3.299999952316284,3.299999952316284
2022-10-28,110500,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.0,3.0
2022-10-27,42500,2.990000009536743,3.059999942779541,2.940000057220459,3.0199999809265137,3.0199999809265137
2022-10-26,46800,3.059999942779541,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716
2022-10-25,104500,2.940000057220459,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743
2022-10-24,157000,3.299999952316284,3.299999952316284,2.900000095367432,2.930000066757202,2.930000066757202
2022-10-21,189200,3.2699999809265137,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684
2022-10-20,67600,3.430000066757202,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547
2022-10-19,65100,3.5899999141693115,3.5899999141693115,3.319999933242798,3.430000066757202,3.430000066757202
2022-10-18,63400,3.4100000858306885,3.569999933242798,3.3499999046325684,3.450000047683716,3.450000047683716
2022-10-17,243600,3.1700000762939453,3.490000009536743,3.059999942779541,3.380000114440918,3.380000114440918
2022-10-14,54300,3.190000057220459,3.200000047683716,3.039999961853028,3.059999942779541,3.059999942779541
2022-10-13,75300,3.0999999046325684,3.234999895095825,3.0999999046325684,3.150000095367432,3.150000095367432
2022-10-12,47400,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.0999999046325684,3.0999999046325684
2022-10-11,71100,3.140000104904175,3.2049999237060547,3.049999952316284,3.049999952316284,3.049999952316284
2022-10-10,41400,3.220000028610229,3.305000066757202,3.049999952316284,3.119999885559082,3.119999885559082
2022-10-07,214500,3.240000009536743,3.450000047683716,3.150000095367432,3.1600000858306885,3.1600000858306885
2022-10-06,85200,3.130000114440918,3.2699999809265137,3.069999933242798,3.180000066757202,3.180000066757202
2022-10-05,80000,3.140000104904175,3.234999895095825,3.130000114440918,3.140000104904175,3.140000104904175
2022-10-04,38600,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.1600000858306885,3.1600000858306885
2022-10-03,319700,3.200000047683716,3.234999895095825,2.970000028610229,3.1700000762939453,3.1700000762939453
2022-09-30,65200,3.180000066757202,3.407000064849853,3.0299999713897705,3.200000047683716,3.200000047683716
2022-09-29,64900,3.380000114440918,3.450000047683716,3.220000028610229,3.240000009536743,3.240000009536743
2022-09-28,84700,3.369999885559082,3.4800000190734863,3.299999952316284,3.369999885559082,3.369999885559082
2022-09-27,94100,3.430000066757202,3.4549999237060547,3.2300000190734863,3.3299999237060547,3.3299999237060547
2022-09-26,240600,3.4600000381469727,3.75,3.200999975204468,3.3299999237060547,3.3299999237060547
2022-09-23,187000,3.319999933242798,3.509999990463257,3.200000047683716,3.4600000381469727,3.4600000381469727
2022-09-22,215400,3.5,3.558000087738037,3.200000047683716,3.259999990463257,3.259999990463257
2022-09-21,488600,3.440000057220459,3.694000005722046,3.2799999713897705,3.450000047683716,3.450000047683716
2022-09-20,277500,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727
2022-09-19,341500,3.4600000381469727,3.569999933242798,3.200000047683716,3.220000028610229,3.220000028610229
2022-09-16,285300,3.400000095367432,3.440000057220459,3.150000095367432,3.200000047683716,3.200000047683716
2022-09-15,269900,3.509999990463257,3.700000047683716,3.3399999141693115,3.369999885559082,3.369999885559082
2022-09-14,3511200,3.059999942779541,3.700000047683716,2.940000057220459,3.640000104904175,3.640000104904175
2022-09-13,139500,3.220000028610229,3.259999990463257,3.009000062942505,3.150000095367432,3.150000095367432
2022-09-12,159100,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,3.380000114440918
2022-09-09,225400,3.0,3.4200000762939453,2.936000108718872,3.2799999713897705,3.2799999713897705
2022-09-08,387300,2.869999885559082,3.190000057220459,2.8499999046325684,3.049999952316284,3.049999952316284
2022-09-07,249100,2.509999990463257,3.039999961853028,2.4600000381469727,2.859999895095825,2.859999895095825
2022-09-06,81600,2.680000066757202,2.7300000190734863,2.539999961853028,2.559999942779541,2.559999942779541
2022-09-02,57600,2.6700000762939453,2.775000095367432,2.619999885559082,2.759999990463257,2.759999990463257
2022-09-01,127100,2.6600000858306885,2.6600000858306885,2.400000095367432,2.5799999237060547,2.5799999237060547
2022-08-31,17400,2.740000009536743,2.789999961853028,2.6700000762939453,2.720000028610229,2.720000028610229
2022-08-30,64200,2.7699999809265137,2.825000047683716,2.640000104904175,2.7699999809265137,2.7699999809265137
2022-08-29,130700,3.0199999809265137,3.049999952316284,2.720000028610229,2.859999895095825,2.859999895095825
2022-08-26,64100,3.1600000858306885,3.2660000324249268,2.9800000190734863,3.069999933242798,3.069999933242798
2022-08-25,76600,3.0199999809265137,3.180000066757202,2.859999895095825,3.1600000858306885,3.1600000858306885
2022-08-24,119200,2.990000009536743,3.049999952316284,2.809999942779541,2.9600000381469727,2.9600000381469727
2022-08-23,52200,2.9110000133514404,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082
2022-08-22,141400,2.970000028610229,3.0,2.819999933242798,2.940000057220459,2.940000057220459
2022-08-19,296000,2.569999933242798,3.0299999713897705,2.569999933242798,3.0,3.0
2022-08-18,2717900,2.289999961853028,3.5799999237060547,2.289999961853028,2.890000104904175,2.890000104904175
2022-08-17,247200,2.4100000858306885,2.470000028610229,2.289999961853028,2.319999933242798,2.319999933242798
2022-08-16,337200,2.490000009536743,2.630000114440918,2.319999933242798,2.4800000190734863,2.4800000190734863
2022-08-15,922700,2.180000066757202,2.549999952316284,2.069999933242798,2.490000009536743,2.490000009536743
2022-08-12,5063100,2.4100000858306885,2.940000057220459,2.0799999237060547,2.119999885559082,2.119999885559082
2022-08-11,1437800,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863
2022-08-10,17700,1.909999966621399,2.0,1.870000004768372,1.9600000381469729,1.9600000381469729
2022-08-09,36500,1.9299999475479128,2.01200008392334,1.909999966621399,1.940000057220459,1.940000057220459
2022-08-08,85500,1.7000000476837158,1.940000057220459,1.6399999856948853,1.940000057220459,1.940000057220459
2022-08-05,51900,1.6729999780654907,1.6729999780654907,1.5299999713897705,1.5299999713897705,1.5299999713897705
2022-08-04,18800,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6349999904632568,1.6349999904632568
2022-08-03,28600,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142
2022-08-02,55400,1.559999942779541,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716
2022-08-01,26400,1.870000004768372,1.870000004768372,1.659999966621399,1.659999966621399,1.659999966621399
2022-07-29,16000,1.830000042915344,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271
2022-07-28,31500,1.919999957084656,1.919999957084656,1.75,1.8600000143051147,1.8600000143051147
2022-07-27,45400,1.7799999713897705,1.919999957084656,1.7799999713897705,1.919999957084656,1.919999957084656
2022-07-26,28300,1.870000004768372,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137
2022-07-25,13900,1.909999966621399,1.909999966621399,1.820000052452088,1.820000052452088,1.820000052452088
2022-07-22,20500,1.940000057220459,1.940000057220459,1.819000005722046,1.840000033378601,1.840000033378601
2022-07-21,31000,1.950000047683716,1.950000047683716,1.7999999523162842,1.8899999856948853,1.8899999856948853
2022-07-20,89600,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142
2022-07-19,79800,1.9900000095367432,2.125,1.950000047683716,2.049999952316284,2.049999952316284
2022-07-18,32600,1.919999957084656,1.950000047683716,1.909999966621399,1.9299999475479128,1.9299999475479128
2022-07-15,90800,2.049999952316284,2.049999952316284,1.919999957084656,1.9800000190734863,1.9800000190734863
2022-07-14,21300,2.055000066757202,2.055000066757202,1.899999976158142,2.0,2.0
2022-07-13,42900,2.039999961853028,2.095000028610229,1.9600000381469729,1.9600000381469729,1.9600000381469729
2022-07-12,30600,1.9900000095367432,2.069999933242798,1.9900000095367432,2.039999961853028,2.039999961853028
2022-07-11,7700,2.069999933242798,2.069999933242798,1.940000057220459,1.9900000095367432,1.9900000095367432
2022-07-08,25200,1.9900000095367432,2.0999999046325684,1.9600000381469729,1.9600000381469729,1.9600000381469729
2022-07-07,34400,2.0,2.0799999237060547,1.909999966621399,1.919999957084656,1.919999957084656
2022-07-06,43400,2.049999952316284,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432
2022-07-05,41700,1.9800000190734863,2.200000047683716,1.9800000190734863,2.0999999046325684,2.0999999046325684
2022-07-01,46000,2.0199999809265137,2.369999885559082,2.0199999809265137,2.150000095367432,2.150000095367432
2022-06-30,14800,2.049999952316284,2.0999999046325684,1.950000047683716,1.9600000381469729,1.9600000381469729
2022-06-29,24800,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863
2022-06-28,27800,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684
2022-06-27,21500,2.009999990463257,2.2300000190734863,2.009999990463257,2.109999895095825,2.109999895095825
2022-06-24,42500,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,2.049999952316284
2022-06-23,13900,2.0999999046325684,2.1519999504089355,2.046999931335449,2.0899999141693115,2.0899999141693115
2022-06-22,18300,2.180000066757202,2.289999961853028,2.0999999046325684,2.150000095367432,2.150000095367432
2022-06-21,22000,2.0999999046325684,2.220000028610229,2.0999999046325684,2.130000114440918,2.130000114440918
2022-06-17,23300,1.919999957084656,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142
2022-06-16,10500,2.180000066757202,2.190000057220459,2.009999990463257,2.049999952316284,2.049999952316284
2022-06-15,5300,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284
2022-06-14,15900,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.2300000190734863,2.2300000190734863
2022-06-13,1700,2.549999952316284,2.559999942779541,2.450000047683716,2.450000047683716,2.450000047683716
2022-06-10,6000,2.609999895095825,2.690000057220459,2.569999933242798,2.5999999046325684,2.5999999046325684
2022-06-09,7100,2.569999933242798,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.6600000858306885
2022-06-08,8000,2.6059999465942383,2.6549999713897705,2.5899999141693115,2.650000095367432,2.650000095367432
2022-06-07,17500,2.470999956130981,2.664999961853028,2.470999956130981,2.619999885559082,2.619999885559082
2022-06-06,8800,2.539999961853028,2.650000095367432,2.5199999809265137,2.640000104904175,2.640000104904175
2022-06-03,6900,2.630000114440918,2.630000114440918,2.539999961853028,2.609999895095825,2.609999895095825
2022-06-02,8800,2.569999933242798,2.569999933242798,2.450000047683716,2.539999961853028,2.539999961853028
2022-06-01,11200,2.5450000762939453,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547
2022-05-31,51800,2.690000057220459,2.690000057220459,2.5199999809265137,2.5799999237060547,2.5799999237060547
2022-05-27,33500,2.700000047683716,2.740000009536743,2.614000082015991,2.720000028610229,2.720000028610229
2022-05-26,12800,2.8399999141693115,2.900000095367432,2.6600000858306885,2.680000066757202,2.680000066757202
2022-05-25,42500,2.7249999046325684,2.809999942779541,2.650000095367432,2.740000009536743,2.740000009536743
2022-05-24,43000,2.700000047683716,2.8399999141693115,2.630000114440918,2.700000047683716,2.700000047683716
2022-05-23,11500,2.609999895095825,2.75,2.609999895095825,2.700000047683716,2.700000047683716
2022-05-20,5800,2.700000047683716,2.7149999141693115,2.549999952316284,2.640000104904175,2.640000104904175
2022-05-19,15600,2.690000057220459,2.7100000381469727,2.640000104904175,2.690000057220459,2.690000057220459
2022-05-18,124200,2.4600000381469727,2.6600000858306885,2.4200000762939453,2.6050000190734863,2.6050000190734863
2022-05-17,120600,2.539999961853028,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257
2022-05-16,87700,2.450000047683716,2.755000114440918,2.400000095367432,2.539999961853028,2.539999961853028
2022-05-13,148600,2.569999933242798,2.890000104904175,2.4119999408721924,2.549999952316284,2.549999952316284
2022-05-12,59800,2.7799999713897705,2.7799999713897705,2.4600000381469727,2.559999942779541,2.559999942779541
2022-05-11,23400,2.890000104904175,2.9800000190734863,2.7799999713897705,2.7799999713897705,2.7799999713897705
2022-05-10,74100,2.9600000381469727,3.140000104904175,2.8350000381469727,2.924999952316284,2.924999952316284
2022-05-09,54800,3.289999961853028,3.400000095367432,2.914999961853028,2.950000047683716,2.950000047683716
2022-05-06,40300,3.5899999141693115,3.759999990463257,3.3499999046325684,3.450000047683716,3.450000047683716
2022-05-05,21200,3.829999923706055,3.930000066757202,3.670000076293945,3.690000057220459,3.690000057220459
2022-05-04,222500,3.829999923706055,4.199999809265137,3.759999990463257,3.9700000286102295,3.9700000286102295
2022-05-03,53600,3.7100000381469727,4.150000095367432,3.7100000381469727,3.9600000381469727,3.9600000381469727
2022-05-02,81200,3.650000095367432,4.199999809265137,3.450000047683716,3.950000047683716,3.950000047683716
2022-04-29,30100,4.0,4.0,3.539999961853028,3.7100000381469727,3.7100000381469727
2022-04-28,84200,3.839999914169312,4.199999809265137,3.549999952316284,3.940000057220459,3.940000057220459
2022-04-27,42000,3.849999904632568,4.039999961853027,3.5299999713897705,3.940000057220459,3.940000057220459
2022-04-26,29400,3.759999990463257,3.990000009536743,3.299999952316284,3.849999904632568,3.849999904632568
2022-04-25,5900,3.289999961853028,3.4800000190734863,3.289999961853028,3.400000095367432,3.400000095367432
2022-04-22,12700,3.440000057220459,3.5,3.2100000381469727,3.430000066757202,3.430000066757202
2022-04-21,15400,3.569999933242798,3.569999933242798,3.240999937057495,3.400000095367432,3.400000095367432
2022-04-20,7900,3.359999895095825,3.630000114440918,3.359999895095825,3.400000095367432,3.400000095367432
