date,volume,open,high,low,close,adj close
2022-12-16,2207500,0.6100000143051147,0.6150000095367432,0.5649999976158142,0.5649999976158142,0.5649999976158142
2022-12-15,509400,0.6129999756813049,0.6399999856948853,0.5839999914169312,0.6399999856948853,0.6399999856948853
2022-12-14,464100,0.6520000100135803,0.652999997138977,0.550000011920929,0.6320000290870667,0.6320000290870667
2022-12-13,217900,0.6399999856948853,0.6520000100135803,0.6240000128746033,0.6449999809265137,0.6449999809265137
2022-12-12,344600,0.5929999947547913,0.6480000019073486,0.5929999947547913,0.6399999856948853,0.6399999856948853
2022-12-09,475400,0.5889999866485596,0.6480000019073486,0.5860000252723694,0.6129999756813049,0.6129999756813049
2022-12-08,235400,0.5619999766349792,0.5899999737739563,0.5529999732971191,0.5799999833106995,0.5799999833106995
2022-12-07,1092800,0.6000000238418579,0.6100000143051147,0.5410000085830688,0.5600000023841858,0.5600000023841858
2022-12-06,1418500,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5699999928474426,0.5699999928474426
2022-12-05,1332400,0.6549999713897705,0.675000011920929,0.6000000238418579,0.6100000143051147,0.6100000143051147
2022-12-02,306300,0.6800000071525574,0.6899999976158142,0.6510000228881836,0.6650000214576721,0.6650000214576721
2022-12-01,70800,0.6700000166893005,0.6899999976158142,0.6510000228881836,0.6790000200271606,0.6790000200271606
2022-11-30,282100,0.671999990940094,0.6800000071525574,0.6449999809265137,0.6600000262260437,0.6600000262260437
2022-11-29,233800,0.6700000166893005,0.6949999928474426,0.6499999761581421,0.6520000100135803,0.6520000100135803
2022-11-28,510700,0.7009999752044678,0.7099999785423279,0.6700000166893005,0.675000011920929,0.675000011920929
2022-11-25,80100,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142
2022-11-23,225800,0.6899999976158142,0.7099999785423279,0.6510000228881836,0.6899999976158142,0.6899999976158142
2022-11-22,255000,0.6899999976158142,0.7089999914169312,0.6620000004768372,0.6899999976158142,0.6899999976158142
2022-11-21,93400,0.6800000071525574,0.6899999976158142,0.6620000004768372,0.6620000004768372,0.6620000004768372
2022-11-18,95000,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005
2022-11-17,350200,0.6800000071525574,0.7179999947547913,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-11-16,161100,0.7289999723434448,0.7289999723434448,0.6800000071525574,0.6800000071525574,0.6800000071525574
2022-11-15,235500,0.7099999785423279,0.7360000014305115,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-11-14,146000,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7269999980926514,0.7269999980926514
2022-11-11,123000,0.7229999899864197,0.7379999756813049,0.699999988079071,0.7269999980926514,0.7269999980926514
2022-11-10,332100,0.7099999785423279,0.7350000143051147,0.7099999785423279,0.7269999980926514,0.7269999980926514
2022-11-09,220900,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7089999914169312,0.7089999914169312
2022-11-08,540900,0.7170000076293945,0.7400000095367432,0.6520000100135803,0.6859999895095825,0.6859999895095825
2022-11-07,308700,0.7350000143051147,0.75,0.7200000286102295,0.7450000047683716,0.7450000047683716
2022-11-04,238700,0.7450000047683716,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568
2022-11-03,329800,0.75,0.800000011920929,0.7260000109672546,0.7580000162124634,0.7580000162124634
2022-11-02,225800,0.8080000281333923,0.8080000281333923,0.7699999809265137,0.7850000262260437,0.7850000262260437
2022-11-01,516600,0.800000011920929,0.8169999718666077,0.7670000195503235,0.7839999794960022,0.7839999794960022
2022-10-31,236200,0.7799999713897705,0.8259999752044678,0.7509999871253967,0.7799999713897705,0.7799999713897705
2022-10-28,222400,0.7689999938011169,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2022-10-27,135400,0.7599999904632568,0.7889999747276306,0.7509999871253967,0.7699999809265137,0.7699999809265137
2022-10-26,268500,0.824999988079071,0.824999988079071,0.7689999938011169,0.7689999938011169,0.7689999938011169
2022-10-25,833800,0.8240000009536743,0.8330000042915344,0.7900000214576721,0.8019999861717224,0.8019999861717224
2022-10-24,557000,0.8870000243186951,0.8899999856948853,0.7509999871253967,0.8029999732971191,0.8029999732971191
2022-10-21,1898000,0.7300000190734863,0.8539999723434448,0.699999988079071,0.8539999723434448,0.8539999723434448
2022-10-20,302300,0.718999981880188,0.7300000190734863,0.6899999976158142,0.6990000009536743,0.6990000009536743
2022-10-19,265400,0.7070000171661377,0.75,0.7009999752044678,0.7009999752044678,0.7009999752044678
2022-10-18,305000,0.6809999942779541,0.7350000143051147,0.6700000166893005,0.7049999833106995,0.7049999833106995
2022-10-17,119900,0.6610000133514404,0.699999988079071,0.6610000133514404,0.6800000071525574,0.6800000071525574
2022-10-14,184000,0.6660000085830688,0.699999988079071,0.6510000228881836,0.6710000038146973,0.6710000038146973
2022-10-13,99000,0.6629999876022339,0.699999988079071,0.652999997138977,0.6899999976158142,0.6899999976158142
2022-10-12,247200,0.699999988079071,0.699999988079071,0.6710000038146973,0.6899999976158142,0.6899999976158142
2022-10-11,179300,0.6700000166893005,0.699999988079071,0.6639999747276306,0.6710000038146973,0.6710000038146973
2022-10-10,249500,0.6700000166893005,0.7039999961853027,0.6579999923706055,0.6909999847412109,0.6909999847412109
2022-10-07,162600,0.699999988079071,0.7099999785423279,0.6669999957084656,0.6669999957084656,0.6669999957084656
2022-10-06,58900,0.7170000076293945,0.7200000286102295,0.6859999895095825,0.6899999976158142,0.6899999976158142
2022-10-05,297900,0.6690000295639038,0.75,0.656000018119812,0.7170000076293945,0.7170000076293945
2022-10-04,161600,0.6539999842643738,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437
2022-10-03,164300,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6460000276565552,0.6460000276565552
2022-09-30,186000,0.6399999856948853,0.6959999799728394,0.6359999775886536,0.6359999775886536,0.6359999775886536
2022-09-29,188700,0.6430000066757202,0.6890000104904175,0.6299999952316284,0.6600000262260437,0.6600000262260437
2022-09-28,158800,0.6399999856948853,0.6890000104904175,0.6269999742507935,0.6460000276565552,0.6460000276565552
2022-09-27,64800,0.6499999761581421,0.6629999876022339,0.6269999742507935,0.6499999761581421,0.6499999761581421
2022-09-26,226500,0.6100000143051147,0.6489999890327454,0.6029999852180481,0.6430000066757202,0.6430000066757202
2022-09-23,449300,0.6710000038146973,0.6830000281333923,0.6129999756813049,0.6290000081062317,0.6290000081062317
2022-09-22,224800,0.6899999976158142,0.7160000205039978,0.6600000262260437,0.6800000071525574,0.6800000071525574
2022-09-21,353900,0.6800000071525574,0.7400000095367432,0.6389999985694885,0.7009999752044678,0.7009999752044678
2022-09-20,192900,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-09-19,235900,0.6800000071525574,0.6980000138282776,0.6700000166893005,0.6800000071525574,0.6800000071525574
2022-09-16,532600,0.699999988079071,0.7429999709129333,0.6700000166893005,0.6970000267028809,0.6970000267028809
2022-09-15,214600,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2022-09-14,139600,0.7089999914169312,0.7480000257492065,0.6899999976158142,0.6899999976158142,0.6899999976158142
2022-09-13,300100,0.7300000190734863,0.7490000128746033,0.6919999718666077,0.7099999785423279,0.7099999785423279
2022-09-12,396900,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432
2022-09-09,181700,0.7699999809265137,0.7799999713897705,0.7409999966621399,0.7699999809265137,0.7699999809265137
2022-09-08,217700,0.7310000061988831,0.7730000019073486,0.7310000061988831,0.7699999809265137,0.7699999809265137
2022-09-07,171500,0.7480000257492065,0.7670000195503235,0.7200000286102295,0.7549999952316284,0.7549999952316284
2022-09-06,180100,0.7429999709129333,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432
2022-09-02,213100,0.7459999918937683,0.7599999904632568,0.7200000286102295,0.7429999709129333,0.7429999709129333
2022-09-01,369800,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,0.75
2022-08-31,120300,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2022-08-30,279200,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7149999737739563,0.7149999737739563
2022-08-29,337900,0.7450000047683716,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2022-08-26,280000,0.75,0.75,0.7049999833106995,0.7260000109672546,0.7260000109672546
2022-08-25,369800,0.7609999775886536,0.7799999713897705,0.7409999966621399,0.7409999966621399,0.7409999966621399
2022-08-24,174900,0.7620000243186951,0.7919999957084656,0.75,0.7799999713897705,0.7799999713897705
2022-08-23,280500,0.7889999747276306,0.7900000214576721,0.7509999871253967,0.7599999904632568,0.7599999904632568
2022-08-22,146900,0.7570000290870667,0.7799999713897705,0.7549999952316284,0.7649999856948853,0.7649999856948853
2022-08-19,208400,0.7599999904632568,0.800000011920929,0.7509999871253967,0.7689999938011169,0.7689999938011169
2022-08-18,258700,0.7950000166893005,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137
2022-08-17,282600,0.8190000057220459,0.8199999928474426,0.7799999713897705,0.7829999923706055,0.7829999923706055
2022-08-16,358800,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858
2022-08-15,373400,0.8379999995231628,0.8399999737739563,0.8009999990463257,0.8199999928474426,0.8199999928474426
2022-08-12,466900,0.8500000238418579,0.8600000143051147,0.8379999995231628,0.8420000076293945,0.8420000076293945
2022-08-11,1258900,0.8610000014305115,0.8840000033378601,0.75,0.847000002861023,0.847000002861023
2022-08-10,240400,0.8799999952316284,0.8999999761581421,0.8769999742507935,0.8840000033378601,0.8840000033378601
2022-08-09,207000,0.8999999761581421,0.925000011920929,0.8809999823570251,0.8849999904632568,0.8849999904632568
2022-08-08,298300,0.8799999952316284,0.925000011920929,0.8799999952316284,0.925000011920929,0.925000011920929
2022-08-05,525900,0.8960000276565552,0.925000011920929,0.8899999856948853,0.9100000262260436,0.9100000262260436
2022-08-04,503100,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8999999761581421,0.8999999761581421
2022-08-03,320200,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716
2022-08-02,409700,0.8769999742507935,0.8999999761581421,0.8650000095367432,0.8709999918937683,0.8709999918937683
2022-08-01,143700,0.875,0.8999999761581421,0.8650000095367432,0.8769999742507935,0.8769999742507935
2022-07-29,287200,0.8700000047683716,0.8899999856948853,0.8550000190734863,0.8799999952316284,0.8799999952316284
2022-07-28,443200,0.9100000262260436,0.9200000166893004,0.8199999928474426,0.8700000047683716,0.8700000047683716
2022-07-27,291900,0.8999999761581421,0.9300000071525574,0.8830000162124634,0.9100000262260436,0.9100000262260436
2022-07-26,195900,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421
2022-07-25,577800,0.8700000047683716,0.9399999976158142,0.8690000176429749,0.9100000262260436,0.9100000262260436
2022-07-22,463800,0.8859999775886536,0.8999999761581421,0.8259999752044678,0.8600000143051147,0.8600000143051147
2022-07-21,814100,0.8500000238418579,0.9100000262260436,0.8309999704360962,0.8999999761581421,0.8999999761581421
2022-07-20,495600,0.8100000023841858,0.8650000095367432,0.8100000023841858,0.8309999704360962,0.8309999704360962
2022-07-19,208300,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929
2022-07-18,139800,0.8399999737739563,0.8399999737739563,0.8009999990463257,0.8080000281333923,0.8080000281333923
2022-07-15,256400,0.800000011920929,0.8320000171661377,0.7919999957084656,0.8140000104904175,0.8140000104904175
2022-07-14,243600,0.8130000233650208,0.8500000238418579,0.800000011920929,0.8080000281333923,0.8080000281333923
2022-07-13,168000,0.8199999928474426,0.8429999947547913,0.800000011920929,0.8240000009536743,0.8240000009536743
2022-07-12,184600,0.8199999928474426,0.8299999833106995,0.7910000085830688,0.8230000138282776,0.8230000138282776
2022-07-11,240700,0.8460000157356262,0.8479999899864197,0.8199999928474426,0.8199999928474426,0.8199999928474426
2022-07-08,909800,0.8600000143051147,0.8899999856948853,0.8209999799728394,0.8450000286102295,0.8450000286102295
2022-07-07,414800,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8519999980926514,0.8519999980926514
2022-07-06,488800,0.8429999947547913,0.8999999761581421,0.8299999833106995,0.8799999952316284,0.8799999952316284
2022-07-05,730000,0.7860000133514404,0.8500000238418579,0.7860000133514404,0.8299999833106995,0.8299999833106995
2022-07-01,155400,0.800000011920929,0.8119999766349792,0.7820000052452087,0.7900000214576721,0.7900000214576721
2022-06-30,284400,0.8100000023841858,0.8199999928474426,0.7689999938011169,0.7900000214576721,0.7900000214576721
2022-06-29,172200,0.7950000166893005,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858
2022-06-28,233000,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.8199999928474426
2022-06-27,427600,0.800000011920929,0.8130000233650208,0.7770000100135803,0.8100000023841858,0.8100000023841858
2022-06-24,613800,0.7739999890327454,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929
2022-06-23,503000,0.7630000114440918,0.7900000214576721,0.7409999966621399,0.7570000290870667,0.7570000290870667
2022-06-22,290400,0.7300000190734863,0.7979999780654907,0.7300000190734863,0.7540000081062317,0.7540000081062317
2022-06-21,348400,0.7379999756813049,0.7979999780654907,0.7379999756813049,0.7480000257492065,0.7480000257492065
2022-06-17,362700,0.6800000071525574,0.7440000176429749,0.6800000071525574,0.7379999756813049,0.7379999756813049
2022-06-16,907000,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437
2022-06-15,753400,0.7269999980926514,0.7599999904632568,0.6899999976158142,0.7200000286102295,0.7200000286102295
2022-06-14,506400,0.7400000095367432,0.7799999713897705,0.7009999752044678,0.7250000238418579,0.7250000238418579
2022-06-13,699100,0.8199999928474426,0.8349999785423279,0.7390000224113464,0.7419999837875366,0.7419999837875366
2022-06-10,261800,0.8109999895095825,0.8349999785423279,0.7960000038146973,0.8289999961853027,0.8289999961853027
2022-06-09,284500,0.8320000171661377,0.8700000047683716,0.8270000219345093,0.8389999866485596,0.8389999866485596
2022-06-08,393500,0.8500000238418579,0.8740000128746033,0.8100000023841858,0.8379999995231628,0.8379999995231628
2022-06-07,411200,0.7599999904632568,0.8820000290870667,0.7580000162124634,0.8259999752044678,0.8259999752044678
2022-06-06,277800,0.8339999914169312,0.843999981880188,0.7570000290870667,0.7730000019073486,0.7730000019073486
2022-06-03,316200,0.765999972820282,0.8379999995231628,0.7620000243186951,0.8259999752044678,0.8259999752044678
2022-06-02,322600,0.7329999804496765,0.7900000214576721,0.7329999804496765,0.7900000214576721,0.7900000214576721
2022-06-01,568600,0.7450000047683716,0.7799999713897705,0.6399999856948853,0.7599999904632568,0.7599999904632568
2022-05-31,237800,0.7599999904632568,0.7699999809265137,0.7149999737739563,0.7149999737739563,0.7149999737739563
2022-05-27,213000,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75
2022-05-26,372100,0.6869999766349792,0.7799999713897705,0.6869999766349792,0.75,0.75
2022-05-25,178800,0.6639999747276306,0.699999988079071,0.6639999747276306,0.699999988079071,0.699999988079071
2022-05-24,258000,0.7070000171661377,0.7170000076293945,0.6710000038146973,0.6809999942779541,0.6809999942779541
2022-05-23,321200,0.7260000109672546,0.7350000143051147,0.699999988079071,0.7020000219345093,0.7020000219345093
2022-05-20,383500,0.6800000071525574,0.7200000286102295,0.675000011920929,0.699999988079071,0.699999988079071
2022-05-19,340200,0.6800000071525574,0.6800000071525574,0.6589999794960022,0.6650000214576721,0.6650000214576721
2022-05-18,245100,0.6610000133514404,0.6800000071525574,0.640999972820282,0.6510000228881836,0.6510000228881836
2022-05-17,743200,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6690000295639038,0.6690000295639038
