date,volume,open,high,low,close,adj close
2022-11-07,885500,157.3699951171875,158.60000610351562,152.57000732421875,155.0,149.25697326660156
2022-11-04,1094100,166.86000061035156,166.86000061035156,152.2899932861328,155.5,149.73843383789062
2022-11-03,576200,168.5399932861328,168.77999877929688,163.10000610351562,164.41000366210938,158.3183135986328
2022-11-02,563400,174.2100067138672,175.0,169.38999938964844,170.80999755859375,164.48117065429688
2022-11-01,427700,174.52000427246094,179.38999938964844,173.47000122070312,176.36000061035156,169.82553100585938
2022-10-31,956600,180.42999267578125,180.9199981689453,168.91000366210938,171.3000030517578,164.95301818847656
2022-10-28,598400,179.05999755859375,182.2899932861328,177.52000427246094,180.97999572753903,174.27432250976562
2022-10-27,556400,186.19000244140625,187.0500030517578,178.44000244140625,178.5,171.88624572753906
2022-10-26,481900,191.1699981689453,192.8600006103516,184.7400054931641,185.5200042724609,178.64614868164062
2022-10-25,408800,186.3000030517578,191.5500030517578,186.3000030517578,191.17999267578125,184.096420288086
2022-10-24,281000,185.0599975585937,186.44000244140625,183.2899932861328,185.9499969482422,179.06019592285156
2022-10-21,212400,183.1199951171875,184.7400054931641,181.6300048828125,184.17999267578125,177.35577392578125
2022-10-20,315700,182.41000366210932,185.02999877929688,180.57000732421875,181.83999633789065,175.1024932861328
2022-10-19,325300,184.97000122070312,187.759994506836,180.72000122070312,182.9600067138672,176.18099975585938
2022-10-18,495800,180.69000244140625,185.2899932861328,179.1300048828125,184.94000244140625,178.087646484375
2022-10-17,375700,174.4600067138672,177.88999938964844,173.97999572753906,177.4199981689453,170.8462677001953
2022-10-14,308100,176.7899932861328,178.1999969482422,171.83999633789062,172.1999969482422,165.81964111328125
2022-10-13,419500,168.19000244140625,176.0,166.02000427246094,175.39999389648438,168.90109252929688
2022-10-12,338300,170.72999572753906,171.80999755859375,168.7899932861328,168.83999633789062,162.58416748046875
2022-10-11,339600,171.00999450683594,174.67999267578125,169.50999450683594,171.08999633789062,164.75079345703125
2022-10-10,373200,174.05999755859375,175.5,172.17999267578125,172.3300018310547,165.94483947753906
2022-10-07,406000,174.35000610351562,175.3300018310547,171.75,173.38999938964844,166.965576171875
2022-10-06,294700,178.32000732421875,179.69000244140625,175.89999389648438,176.1999969482422,169.6714324951172
2022-10-05,297000,176.97000122070312,180.08999633789062,175.6199951171875,178.3800048828125,171.77069091796875
2022-10-04,373300,174.0800018310547,178.75999450683594,173.88999938964844,178.67999267578125,172.05955505371094
2022-10-03,454800,167.8300018310547,173.25,166.6699981689453,172.74000549316406,166.33966064453125
2022-09-30,324400,166.47999572753906,169.3800048828125,165.89999389648438,166.85000610351562,160.6678924560547
2022-09-29,181800,169.2899932861328,169.2899932861328,164.36000061035156,166.72999572753906,160.55235290527344
2022-09-28,259300,169.13999938964844,171.97000122070312,168.38999938964844,170.44000244140625,164.1248779296875
2022-09-27,220300,172.16000366210938,172.86000061035156,167.33999633789062,168.47999572753906,162.2375030517578
2022-09-26,358700,174.63999938964844,175.80999755859375,169.94000244140625,170.0399932861328,163.7397003173828
2022-09-23,276900,177.2100067138672,177.44000244140625,171.8300018310547,175.8800048828125,169.36331176757812
2022-09-22,426300,187.7100067138672,188.8800048828125,179.02999877929688,179.50999450683594,172.85879516601562
2022-09-21,218000,191.0,193.2400054931641,187.8600006103516,187.8600006103516,180.89942932128903
2022-09-20,291800,191.7100067138672,192.8999938964844,189.94000244140625,191.2899932861328,184.2023468017578
2022-09-19,223900,189.66000366210932,192.22999572753903,188.6300048828125,191.9600067138672,184.84751892089844
2022-09-16,703000,189.5599975585937,191.3600006103516,187.72999572753903,190.8600006103516,183.7882843017578
2022-09-15,233200,190.4499969482422,194.1300048828125,190.4499969482422,192.5200042724609,185.3867950439453
2022-09-14,284800,194.32000732421875,194.57000732421875,187.27999877929688,191.22000122070312,184.13494873046875
2022-09-13,266400,195.3500061035156,197.5200042724609,192.69000244140625,193.1999969482422,186.04156494140625
2022-09-12,288400,196.66000366210932,200.1300048828125,196.58999633789065,198.4600067138672,191.106689453125
2022-09-09,258500,191.08999633789065,196.759994506836,191.0800018310547,195.3699951171875,188.1311798095703
2022-09-08,253900,187.72000122070312,191.009994506836,187.2400054931641,190.1699981689453,183.12384033203125
2022-09-07,194400,188.72000122070312,189.5500030517578,187.1100006103516,188.13999938964844,181.1690673828125
2022-09-06,266600,194.2400054931641,194.8000030517578,186.6100006103516,188.3699951171875,181.39051818847656
2022-09-02,192400,192.83999633789065,194.3999938964844,190.33999633789065,191.3099975585937,184.2216033935547
2022-09-01,223400,190.9499969482422,191.33999633789065,188.1000061035156,190.8600006103516,183.7882843017578
2022-08-31,230800,190.1199951171875,192.9600067138672,189.2700042724609,191.32000732421875,184.23123168945312
2022-08-30,265300,193.8800048828125,194.3999938964844,189.1300048828125,190.3300018310547,183.2779083251953
2022-08-29,335400,190.1000061035156,195.0,188.1300048828125,193.22999572753903,186.07046508789065
2022-08-26,196400,194.83999633789065,194.92999267578125,191.7899932861328,191.8500061035156,184.74159240722656
2022-08-25,179100,193.72999572753903,196.16000366210932,193.16000366210932,194.91000366210932,187.688232421875
2022-08-24,208000,192.3000030517578,194.0,191.009994506836,192.42999267578125,185.30007934570312
2022-08-23,257100,193.94000244140625,194.8800048828125,193.3600006103516,193.5800018310547,186.4075164794922
2022-08-22,228600,196.47000122070312,197.259994506836,193.75,194.07000732421875,186.87936401367188
2022-08-19,212300,198.0500030517578,199.8500061035156,197.22000122070312,197.97999572753903,190.6444549560547
2022-08-18,206300,201.1999969482422,201.42999267578125,198.88999938964844,200.33999633789065,192.91702270507807
2022-08-17,286000,200.25,201.9199981689453,199.0,200.3800048828125,192.9555511474609
2022-08-16,306800,200.0,203.7400054931641,199.07000732421875,202.16000366210932,194.6696014404297
2022-08-15,504100,201.0,201.0,196.3099975585937,199.259994506836,191.8770294189453
2022-08-12,311100,201.9900054931641,203.1999969482422,201.16000366210932,201.8099975585937,194.3325653076172
2022-08-11,419100,199.22999572753903,204.6199951171875,198.0399932861328,201.9900054931641,194.50588989257807
2022-08-10,211300,196.25,199.97999572753903,196.22000122070312,198.0,190.6637420654297
2022-08-09,271200,195.2100067138672,196.97999572753903,193.509994506836,196.25,188.1119079589844
2022-08-08,263900,194.67999267578125,196.47000122070312,194.009994506836,195.83999633789065,187.71890258789065
2022-08-05,347300,192.9900054931641,195.0599975585937,191.6199951171875,194.02999877929688,185.9839782714844
2022-08-04,362200,192.0,197.22000122070312,189.5399932861328,195.22999572753903,187.1341857910156
2022-08-03,422200,188.3800048828125,191.82000732421875,188.0,190.44000244140625,182.5428466796875
2022-08-02,193700,188.5,188.75,186.1999969482422,187.47999572753903,179.70559692382812
2022-08-01,270600,188.3699951171875,189.4900054931641,185.5200042724609,188.5500030517578,180.73123168945312
2022-07-29,391700,192.8000030517578,193.0500030517578,187.5,188.3699951171875,180.5586700439453
2022-07-28,329700,186.6300048828125,193.92999267578125,185.2899932861328,192.77999877929688,184.7858123779297
2022-07-27,199800,181.82000732421875,186.2100067138672,181.509994506836,185.259994506836,177.57765197753906
2022-07-26,139500,182.7400054931641,184.38999938964844,181.8500061035156,182.1300048828125,174.5774383544922
2022-07-25,196000,183.16000366210932,185.1499938964844,182.5599975585937,184.2700042724609,176.62869262695312
2022-07-22,222900,183.0200042724609,184.8300018310547,181.08999633789065,182.66000366210932,175.08547973632812
2022-07-21,237900,180.0800018310547,182.8999938964844,179.35000610351562,182.88999938964844,175.30593872070312
2022-07-20,307400,176.8699951171875,181.3000030517578,174.82000732421875,180.4900054931641,173.0054473876953
2022-07-19,368200,172.16000366210938,178.60000610351562,172.16000366210938,175.77999877929688,168.49078369140625
2022-07-18,260600,170.3000030517578,172.25999450683594,169.99000549316406,170.42999267578125,163.36260986328125
2022-07-15,248300,165.89999389648438,170.1699981689453,165.89999389648438,169.91000366210938,162.8641815185547
2022-07-14,277500,164.91000366210938,166.25999450683594,163.47999572753906,163.8699951171875,157.07464599609375
2022-07-13,289100,167.1999969482422,168.8800048828125,164.7100067138672,167.4600067138672,160.5157928466797
2022-07-12,260500,165.05999755859375,170.24000549316406,165.05999755859375,167.91000366210938,160.94712829589844
2022-07-11,245900,166.6199951171875,168.5500030517578,164.80999755859375,166.00999450683594,159.1259002685547
2022-07-08,246800,167.91000366210938,169.05999755859375,165.35000610351562,166.97999572753906,160.0556640625
2022-07-07,400000,164.9499969482422,168.9600067138672,164.9499969482422,167.72999572753906,160.7745819091797
2022-07-06,282000,165.0,165.75999450683594,159.99000549316406,163.27000427246094,156.49954223632812
2022-07-05,394000,165.36000061035156,165.36000061035156,160.6999969482422,164.5800018310547,157.75518798828125
2022-07-01,375500,161.58999633789062,169.74000549316406,161.58999633789062,168.52999877929688,161.54139709472656
2022-06-30,390500,163.22000122070312,166.72999572753906,161.38999938964844,162.8800048828125,156.12570190429688
2022-06-29,245600,166.6199951171875,167.08999633789062,162.02000427246094,164.33999633789062,157.52516174316406
2022-06-28,392800,168.19000244140625,170.97999572753906,166.25,166.32000732421875,159.4230499267578
2022-06-27,279900,165.4600067138672,167.86000061035156,163.9600067138672,166.97999572753906,160.0556640625
2022-06-24,420200,161.99000549316406,166.41000366210938,161.99000549316406,164.35000610351562,157.53475952148438
2022-06-23,351100,159.85000610351562,161.94000244140625,158.94000244140625,160.42999267578125,153.77728271484375
2022-06-22,335600,158.05999755859375,161.67999267578125,157.05999755859375,159.85000610351562,153.2213592529297
2022-06-21,417600,162.0,163.97000122070312,160.0,160.10000610351562,153.4609832763672
2022-06-17,399400,161.0800018310547,162.97999572753906,158.83999633789062,160.35000610351562,153.7006072998047
2022-06-16,386300,163.0399932861328,163.0399932861328,157.9600067138672,159.6999969482422,153.07757568359375
2022-06-15,276800,165.19000244140625,168.97000122070312,165.0,166.7899932861328,159.87356567382812
2022-06-14,314900,161.61000061035156,165.92999267578125,159.0,165.19000244140625,158.33990478515625
2022-06-13,312800,163.27000427246094,163.4600067138672,158.1300048828125,160.25,153.60476684570312
2022-06-10,247700,168.9600067138672,170.11000061035156,166.17999267578125,167.27999877929688,160.34324645996094
2022-06-09,156100,172.9600067138672,173.89999389648438,170.88999938964844,171.57000732421875,164.45535278320312
2022-06-08,166400,175.1300048828125,177.07000732421875,172.2899932861328,172.66000366210938,165.50015258789062
2022-06-07,200200,173.38999938964844,176.8800048828125,171.69000244140625,176.49000549316406,169.17132568359375
2022-06-06,277200,176.27999877929688,176.77000427246094,173.82000732421875,175.0,167.74310302734375
2022-06-03,340100,175.88999938964844,177.0,174.57000732421875,175.80999755859375,168.51951599121094
2022-06-02,447300,174.57000732421875,176.39999389648438,173.02000427246094,176.0800018310547,168.7783203125
2022-06-01,273000,175.5,177.3000030517578,173.27999877929688,175.41000366210938,168.1361083984375
2022-05-31,277000,176.0,177.00999450683594,174.4499969482422,175.22000122070312,167.9539794921875
2022-05-27,230100,172.11000061035156,176.6999969482422,171.89999389648438,176.6999969482422,169.3726043701172
2022-05-26,418800,166.75,171.5,166.75,171.2100067138672,164.11029052734375
2022-05-25,643100,160.75,167.89999389648438,160.75,165.86000061035156,158.9821319580078
2022-05-24,853700,173.49000549316406,173.49000549316406,159.8699951171875,160.42999267578125,153.77728271484375
2022-05-23,283100,176.07000732421875,177.27999877929688,173.67999267578125,175.36000061035156,168.0881805419922
2022-05-20,462600,175.9199981689453,177.72999572753906,172.88999938964844,174.0,166.78457641601562
2022-05-19,284100,172.41000366210938,177.10000610351562,171.63999938964844,174.77999877929688,167.53224182128906
2022-05-18,393000,176.39999389648438,179.4600067138672,171.00999450683594,172.86000061035156,165.6918487548828
2022-05-17,355200,174.14999389648438,179.57000732421875,173.08999633789062,178.47999572753906,171.07879638671875
2022-05-16,244300,171.72000122070312,173.32000732421875,169.50999450683594,171.75,164.62789916992188
2022-05-13,384300,167.66000366210938,172.8000030517578,167.10000610351562,172.1199951171875,164.98251342773438
2022-05-12,513400,161.8300018310547,167.6999969482422,160.11000061035156,167.41000366210938,160.4678497314453
2022-05-11,408900,161.4199981689453,169.75999450683594,160.00999450683594,161.82000732421875,154.24700927734375
2022-05-10,502900,163.99000549316406,163.99000549316406,156.49000549316406,160.14999389648438,152.6551513671875
2022-05-09,461400,156.25,159.19000244140625,151.00999450683594,152.39999389648438,145.267822265625
2022-05-06,280900,163.05999755859375,163.05999755859375,156.25,158.41000366210938,150.99656677246094
2022-05-05,215800,165.85000610351562,167.47000122070312,161.77999877929688,163.25999450683594,155.6195831298828
2022-05-04,183400,162.0800018310547,166.58999633789062,160.92999267578125,166.3800048828125,158.59359741210938
2022-05-03,287300,162.0399932861328,164.13999938964844,160.0399932861328,162.1699981689453,154.58059692382812
2022-05-02,350900,158.1999969482422,163.35000610351562,158.1999969482422,162.8699951171875,155.2478485107422
2022-04-29,206700,161.02000427246094,162.42999267578125,157.7899932861328,158.4199981689453,151.00607299804688
2022-04-28,215300,163.1999969482422,163.6300048828125,159.50999450683594,162.17999267578125,154.5901336669922
