date,volume,open,high,low,close,adj close
2022-11-16,858500,4.46999979019165,4.570000171661377,4.139999866485596,4.159999847412109,4.159999847412109
2022-11-15,793800,4.420000076293945,4.650000095367432,4.329999923706055,4.46999979019165,4.46999979019165
2022-11-14,854600,4.139999866485596,4.460000038146973,4.085000038146973,4.329999923706055,4.329999923706055
2022-11-11,828100,4.210000038146973,4.329999923706055,4.059999942779541,4.179999828338623,4.179999828338623
2022-11-10,2918900,4.320000171661377,4.449999809265137,4.110000133514404,4.110000133514404,4.110000133514404
2022-11-09,536600,4.239999771118164,4.385000228881836,4.179999828338623,4.210000038146973,4.210000038146973
2022-11-08,851400,4.239999771118164,4.454999923706055,4.130000114440918,4.269999980926514,4.269999980926514
2022-11-07,600800,4.239999771118164,4.28000020980835,4.054999828338623,4.25,4.25
2022-11-04,917400,4.460000038146973,4.460000038146973,4.175000190734863,4.239999771118164,4.239999771118164
2022-11-03,991700,4.320000171661377,4.420000076293945,4.190000057220459,4.400000095367432,4.400000095367432
2022-11-02,989100,4.409999847412109,4.5,4.284999847412109,4.289999961853027,4.289999961853027
2022-11-01,1387600,4.159999847412109,4.46999979019165,4.110000133514404,4.369999885559082,4.369999885559082
2022-10-31,583100,4.170000076293945,4.239999771118164,4.079999923706055,4.099999904632568,4.099999904632568
2022-10-28,521400,4.070000171661377,4.21999979019165,3.950000047683716,4.159999847412109,4.159999847412109
2022-10-27,746600,4.300000190734863,4.34499979019165,4.03000020980835,4.03000020980835,4.03000020980835
2022-10-26,920100,4.0,4.5,3.982000112533569,4.150000095367432,4.150000095367432
2022-10-25,1423800,4.050000190734863,4.199999809265137,3.740000009536743,4.090000152587891,4.090000152587891
2022-10-24,765200,4.0,4.130000114440918,3.8510000705718994,4.039999961853027,4.039999961853027
2022-10-21,1357100,3.7699999809265137,4.139999866485596,3.634999990463257,4.099999904632568,4.099999904632568
2022-10-20,1820900,3.549999952316284,3.900000095367432,3.5350000858306885,3.75,3.75
2022-10-19,2078700,4.019999980926514,4.190000057220459,3.440000057220459,3.549999952316284,3.549999952316284
2022-10-18,2323200,3.7699999809265137,4.15500020980835,3.759999990463257,4.039999961853027,4.039999961853027
2022-10-17,1815500,3.3299999237060547,3.7799999713897705,3.2799999713897705,3.759999990463257,3.759999990463257
2022-10-14,997700,3.200000047683716,3.309999942779541,3.1449999809265137,3.2699999809265137,3.2699999809265137
2022-10-13,946700,2.950000047683716,3.200000047683716,2.9100000858306885,3.180000066757202,3.180000066757202
2022-10-12,422600,2.9200000762939453,3.039999961853028,2.859999895095825,3.0299999713897705,3.0299999713897705
2022-10-11,538300,2.799999952316284,3.0,2.750999927520752,2.940000057220459,2.940000057220459
2022-10-10,345900,2.880000114440918,2.900000095367432,2.809999942779541,2.8299999237060547,2.8299999237060547
2022-10-07,649000,2.970000028610229,2.970000028610229,2.809999942779541,2.869999885559082,2.869999885559082
2022-10-06,376300,2.900000095367432,2.990000009536743,2.875999927520752,2.950000047683716,2.950000047683716
2022-10-05,592800,2.7300000190734863,2.970000028610229,2.7100000381469727,2.900000095367432,2.900000095367432
2022-10-04,464600,2.789999961853028,2.869999885559082,2.75,2.7699999809265137,2.7699999809265137
2022-10-03,299300,2.759999990463257,2.819999933242798,2.680000066757202,2.720000028610229,2.720000028610229
2022-09-30,482400,2.7300000190734863,2.8550000190734863,2.680000066757202,2.720000028610229,2.720000028610229
2022-09-29,528100,2.700000047683716,2.75,2.619999885559082,2.75,2.75
2022-09-28,551000,2.5899999141693115,2.740000009536743,2.5899999141693115,2.7100000381469727,2.7100000381469727
2022-09-27,315900,2.5799999237060547,2.674999952316284,2.539999961853028,2.5999999046325684,2.5999999046325684
2022-09-26,454900,2.650000095367432,2.740000009536743,2.5350000858306885,2.549999952316284,2.549999952316284
2022-09-23,686500,2.819999933242798,2.859999895095825,2.619999885559082,2.6600000858306885,2.6600000858306885
2022-09-22,468200,2.900000095367432,2.9049999713897705,2.799999952316284,2.8499999046325684,2.8499999046325684
2022-09-21,509300,3.0899999141693115,3.0899999141693115,2.880000114440918,2.9100000858306885,2.9100000858306885
2022-09-20,367700,3.049999952316284,3.0899999141693115,3.009999990463257,3.069999933242798,3.069999933242798
2022-09-19,803000,3.1600000858306885,3.184999942779541,3.025000095367432,3.0899999141693115,3.0899999141693115
2022-09-16,528400,3.3299999237060547,3.3299999237060547,3.150000095367432,3.2300000190734863,3.2300000190734863
2022-09-15,376300,3.1700000762939453,3.3499999046325684,3.150000095367432,3.319999933242798,3.319999933242798
2022-09-14,373000,3.2300000190734863,3.234999895095825,3.134999990463257,3.2100000381469727,3.2100000381469727
2022-09-13,1028000,3.4800000190734863,3.5,3.200000047683716,3.2300000190734863,3.2300000190734863
2022-09-12,402700,3.150000095367432,3.25,3.0799999237060547,3.25,3.25
2022-09-09,275600,3.2100000381469727,3.25,3.115000009536743,3.150000095367432,3.150000095367432
2022-09-08,300000,3.109999895095825,3.25,3.0999999046325684,3.200000047683716,3.200000047683716
2022-09-07,372200,3.059999942779541,3.190000057220459,3.049999952316284,3.1600000858306885,3.1600000858306885
2022-09-06,302500,3.220000028610229,3.220000028610229,3.0799999237060547,3.0899999141693115,3.0899999141693115
2022-09-02,344200,3.299999952316284,3.299999952316284,3.157999992370605,3.1700000762939453,3.1700000762939453
2022-09-01,302500,3.190000057220459,3.243000030517578,3.0999999046325684,3.2300000190734863,3.2300000190734863
2022-08-31,346500,3.2100000381469727,3.319999933242798,3.180000066757202,3.180000066757202,3.180000066757202
2022-08-30,343500,3.319999933242798,3.359999895095825,3.184999942779541,3.190000057220459,3.190000057220459
2022-08-29,333200,3.3299999237060547,3.430000066757202,3.2699999809265137,3.309999942779541,3.309999942779541
2022-08-26,292800,3.569999933242798,3.569999933242798,3.319999933242798,3.3299999237060547,3.3299999237060547
2022-08-25,394000,3.609999895095825,3.694999933242798,3.539999961853028,3.539999961853028,3.539999961853028
2022-08-24,312500,3.609999895095825,3.690000057220459,3.549999952316284,3.640000104904175,3.640000104904175
2022-08-23,382300,3.5199999809265137,3.650000095367432,3.5,3.5899999141693115,3.5899999141693115
2022-08-22,360200,3.5299999713897705,3.670000076293945,3.5199999809265137,3.5299999713897705,3.5299999713897705
2022-08-19,518900,3.640000104904175,3.704999923706055,3.549999952316284,3.559999942779541,3.559999942779541
2022-08-18,493900,3.700000047683716,3.7109999656677246,3.539999961853028,3.650000095367432,3.650000095367432
2022-08-17,330800,3.7200000286102295,3.839999914169312,3.660000085830689,3.7300000190734863,3.7300000190734863
2022-08-16,404300,3.900000095367432,3.900000095367432,3.714999914169312,3.7699999809265137,3.7699999809265137
2022-08-15,381700,3.759999990463257,3.890000104904175,3.734999895095825,3.890000104904175,3.890000104904175
2022-08-12,505700,3.5799999237060547,3.7699999809265137,3.5799999237060547,3.759999990463257,3.759999990463257
2022-08-11,334800,3.609999895095825,3.714999914169312,3.5299999713897705,3.5799999237060547,3.5799999237060547
2022-08-10,492600,3.5,3.660000085830689,3.390000104904175,3.609999895095825,3.609999895095825
2022-08-09,348700,3.539999961853028,3.549999952316284,3.384999990463257,3.4100000858306885,3.4100000858306885
2022-08-08,613600,3.470000028610229,3.5899999141693115,3.4100000858306885,3.569999933242798,3.569999933242798
2022-08-05,797900,3.180000066757202,3.450000047683716,3.069999933242798,3.430000066757202,3.430000066757202
2022-08-04,1014400,2.859999895095825,3.194999933242798,2.859999895095825,3.180000066757202,3.180000066757202
2022-08-03,2509800,3.0999999046325684,3.5,2.775000095367432,2.8499999046325684,2.8499999046325684
2022-08-02,780300,2.869999885559082,3.119999885559082,2.8299999237060547,3.109999895095825,3.109999895095825
2022-08-01,524600,2.9800000190734863,3.0,2.869999885559082,2.869999885559082,2.869999885559082
2022-07-29,1104100,3.140000104904175,3.150000095367432,2.9200000762939453,3.009999990463257,3.009999990463257
2022-07-28,844800,3.140000104904175,3.259999990463257,3.0,3.190000057220459,3.190000057220459
2022-07-27,1465900,3.299999952316284,3.3399999141693115,3.180000066757202,3.180000066757202,3.180000066757202
2022-07-26,810900,3.289999961853028,3.345000028610229,3.220000028610229,3.259999990463257,3.259999990463257
2022-07-25,639900,3.450000047683716,3.450000047683716,3.25,3.289999961853028,3.289999961853028
2022-07-22,840600,3.5,3.5,3.3299999237060547,3.380000114440918,3.380000114440918
2022-07-21,524800,3.559999942779541,3.690000057220459,3.509999990463257,3.549999952316284,3.549999952316284
2022-07-20,1692500,3.5299999713897705,3.700000047683716,3.430000066757202,3.539999961853028,3.539999961853028
2022-07-19,2197100,3.450000047683716,3.615000009536743,3.3350000381469727,3.5199999809265137,3.5199999809265137
2022-07-18,843700,3.700000047683716,3.759999990463257,3.4749999046325684,3.4800000190734863,3.4800000190734863
2022-07-15,824900,3.630000114440918,3.775000095367432,3.515000104904175,3.700000047683716,3.700000047683716
2022-07-14,1510600,3.5899999141693115,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115
2022-07-13,698400,3.430000066757202,3.630000114440918,3.380000114440918,3.609999895095825,3.609999895095825
2022-07-12,1215600,3.539999961853028,3.650000095367432,3.359999895095825,3.5299999713897705,3.5299999713897705
2022-07-11,1402500,3.369999885559082,3.5350000858306885,3.25,3.5199999809265137,3.5199999809265137
2022-07-08,1373100,3.4600000381469727,3.660000085830689,3.3550000190734863,3.4100000858306885,3.4100000858306885
2022-07-07,2087400,3.0899999141693115,3.619999885559082,3.069999933242798,3.5199999809265137,3.5199999809265137
2022-07-06,1334100,2.9800000190734863,3.244999885559082,2.9600000381469727,3.0899999141693115,3.0899999141693115
2022-07-05,793700,2.789999961853028,3.039999961853028,2.775000095367432,3.0,3.0
2022-07-01,746400,2.880000114440918,2.940000057220459,2.720000028610229,2.819999933242798,2.819999933242798
2022-06-30,662100,2.740000009536743,2.890000104904175,2.650000095367432,2.890000104904175,2.890000104904175
2022-06-29,760100,2.690000057220459,2.789999961853028,2.5850000381469727,2.7699999809265137,2.7699999809265137
2022-06-28,678600,2.789999961853028,2.819999933242798,2.6700000762939453,2.7100000381469727,2.7100000381469727
2022-06-27,1044700,2.880000114440918,2.9649999141693115,2.7300000190734863,2.799999952316284,2.799999952316284
2022-06-24,9738300,2.880000114440918,2.940000057220459,2.720000028610229,2.880000114440918,2.880000114440918
2022-06-23,1359800,2.569999933242798,2.859999895095825,2.559999942779541,2.8299999237060547,2.8299999237060547
2022-06-22,1070800,2.4100000858306885,2.619999885559082,2.390000104904175,2.5799999237060547,2.5799999237060547
2022-06-21,918600,2.369999885559082,2.5,2.325000047683716,2.470000028610229,2.470000028610229
2022-06-17,1387700,2.109999895095825,2.3299999237060547,2.109999895095825,2.25,2.25
2022-06-16,948000,2.150000095367432,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825
2022-06-15,1381700,2.2799999713897705,2.325000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453
2022-06-14,1290600,2.150000095367432,2.2799999713897705,2.0799999237060547,2.2699999809265137,2.2699999809265137
2022-06-13,978100,2.130000114440918,2.1700000762939453,2.0199999809265137,2.119999885559082,2.119999885559082
2022-06-10,1025300,2.220000028610229,2.2699999809265137,2.150000095367432,2.2300000190734863,2.2300000190734863
2022-06-09,1185000,2.319999933242798,2.319999933242798,2.2100000381469727,2.25,2.25
2022-06-08,1141800,2.509999990463257,2.5299999713897705,2.299999952316284,2.299999952316284,2.299999952316284
2022-06-07,1139300,2.200000047683716,2.555000066757202,2.200000047683716,2.509999990463257,2.509999990463257
2022-06-06,778800,2.3499999046325684,2.369999885559082,2.2100000381469727,2.220000028610229,2.220000028610229
2022-06-03,592600,2.220000028610229,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.3399999141693115
2022-06-02,654400,2.150000095367432,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863
2022-06-01,783400,2.25,2.299999952316284,2.119999885559082,2.130000114440918,2.130000114440918
2022-05-31,2872400,2.3499999046325684,2.369999885559082,2.190000057220459,2.220000028610229,2.220000028610229
2022-05-27,648900,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.3299999237060547,2.3299999237060547
2022-05-26,905600,2.2300000190734863,2.3299999237060547,2.200000047683716,2.2699999809265137,2.2699999809265137
2022-05-25,607800,2.1700000762939453,2.25,2.1700000762939453,2.2300000190734863,2.2300000190734863
2022-05-24,735100,2.220000028610229,2.240000009536743,2.109999895095825,2.180000066757202,2.180000066757202
2022-05-23,518100,2.309999942779541,2.309999942779541,2.2049999237060547,2.25,2.25
2022-05-20,604300,2.3299999237060547,2.359999895095825,2.200000047683716,2.2799999713897705,2.2799999713897705
2022-05-19,866900,2.220000028610229,2.309999942779541,2.1700000762939453,2.2699999809265137,2.2699999809265137
2022-05-18,783300,2.380000114440918,2.380000114440918,2.220000028610229,2.2300000190734863,2.2300000190734863
2022-05-17,687400,2.440000057220459,2.444999933242798,2.3399999141693115,2.400000095367432,2.400000095367432
2022-05-16,856000,2.3399999141693115,2.440000057220459,2.289999961853028,2.3399999141693115,2.3399999141693115
2022-05-13,969700,2.299999952316284,2.3499999046325684,2.265000104904175,2.3299999237060547,2.3299999237060547
2022-05-12,878700,2.2100000381469727,2.3299999237060547,2.180999994277954,2.2699999809265137,2.2699999809265137
2022-05-11,1000700,2.4200000762939453,2.490000009536743,2.200000047683716,2.220000028610229,2.220000028610229
2022-05-10,1073100,2.3299999237060547,2.513999938964844,2.289999961853028,2.450000047683716,2.450000047683716
2022-05-09,1072400,2.2799999713897705,2.319999933242798,2.200000047683716,2.240000009536743,2.240000009536743
2022-05-06,539300,2.4200000762939453,2.4260001182556152,2.2799999713897705,2.3299999237060547,2.3299999237060547
2022-05-05,740000,2.509999990463257,2.515000104904175,2.390000104904175,2.430000066757202,2.430000066757202
2022-05-04,953300,2.640000104904175,2.640000104904175,2.375,2.549999952316284,2.549999952316284
2022-05-03,691800,2.5199999809265137,2.559999942779541,2.4600000381469727,2.509999990463257,2.509999990463257
2022-05-02,854900,2.380000114440918,2.5450000762939453,2.359999895095825,2.5299999713897705,2.5299999713897705
2022-04-29,957700,2.369999885559082,2.444999933242798,2.3399999141693115,2.380000114440918,2.380000114440918
2022-04-28,1047400,2.190000057220459,2.4200000762939453,2.150000095367432,2.4200000762939453,2.4200000762939453
2022-04-27,889300,2.299999952316284,2.319999933242798,2.190000057220459,2.200000047683716,2.200000047683716
