date,volume,open,high,low,close,adj close
2022-11-03,6670,4.53000020980835,5.519999980926514,4.5,4.5,4.5
2022-11-02,3010,4.849999904632568,5.070000171661377,4.599999904632568,4.699999809265137,4.699999809265137
2022-11-01,3580,4.619999885559082,4.949999809265137,4.599999904632568,4.949999809265137,4.949999809265137
2022-10-31,4160,4.800000190734863,4.96999979019165,4.53000020980835,4.690000057220459,4.690000057220459
2022-10-28,6190,4.670000076293945,5.0,4.5,4.630000114440918,4.630000114440918
2022-10-27,12430,5.300000190734863,5.300000190734863,4.539999961853027,4.670000076293945,4.670000076293945
2022-10-26,4130,5.110000133514404,5.400000095367432,5.110000133514404,5.110000133514404,5.110000133514404
2022-10-25,8750,5.400000095367432,5.5,5.099999904632568,5.25,5.25
2022-10-24,14180,5.099999904632568,5.699999809265137,5.099999904632568,5.349999904632568,5.349999904632568
2022-10-21,1650,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.199999809265137
2022-10-20,2740,5.099999904632568,5.199999809265137,5.099999904632568,5.190000057220459,5.190000057220459
2022-10-19,3080,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,5.099999904632568
2022-10-18,2290,5.400000095367432,5.789999961853027,5.110000133514404,5.199999809265137,5.199999809265137
2022-10-17,620,5.489999771118164,5.489999771118164,5.380000114440918,5.380000114440918,5.380000114440918
2022-10-14,1060,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137
2022-10-13,2400,5.550000190734863,5.599999904632568,5.199999809265137,5.400000095367432,5.400000095367432
2022-10-12,2080,5.699999809265137,5.75,5.599999904632568,5.75,5.75
2022-10-11,2220,6.0,6.0,5.599999904632568,5.75,5.75
2022-10-10,1610,5.599999904632568,5.699999809265137,5.5,5.699999809265137,5.699999809265137
2022-10-07,740,5.699999809265137,5.699999809265137,5.5,5.5,5.5
2022-10-06,3140,5.380000114440918,5.699999809265137,5.380000114440918,5.599999904632568,5.599999904632568
2022-10-05,2380,5.300000190734863,5.5,5.300000190734863,5.460000038146973,5.460000038146973
2022-10-04,4040,5.199999809265137,5.5,5.099999904632568,5.5,5.5
2022-10-03,3650,5.199999809265137,5.300000190734863,5.099999904632568,5.21999979019165,5.21999979019165
2022-09-30,3800,5.300000190734863,5.699999809265137,5.300000190734863,5.369999885559082,5.369999885559082
2022-09-29,5810,5.5,5.75,5.5,5.570000171661377,5.570000171661377
2022-09-28,4230,5.300000190734863,5.599999904632568,5.21999979019165,5.400000095367432,5.400000095367432
2022-09-27,6370,5.199999809265137,5.75,5.199999809265137,5.300000190734863,5.300000190734863
2022-09-26,5040,5.5,6.460000038146973,5.099999904632568,5.420000076293945,5.420000076293945
2022-09-23,4840,6.460000038146973,6.460000038146973,5.78000020980835,5.860000133514404,5.860000133514404
2022-09-22,4470,6.0,6.5,5.699999809265137,6.5,6.5
2022-09-21,2310,6.099999904632568,6.320000171661377,6.050000190734863,6.050000190734863,6.050000190734863
2022-09-20,2830,7.0,7.0,6.400000095367432,6.449999809265137,6.449999809265137
2022-09-19,5080,7.0,7.0,6.5,6.639999866485596,6.639999866485596
2022-09-16,9600,7.170000076293945,7.699999809265137,6.510000228881836,6.510000228881836,6.510000228881836
2022-09-15,1530,7.099999904632568,7.650000095367432,7.099999904632568,7.230000019073486,7.230000019073486
2022-09-14,920,7.320000171661377,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568
2022-09-13,4010,7.699999809265137,7.699999809265137,6.849999904632568,7.389999866485596,7.389999866485596
2022-09-12,9770,8.100000381469727,8.100000381469727,7.269999980926514,7.269999980926514,7.269999980926514
2022-09-09,1760,7.510000228881836,7.900000095367432,7.5,7.730000019073486,7.730000019073486
2022-09-08,2520,7.0,7.900000095367432,7.0,7.5,7.5
2022-09-07,4630,7.199999809265137,8.0,7.0,7.0,7.0
2022-09-06,3720,7.360000133514404,7.400000095367432,6.5,7.199999809265137,7.199999809265137
2022-09-02,2560,7.5,7.5,7.139999866485596,7.400000095367432,7.400000095367432
2022-09-01,4470,8.100000381469727,8.100000381469727,7.199999809265137,7.360000133514404,7.360000133514404
2022-08-31,2070,7.5,7.599999904632568,7.21999979019165,7.599999904632568,7.599999904632568
2022-08-30,5420,7.300000190734863,7.599999904632568,7.119999885559082,7.199999809265137,7.199999809265137
2022-08-29,3800,7.699999809265137,7.699999809265137,7.5,7.579999923706055,7.579999923706055
2022-08-26,3490,8.0,8.0,7.510000228881836,7.699999809265137,7.699999809265137
2022-08-25,5250,7.900000095367432,8.300000190734863,7.800000190734863,7.920000076293945,7.920000076293945
2022-08-24,2230,7.800000190734863,8.0,7.800000190734863,7.949999809265137,7.949999809265137
2022-08-23,1340,7.739999771118164,7.900000095367432,7.739999771118164,7.800000190734863,7.800000190734863
2022-08-22,4360,8.0,8.0,7.699999809265137,7.78000020980835,7.78000020980835
2022-08-19,3650,8.1899995803833,8.300000190734863,8.010000228881836,8.029999732971191,8.029999732971191
2022-08-18,8490,9.100000381469728,9.100000381469728,8.0,8.1899995803833,8.1899995803833
2022-08-17,7920,9.100000381469728,9.199999809265137,8.300000190734863,8.630000114440918,8.630000114440918
2022-08-16,2850,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273
2022-08-15,2320,9.399999618530272,9.399999618530272,8.850000381469727,9.199999809265137,9.199999809265137
2022-08-12,1730,9.199999809265137,9.289999961853027,8.899999618530273,9.220000267028809,9.220000267028809
2022-08-11,3360,8.800000190734863,9.239999771118164,8.699999809265137,8.800000190734863,8.800000190734863
2022-08-10,3780,8.800000190734863,9.130000114440918,8.800000190734863,8.899999618530273,8.899999618530273
2022-08-09,5340,9.399999618530272,9.550000190734863,8.399999618530273,8.800000190734863,8.800000190734863
2022-08-08,8030,9.270000457763672,9.9399995803833,9.109999656677246,9.4399995803833,9.4399995803833
2022-08-05,10590,9.5,9.800000190734863,9.0,9.31999969482422,9.31999969482422
2022-08-04,8710,9.0,9.75,8.899999618530273,9.369999885559082,9.369999885559082
2022-08-03,7090,9.199999809265137,9.300000190734863,8.699999809265137,8.800000190734863,8.800000190734863
2022-08-02,10670,9.300000190734863,9.300000190734863,8.899999618530273,8.90999984741211,8.90999984741211
2022-08-01,3230,9.06999969482422,9.399999618530272,8.630000114440918,9.300000190734863,9.300000190734863
2022-07-29,3360,9.300000190734863,9.399999618530272,8.569999694824219,9.06999969482422,9.06999969482422
2022-07-28,7160,9.5,9.65999984741211,8.800000190734863,9.199999809265137,9.199999809265137
2022-07-27,5030,9.5,9.5,8.979999542236328,9.0,9.0
2022-07-26,17390,9.600000381469728,10.0,8.5,9.100000381469728,9.100000381469728
2022-07-25,6390,8.619999885559082,9.399999618530272,8.449999809265137,9.170000076293944,9.170000076293944
2022-07-22,1940,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,8.399999618530273
2022-07-21,7370,8.350000381469727,8.970000267028809,8.050000190734863,8.130000114440918,8.130000114440918
2022-07-20,2840,8.970000267028809,8.970000267028809,8.300000190734863,8.319999694824219,8.319999694824219
2022-07-19,9720,9.199999809265137,9.4399995803833,7.880000114440918,8.399999618530273,8.399999618530273
2022-07-18,2320,9.800000190734863,9.800000190734863,8.640000343322754,9.289999961853027,9.289999961853027
2022-07-15,2190,9.0,9.170000076293944,8.699999809265137,9.170000076293944,9.170000076293944
2022-07-14,1510,9.18000030517578,9.229999542236328,9.0,9.050000190734863,9.050000190734863
2022-07-13,7010,8.899999618530273,9.5,8.899999618530273,9.229999542236328,9.229999542236328
2022-07-12,11780,9.800000190734863,9.800000190734863,8.300000190734863,8.899999618530273,8.899999618530273
2022-07-11,10670,8.300000190734863,9.5,8.109999656677246,9.0,9.0
2022-07-08,2740,7.860000133514404,8.300000190734863,7.860000133514404,8.0,8.0
2022-07-07,7310,7.800000190734863,8.470000267028809,7.699999809265137,8.100000381469727,8.100000381469727
2022-07-06,4450,7.550000190734863,8.100000381469727,7.5,7.599999904632568,7.599999904632568
2022-07-05,1420,7.599999904632568,7.650000095367432,7.5,7.5,7.5
2022-07-01,2200,8.199999809265137,8.199999809265137,7.579999923706055,7.599999904632568,7.599999904632568
2022-06-30,2940,7.800000190734863,8.010000228881836,7.369999885559082,8.010000228881836,8.010000228881836
2022-06-29,1670,7.699999809265137,7.699999809265137,7.0,7.46999979019165,7.46999979019165
2022-06-28,2250,7.400000095367432,7.440000057220459,7.079999923706055,7.400000095367432,7.400000095367432
2022-06-27,5470,7.170000076293945,7.699999809265137,6.849999904632568,7.230000019073486,7.230000019073486
2022-06-24,2180,6.800000190734863,6.900000095367432,6.71999979019165,6.809999942779541,6.809999942779541
2022-06-23,1460,6.769999980926514,6.900000095367432,6.71999979019165,6.71999979019165,6.71999979019165
2022-06-22,3090,6.5,6.900000095367432,6.5,6.670000076293945,6.670000076293945
2022-06-21,3180,6.590000152587891,6.900000095367432,6.5,6.550000190734863,6.550000190734863
2022-06-17,5140,6.599999904632568,6.860000133514404,6.5,6.710000038146973,6.710000038146973
2022-06-16,750,6.800000190734863,6.800000190734863,6.650000095367432,6.659999847412109,6.659999847412109
2022-06-15,1470,6.880000114440918,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863
2022-06-14,2050,6.860000133514404,6.860000133514404,6.690000057220459,6.730000019073486,6.730000019073486
2022-06-13,3380,6.989999771118164,6.989999771118164,6.599999904632568,6.599999904632568,6.599999904632568
2022-06-10,980,7.190000057220459,7.300000190734863,6.860000133514404,7.099999904632568,7.099999904632568
2022-06-09,6170,7.0,7.300000190734863,7.0,7.230000019073486,7.230000019073486
2022-06-08,6050,7.300000190734863,7.5,7.010000228881836,7.28000020980835,7.28000020980835
2022-06-07,9000,7.300000190734863,7.699999809265137,7.159999847412109,7.260000228881836,7.260000228881836
2022-06-06,2560,7.400000095367432,7.699999809265137,7.260000228881836,7.309999942779541,7.309999942779541
2022-06-03,1300,7.579999923706055,7.78000020980835,7.579999923706055,7.659999847412109,7.659999847412109
2022-06-02,2560,7.599999904632568,8.069999694824219,7.599999904632568,7.659999847412109,7.659999847412109
2022-06-01,2320,8.0,8.100000381469727,7.610000133514404,7.900000095367432,7.900000095367432
2022-05-31,6970,7.300000190734863,7.989999771118164,7.179999828338623,7.949999809265137,7.949999809265137
2022-05-27,4570,6.579999923706055,7.400000095367432,6.579999923706055,7.400000095367432,7.400000095367432
2022-05-26,6360,6.199999809265137,7.400000095367432,6.199999809265137,6.96999979019165,6.96999979019165
2022-05-25,6410,6.5,7.400000095367432,6.400000095367432,6.960000038146973,6.960000038146973
2022-05-24,3520,6.75,7.340000152587891,6.150000095367432,7.0,7.0
2022-05-23,8330,7.5,7.5,6.900000095367432,7.070000171661377,7.070000171661377
2022-05-20,7220,8.0,8.0,7.300000190734863,7.300000190734863,7.300000190734863
2022-05-19,3760,7.050000190734863,8.0,7.050000190734863,7.559999942779541,7.559999942779541
2022-05-18,5100,8.0,8.0,7.210000038146973,7.699999809265137,7.699999809265137
2022-05-17,10620,7.800000190734863,8.079999923706055,7.400000095367432,7.789999961853027,7.789999961853027
2022-05-16,8830,6.599999904632568,7.510000228881836,6.599999904632568,7.099999904632568,7.099999904632568
2022-05-13,7200,6.5,6.800000190734863,6.099999904632568,6.599999904632568,6.599999904632568
2022-05-12,29720,4.539999961853027,6.400000095367432,4.539999961853027,6.199999809265137,6.199999809265137
2022-05-11,10750,6.900000095367432,6.900000095367432,6.0,6.050000190734863,6.050000190734863
2022-05-10,13290,6.5,6.900000095367432,6.5,6.630000114440918,6.630000114440918
2022-05-09,6550,7.5,7.5,6.550000190734863,6.630000114440918,6.630000114440918
2022-05-06,5340,7.590000152587891,7.590000152587891,7.199999809265137,7.300000190734863,7.300000190734863
2022-05-05,5330,7.400000095367432,7.75,7.400000095367432,7.5,7.5
2022-05-04,7910,7.480000019073486,7.820000171661377,7.159999847412109,7.739999771118164,7.739999771118164
2022-05-03,2280,7.28000020980835,7.599999904632568,7.28000020980835,7.400000095367432,7.400000095367432
2022-05-02,12530,7.5,7.5,7.099999904632568,7.369999885559082,7.369999885559082
2022-04-29,12480,7.320000171661377,7.840000152587891,7.300000190734863,7.440000057220459,7.440000057220459
2022-04-28,75580,7.5,7.820000171661377,7.0,7.630000114440918,7.630000114440918
2022-04-27,439290,9.720000267028809,10.600000381469728,8.300000190734863,8.479999542236328,8.479999542236328
2022-04-26,7520,9.710000038146973,9.899999618530272,9.0,9.199999809265137,9.199999809265137
2022-04-25,5650,9.899999618530272,10.0,9.210000038146973,9.899999618530272,9.899999618530272
2022-04-22,11900,9.800000190734863,10.199999809265137,9.300000190734863,9.81999969482422,9.81999969482422
2022-04-21,11790,10.699999809265137,10.699999809265137,9.800000190734863,9.949999809265137,9.949999809265137
2022-04-20,10710,11.0,11.300000190734863,10.5,10.600000381469728,10.600000381469728
2022-04-19,17530,10.399999618530272,11.100000381469728,10.350000381469728,10.729999542236328,10.729999542236328
2022-04-18,33520,11.100000381469728,11.25,9.800000190734863,10.300000190734863,10.300000190734863
2022-04-14,15380,12.100000381469728,12.100000381469728,10.899999618530272,11.100000381469728,11.100000381469728
2022-04-13,104540,10.699999809265137,12.5,10.5,11.399999618530272,11.399999618530272
2022-04-12,21560,11.100000381469728,11.300000190734863,10.399999618530272,10.800000190734863,10.800000190734863
2022-04-11,14500,10.800000190734863,11.300000190734863,10.5,10.850000381469728,10.850000381469728
2022-04-08,13890,10.300000190734863,11.199999809265137,10.0,10.699999809265137,10.699999809265137
2022-04-07,5130,9.699999809265137,10.399999618530272,9.699999809265137,10.300000190734863,10.300000190734863
2022-04-06,5950,10.399999618530272,10.5,10.300000190734863,10.300000190734863,10.300000190734863
2022-04-05,1780,10.800000190734863,10.859999656677246,10.399999618530272,10.5,10.5
2022-04-04,26560,10.800000190734863,11.199999809265137,10.199999809265137,10.899999618530272,10.899999618530272
2022-04-01,3440,10.199999809265137,10.5,10.100000381469728,10.300000190734863,10.300000190734863
2022-03-31,11450,10.600000381469728,10.600000381469728,10.100000381469728,10.199999809265137,10.199999809265137
2022-03-30,4930,10.600000381469728,10.699999809265137,10.100000381469728,10.5,10.5
2022-03-29,10830,10.800000190734863,11.0,10.300000190734863,10.600000381469728,10.600000381469728
2022-03-28,16950,10.899999618530272,11.199999809265137,10.0,10.600000381469728,10.600000381469728
2022-03-25,12940,11.399999618530272,11.399999618530272,10.300000190734863,10.649999618530272,10.649999618530272
2022-03-24,7850,10.699999809265137,11.300000190734863,10.699999809265137,11.199999809265137,11.199999809265137
2022-03-23,25780,10.800000190734863,11.199999809265137,10.399999618530272,11.0,11.0
2022-03-22,12240,10.399999618530272,10.5,10.100000381469728,10.5,10.5
2022-03-21,42250,10.0,10.739999771118164,10.0,10.5,10.5
2022-03-18,12210,10.100000381469728,10.199999809265137,9.600000381469728,10.199999809265137,10.199999809265137
2022-03-17,8550,9.199999809265137,10.119999885559082,9.100000381469728,10.100000381469728,10.100000381469728
2022-03-16,9380,9.100000381469728,9.449999809265137,8.800000190734863,9.199999809265137,9.199999809265137
2022-03-15,6130,8.899999618530273,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273
2022-03-14,6380,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273
2022-03-11,3170,9.800000190734863,9.800000190734863,9.0,9.34000015258789,9.34000015258789
2022-03-10,4800,9.260000228881836,9.350000381469728,9.0,9.350000381469728,9.350000381469728
2022-03-09,8590,8.899999618530273,9.5,8.899999618530273,9.329999923706056,9.329999923706056
2022-03-08,9080,8.800000190734863,9.100000381469728,8.5,8.930000305175781,8.930000305175781
2022-03-07,7380,9.100000381469728,9.100000381469728,8.729999542236328,8.770000457763672,8.770000457763672
2022-03-04,10810,9.699999809265137,9.699999809265137,8.899999618530273,9.100000381469728,9.100000381469728
2022-03-03,9990,9.800000190734863,10.399999618530272,9.5,9.699999809265137,9.699999809265137
2022-03-02,38650,9.220000267028809,11.300000190734863,9.199999809265137,9.800000190734863,9.800000190734863
2022-03-01,5100,9.199999809265137,9.800000190734863,9.199999809265137,9.220000267028809,9.220000267028809
2022-02-28,5420,9.399999618530272,9.800000190734863,8.970000267028809,9.5,9.5
