date,volume,open,high,low,close,adj close
2022-11-09,403800,17.850000381469727,18.959999084472656,17.84000015258789,18.07999992370605,17.034509658813477
2022-11-08,575800,18.6200008392334,18.84000015258789,17.81999969482422,18.0,16.959138870239258
2022-11-07,246900,19.21999931335449,19.489999771118164,18.59000015258789,18.700000762939453,17.6186580657959
2022-11-04,526800,19.39999961853028,19.850000381469727,18.690000534057617,18.850000381469727,17.759984970092773
2022-11-03,452700,17.719999313354492,18.989999771118164,17.600000381469727,18.86000061035156,17.769405364990234
2022-11-02,576700,17.579999923706055,18.549999237060547,17.579999923706055,17.760000228881836,16.733013153076172
2022-11-01,357600,17.75,18.09000015258789,17.420000076293945,17.579999923706055,16.56342124938965
2022-10-31,272000,17.0,17.549999237060547,16.8799991607666,17.299999237060547,16.29961395263672
2022-10-28,188200,17.309999465942383,17.459999084472656,16.93000030517578,17.110000610351562,16.120601654052734
2022-10-27,325800,17.90999984741211,17.940000534057617,17.1299991607666,17.229999542236328,16.233659744262695
2022-10-26,236000,17.549999237060547,18.040000915527344,17.5,17.81999969482422,16.78954315185547
2022-10-25,542100,17.469999313354492,17.889999389648438,17.030000686645508,17.510000228881836,16.49747085571289
2022-10-24,554400,17.899999618530273,18.25,17.200000762939453,17.540000915527344,16.525737762451172
2022-10-21,213700,18.059999465942383,18.34000015258789,17.559999465942383,17.920000076293945,16.88376235961914
2022-10-20,288100,18.46999931335449,18.700000762939453,17.860000610351562,18.0,16.959138870239258
2022-10-19,306200,18.700000762939453,19.1299991607666,18.280000686645508,18.690000534057617,17.609235763549805
2022-10-18,336500,18.799999237060547,19.100000381469727,18.51000022888184,18.739999771118164,17.65634536743164
2022-10-17,345500,18.030000686645508,18.57999992370605,17.700000762939453,18.520000457763672,17.449068069458008
2022-10-14,236200,17.3700008392334,17.700000762939453,16.950000762939453,17.600000381469727,16.58226776123047
2022-10-13,347200,16.68000030517578,17.459999084472656,16.350000381469727,17.190000534057617,16.19597625732422
2022-10-12,726500,15.619999885559082,16.790000915527344,15.210000038146973,16.6200008392334,15.658937454223633
2022-10-11,186100,15.15999984741211,15.81999969482422,14.880000114440918,15.6899995803833,14.782712936401367
2022-10-10,259900,16.06999969482422,16.399999618530273,15.5600004196167,15.630000114440918,14.726183891296388
2022-10-07,261200,15.649999618530272,16.31999969482422,15.59000015258789,15.979999542236328,15.055944442749023
2022-10-06,161800,14.800000190734863,15.8100004196167,14.800000190734863,15.649999618530272,14.745025634765623
2022-10-05,443700,15.029999732971191,15.460000038146973,14.359999656677246,15.18000030517578,14.302205085754396
2022-10-04,239200,15.739999771118164,15.890000343322754,15.220000267028809,15.289999961853027,14.405844688415527
2022-10-03,212300,15.65999984741211,15.859999656677246,15.369999885559082,15.43000030517578,14.537748336791992
2022-09-30,218200,15.18000030517578,15.899999618530272,15.18000030517578,15.270000457763672,14.38700008392334
2022-09-29,348300,16.25,16.25,15.050000190734863,15.31999969482422,14.43410873413086
2022-09-28,239400,16.75,16.75,16.18000030517578,16.459999084472656,15.508186340332031
2022-09-27,260800,16.8700008392334,17.09000015258789,16.3700008392334,16.510000228881836,15.555296897888184
2022-09-26,304500,16.299999237060547,17.0,15.949999809265137,16.559999465942383,15.602405548095703
2022-09-23,682100,17.84000015258789,17.93000030517578,16.110000610351562,16.489999771118164,15.536452293395996
2022-09-22,322400,18.65999984741211,18.989999771118164,18.040000915527344,18.459999084472656,17.392534255981445
2022-09-21,326000,18.65999984741211,19.200000762939453,18.229999542236328,18.3799991607666,17.317161560058594
2022-09-20,414600,18.979999542236328,18.989999771118164,18.100000381469727,18.450000762939453,17.383115768432617
2022-09-19,1112900,17.43000030517578,18.989999771118164,17.170000076293945,18.940000534057617,17.84478187561035
2022-09-16,349200,18.26000022888184,18.420000076293945,17.520000457763672,17.899999618530273,16.864917755126953
2022-09-15,301300,17.8700008392334,18.809999465942383,17.5,18.51000022888184,17.439645767211914
2022-09-14,573300,18.520000457763672,18.850000381469727,17.399999618530273,17.8700008392334,16.836654663085938
2022-09-13,408300,17.93000030517578,18.729999542236328,17.850000381469727,18.61000061035156,17.533863067626953
2022-09-12,517100,18.15999984741211,18.799999237060547,17.959999084472656,18.309999465942383,17.251209259033203
2022-09-09,869100,16.25,18.13999938964844,16.200000762939453,17.84000015258789,16.808387756347656
2022-09-08,244800,15.9399995803833,16.15999984741211,15.75,16.079999923706055,15.150161743164062
2022-09-07,216000,15.869999885559082,16.100000381469727,15.59000015258789,15.880000114440918,14.961727142333984
2022-09-06,1032200,16.209999084472656,16.65999984741211,15.84000015258789,16.049999237060547,15.121895790100098
2022-09-02,223700,15.270000457763672,15.470000267028809,14.760000228881836,15.399999618530272,14.509482383728027
2022-09-01,214600,15.199999809265137,15.199999809265137,14.630000114440918,14.760000228881836,13.906492233276367
2022-08-31,317600,14.5,15.5,14.359999656677246,15.43000030517578,14.537748336791992
2022-08-30,309300,15.609999656677246,15.609999656677246,14.510000228881836,14.699999809265137,13.849961280822754
2022-08-29,335900,14.899999618530272,15.90999984741211,14.81999969482422,15.800000190734863,14.8863525390625
2022-08-26,367300,15.039999961853027,15.260000228881836,14.460000038146973,15.0,14.132613182067873
2022-08-25,236700,16.049999237060547,16.479999542236328,15.020000457763672,15.329999923706056,14.443531036376951
2022-08-24,158700,15.520000457763672,15.9399995803833,15.520000457763672,15.729999542236328,14.820401191711426
2022-08-23,256000,16.3700008392334,16.469999313354492,15.289999961853027,15.529999732971191,14.631965637207031
2022-08-22,619700,15.029999732971191,16.479999542236328,14.859999656677246,15.9399995803833,15.01825714111328
2022-08-19,207300,15.579999923706056,15.600000381469728,14.8100004196167,14.979999542236328,14.113770484924316
2022-08-18,302100,15.140000343322754,15.75,15.100000381469728,15.5600004196167,14.660231590270996
2022-08-17,300300,14.5,15.260000228881836,14.3100004196167,14.970000267028809,14.104348182678224
2022-08-16,201600,14.5,14.850000381469728,14.1899995803833,14.289999961853027,13.463669776916504
2022-08-15,175400,13.699999809265137,14.300000190734863,13.460000038146973,14.260000228881836,13.435404777526855
2022-08-12,188000,14.470000267028809,14.470000267028809,13.890000343322754,14.06999969482422,13.256391525268556
2022-08-11,608900,13.989999771118164,15.34000015258789,13.640000343322754,14.25,13.425982475280762
2022-08-10,216300,14.0,14.0,13.300000190734863,13.539999961853027,12.757040023803713
2022-08-09,372900,12.90999984741211,13.899999618530272,12.8100004196167,13.739999771118164,12.945473670959473
2022-08-08,232900,12.199999809265137,13.140000343322754,12.199999809265137,12.920000076293944,12.172890663146973
2022-08-05,143700,12.0,12.65999984741211,12.0,12.289999961853027,11.579320907592772
2022-08-04,94800,12.489999771118164,12.510000228881836,12.039999961853027,12.050000190734863,11.353199005126951
2022-08-03,182000,13.100000381469728,13.100000381469728,12.199999809265137,12.56999969482422,11.843130111694336
2022-08-02,159600,13.039999961853027,13.149999618530272,12.640000343322754,12.880000114440918,12.135204315185549
2022-08-01,134100,12.06999969482422,12.970000267028809,12.0,12.9399995803833,12.19173526763916
2022-07-29,103000,12.399999618530272,12.850000381469728,12.3100004196167,12.350000381469728,11.635852813720703
2022-07-28,160800,12.5,12.75,12.260000228881836,12.56999969482422,11.843130111694336
2022-07-27,242800,11.890000343322754,12.960000038146973,11.760000228881836,12.5600004196167,11.83370876312256
2022-07-26,246600,11.880000114440918,12.0,11.5,11.699999809265137,11.023438453674316
2022-07-25,272400,11.109999656677246,11.979999542236328,11.100000381469728,11.770000457763672,11.089390754699709
2022-07-22,135300,11.039999961853027,11.109999656677246,10.729999542236328,10.920000076293944,10.28854274749756
2022-07-21,380500,10.710000038146973,11.050000190734863,10.609999656677246,10.960000038146973,10.3262300491333
2022-07-20,253100,10.4399995803833,11.229999542236328,10.220000267028809,11.130000114440918,10.48639965057373
2022-07-19,128600,9.949999809265137,10.550000190734863,9.770000457763672,10.449999809265137,9.845720291137695
2022-07-18,167000,9.93000030517578,10.119999885559082,9.800000190734863,9.880000114440918,9.308680534362791
2022-07-15,91800,9.489999771118164,9.739999771118164,9.3100004196167,9.609999656677246,9.054293632507324
2022-07-14,117100,9.1899995803833,9.68000030517578,9.050000190734863,9.289999961853027,8.752798080444336
2022-07-13,205000,8.680000305175781,9.81999969482422,8.680000305175781,9.699999809265137,9.139089584350586
2022-07-12,89700,8.65999984741211,9.039999961853027,8.649999618530273,8.920000076293945,8.309977531433105
2022-07-11,90900,9.130000114440918,9.170000076293944,8.8100004196167,8.880000114440918,8.272711753845215
2022-07-08,45900,9.470000267028809,9.510000228881836,9.119999885559082,9.25,8.617409706115723
2022-07-07,112000,9.399999618530272,9.6899995803833,9.329999923706056,9.40999984741211,8.76646614074707
2022-07-06,228700,8.770000457763672,9.1899995803833,8.399999618530273,9.079999923706056,8.459033966064453
2022-07-05,173200,9.449999809265137,9.449999809265137,8.760000228881836,8.949999809265137,8.33792495727539
2022-07-01,161300,9.09000015258789,9.65999984741211,8.779999732971191,9.5600004196167,8.906208992004395
2022-06-30,233700,9.539999961853027,9.539999961853027,8.680000305175781,8.970000267028809,8.356557846069336
2022-06-29,119800,9.449999809265137,9.56999969482422,9.029999732971191,9.029999732971191,8.412453651428223
2022-06-28,78000,9.739999771118164,9.81999969482422,9.350000381469728,9.449999809265137,8.803730964660645
2022-06-27,107300,9.329999923706056,9.789999961853027,9.289999961853027,9.609999656677246,8.952788352966309
2022-06-24,98800,8.779999732971191,9.199999809265137,8.640000343322754,9.119999885559082,8.496298789978027
2022-06-23,177500,8.850000381469727,8.869999885559082,8.609999656677246,8.760000228881836,8.160919189453125
2022-06-22,105700,8.890000343322754,9.010000228881836,8.739999771118164,8.819999694824219,8.216814994812012
2022-06-21,181500,9.0,9.31999969482422,8.789999961853027,9.18000030517578,8.55219554901123
2022-06-17,208400,9.199999809265137,9.34000015258789,8.75,8.84000015258789,8.235448837280273
2022-06-16,334200,9.350000381469728,9.489999771118164,8.859999656677246,9.0600004196167,8.44040298461914
2022-06-15,240200,9.699999809265137,10.010000228881836,9.350000381469728,9.68000030517578,9.018001556396484
2022-06-14,149000,10.029999732971191,10.359999656677246,9.760000228881836,9.789999961853027,9.120478630065918
2022-06-13,166800,9.90999984741211,10.40999984741211,9.779999732971191,9.920000076293944,9.24158763885498
2022-06-10,150900,10.09000015258789,10.510000228881836,9.609999656677246,10.420000076293944,9.707393646240234
2022-06-09,248800,10.75,10.75,10.050000190734863,10.3100004196167,9.604918479919434
2022-06-08,88000,11.420000076293944,11.489999771118164,10.850000381469728,10.899999618530272,10.154568672180176
2022-06-07,87600,11.020000457763672,11.489999771118164,10.859999656677246,11.380000114440918,10.601741790771484
2022-06-06,117000,11.010000228881836,11.260000228881836,10.760000228881836,11.149999618530272,10.387471199035645
2022-06-03,150200,11.210000038146973,11.210000038146973,10.75,11.100000381469728,10.340889930725098
2022-06-02,164800,11.229999542236328,11.770000457763672,11.020000457763672,11.020000457763672,10.266362190246582
2022-06-01,139200,10.800000190734863,11.329999923706056,10.800000190734863,11.229999542236328,10.46199893951416
2022-05-31,122500,11.5,11.550000190734863,10.699999809265137,10.760000228881836,10.02414321899414
2022-05-27,134600,11.270000457763672,11.4399995803833,10.5600004196167,11.300000190734863,10.527212142944336
2022-05-26,138200,11.6899995803833,12.0,11.270000457763672,11.289999961853027,10.51789665222168
2022-05-25,273800,11.1899995803833,11.789999961853027,11.140000343322754,11.649999618530272,10.853277206420898
2022-05-24,176900,11.300000190734863,11.31999969482422,10.770000457763672,11.260000228881836,10.489948272705078
2022-05-23,304000,11.300000190734863,11.369999885559082,10.489999771118164,11.239999771118164,10.471315383911133
2022-05-20,138200,12.18000030517578,12.229999542236328,11.470000267028809,11.65999984741211,10.862593650817873
2022-05-19,170000,11.130000114440918,12.18000030517578,11.130000114440918,12.18000030517578,11.347031593322754
2022-05-18,157600,11.56999969482422,12.010000228881836,11.140000343322754,11.260000228881836,10.489948272705078
2022-05-17,159900,12.1899995803833,12.1899995803833,11.260000228881836,11.529999732971191,10.741482734680176
2022-05-16,239200,11.020000457763672,12.100000381469728,10.619999885559082,11.920000076293944,11.104811668395996
2022-05-13,307100,11.0,11.649999618530272,10.949999809265137,11.130000114440918,10.368839263916016
2022-05-12,547400,10.84000015258789,10.93000030517578,10.100000381469728,10.90999984741211,10.163885116577148
2022-05-11,225200,10.899999618530272,11.640000343322754,10.619999885559082,10.9399995803833,10.191831588745115
2022-05-10,259000,11.100000381469728,11.380000114440918,10.34000015258789,10.899999618530272,10.154568672180176
2022-05-09,876200,12.18000030517578,12.4399995803833,9.899999618530272,11.0600004196167,10.303627014160156
2022-05-06,352000,13.119999885559082,13.899999618530272,12.859999656677246,13.130000114440918,12.232062339782717
2022-05-05,236100,12.90999984741211,13.25,12.399999618530272,13.109999656677246,12.21342945098877
2022-05-04,193300,12.850000381469728,13.15999984741211,12.460000038146973,12.899999618530272,12.017791748046877
2022-05-03,147500,11.829999923706056,12.489999771118164,11.75,12.460000038146973,11.607882499694824
2022-05-02,163600,11.899999618530272,12.25,11.779999732971191,11.880000114440918,11.067548751831056
2022-04-29,179900,12.489999771118164,12.800000190734863,11.699999809265137,12.050000190734863,11.225921630859377
2022-04-28,250700,12.470000267028809,12.539999961853027,11.84000015258789,12.460000038146973,11.607882499694824
2022-04-27,312600,11.279999732971191,12.460000038146973,11.279999732971191,12.31999969482422,11.477457046508787
