date,volume,open,high,low,close,adj close
2022-11-11,2000600,55.310001373291016,58.13999938964844,55.310001373291016,57.72999954223633,57.72999954223633
2022-11-10,2704800,56.59000015258789,58.290000915527344,55.400001525878906,56.54999923706055,56.54999923706055
2022-11-09,3051100,58.0099983215332,59.77000045776367,55.18000030517578,55.25,55.25
2022-11-08,5948900,61.0,61.93000030517578,58.72999954223633,59.0,59.0
2022-11-07,1794400,72.4000015258789,72.43499755859375,69.94000244140625,70.37999725341797,70.37999725341797
2022-11-04,1227300,73.02999877929688,73.62999725341797,70.78500366210938,71.55999755859375,71.55999755859375
2022-11-03,683900,72.69999694824219,73.21499633789062,71.51000213623047,72.45999908447266,72.45999908447266
2022-11-02,746600,75.5,75.55999755859375,73.01000213623047,73.22000122070312,73.22000122070312
2022-11-01,665800,75.30999755859375,75.47000122070312,74.18000030517578,75.41999816894531,75.41999816894531
2022-10-31,575800,74.87999725341797,74.94499969482422,73.63700103759766,74.44999694824219,74.44999694824219
2022-10-28,609700,73.38999938964844,75.05999755859375,72.80999755859375,74.8499984741211,74.8499984741211
2022-10-27,1159700,73.88999938964844,74.4800033569336,72.83999633789062,72.87999725341797,72.87999725341797
2022-10-26,616100,73.13999938964844,74.3550033569336,72.80000305175781,73.2699966430664,73.2699966430664
2022-10-25,704000,71.94999694824219,75.02999877929688,71.94999694824219,73.91999816894531,73.91999816894531
2022-10-24,491500,71.63999938964844,72.69000244140625,70.70500183105469,72.41000366210938,72.41000366210938
2022-10-21,587600,70.87000274658203,72.29900360107422,69.77999877929688,71.9000015258789,71.9000015258789
2022-10-20,703900,70.37999725341797,72.37000274658203,69.9000015258789,70.33000183105469,70.33000183105469
2022-10-19,385200,70.69000244140625,71.16999816894531,69.79000091552734,70.48999786376953,70.48999786376953
2022-10-18,768300,71.37999725341797,71.9000015258789,70.18499755859375,71.0199966430664,71.0199966430664
2022-10-17,875800,67.33999633789062,70.05999755859375,67.1500015258789,69.75,69.75
2022-10-14,1165800,68.86000061035156,69.33000183105469,65.66000366210938,65.69999694824219,65.69999694824219
2022-10-13,750800,68.4000015258789,70.19999694824219,67.08999633789062,69.16000366210938,69.16000366210938
2022-10-12,938500,71.88999938964844,71.88999938964844,68.19999694824219,69.4800033569336,69.4800033569336
2022-10-11,1011700,71.68000030517578,72.37000274658203,70.38999938964844,71.37999725341797,71.37999725341797
2022-10-10,653100,72.91999816894531,72.91999816894531,71.29000091552734,72.11000061035156,72.11000061035156
2022-10-07,474800,73.04000091552734,73.19999694824219,71.75,72.69999694824219,72.69999694824219
2022-10-06,625100,74.2300033569336,74.9800033569336,73.33000183105469,73.97000122070312,73.97000122070312
2022-10-05,558900,73.0199966430664,74.7300033569336,72.80000305175781,74.27999877929688,74.27999877929688
2022-10-04,860100,72.30000305175781,74.0999984741211,72.30000305175781,74.02999877929688,74.02999877929688
2022-10-03,590700,69.55000305175781,71.54000091552734,69.19000244140625,70.94000244140625,70.94000244140625
2022-09-30,1138400,69.6500015258789,70.83999633789062,68.45999908447266,68.56999969482422,68.56999969482422
2022-09-29,576400,69.94000244140625,70.08899688720703,68.55999755859375,69.48999786376953,69.48999786376953
2022-09-28,911900,70.31999969482422,71.37999725341797,69.31999969482422,70.83000183105469,70.83000183105469
2022-09-27,734200,69.83000183105469,70.51000213623047,69.1500015258789,70.0199966430664,70.0199966430664
2022-09-26,1081800,69.86000061035156,70.58999633789062,68.00199890136719,68.66000366210938,68.66000366210938
2022-09-23,717500,69.91999816894531,70.7249984741211,69.16999816894531,70.4000015258789,70.4000015258789
2022-09-22,645300,72.44000244140625,72.4749984741211,70.66000366210938,71.2699966430664,71.2699966430664
2022-09-21,736800,72.97000122070312,74.68000030517578,72.56999969482422,72.58999633789062,72.58999633789062
2022-09-20,780100,73.37000274658203,74.11000061035156,72.62999725341797,72.76000213623047,72.76000213623047
2022-09-19,749200,74.5,75.07499694824219,73.56999969482422,74.22000122070312,74.22000122070312
2022-09-16,1338500,75.61000061035156,75.86000061035156,74.58999633789062,74.98999786376953,74.98999786376953
2022-09-15,1476000,78.33999633789062,78.7699966430664,75.7300033569336,75.91999816894531,75.91999816894531
2022-09-14,514400,79.70999908447266,80.13999938964844,78.11000061035156,78.8499984741211,78.8499984741211
2022-09-13,629300,80.12999725341797,80.66999816894531,79.2300033569336,79.44000244140625,79.44000244140625
2022-09-12,500200,82.0999984741211,82.77999877929688,81.1500015258789,82.06999969482422,82.06999969482422
2022-09-09,461100,81.68000030517578,82.26499938964844,81.11000061035156,81.22000122070312,81.22000122070312
2022-09-08,578300,78.3499984741211,80.62999725341797,78.05000305175781,80.5999984741211,80.5999984741211
2022-09-07,725900,79.05999755859375,79.69000244140625,77.80000305175781,79.08999633789062,79.08999633789062
2022-09-06,1065300,80.75,80.75,78.12999725341797,78.44000244140625,78.44000244140625
2022-09-02,711500,80.5,81.44999694824219,79.25,79.58999633789062,79.58999633789062
2022-09-01,829800,82.2300033569336,83.06999969482422,79.42500305175781,80.16999816894531,80.16999816894531
2022-08-31,697800,84.81999969482422,84.9000015258789,83.4000015258789,83.55000305175781,83.55000305175781
2022-08-30,701800,86.48999786376953,86.48999786376953,84.12000274658203,84.81999969482422,84.81999969482422
2022-08-29,578600,86.41000366210938,86.94999694824219,85.41000366210938,85.7300033569336,85.7300033569336
2022-08-26,744300,88.6500015258789,89.36000061035156,86.33999633789062,86.7300033569336,86.7300033569336
2022-08-25,956000,92.0,92.5199966430664,89.27999877929688,89.4000015258789,89.4000015258789
2022-08-24,632500,91.5,92.06500244140624,89.86000061035156,91.0999984741211,91.0999984741211
2022-08-23,658300,92.0,94.22000122070312,90.91999816894533,91.75,91.75
2022-08-22,794600,91.47000122070312,92.4800033569336,90.7300033569336,91.56999969482422,91.56999969482422
2022-08-19,678100,91.86000061035156,92.70999908447266,91.43499755859376,92.41999816894533,92.41999816894533
2022-08-18,1519200,89.22000122070312,93.44000244140624,89.19999694824219,92.70999908447266,92.70999908447266
2022-08-17,1335300,89.0,91.02999877929688,87.7699966430664,89.30999755859375,89.30999755859375
2022-08-16,2834200,91.0,93.0,88.75,89.5999984741211,89.5999984741211
2022-08-15,1281700,94.0,96.45999908447266,93.2300033569336,96.19000244140624,96.19000244140624
2022-08-12,602700,93.4000015258789,94.4990005493164,92.7300033569336,94.2699966430664,94.2699966430664
2022-08-11,540400,93.22000122070312,94.61000061035156,91.97000122070312,92.5,92.5
2022-08-10,496100,90.61000061035156,92.25,89.2699966430664,92.16999816894533,92.16999816894533
2022-08-09,786900,91.51000213623048,91.9000015258789,88.85199737548828,89.19000244140625,89.19000244140625
2022-08-08,497800,91.86000061035156,93.69499969482422,91.2699966430664,92.19000244140624,92.19000244140624
2022-08-05,484300,90.56999969482422,91.1500015258789,89.83000183105469,90.98999786376952,90.98999786376952
2022-08-04,1030600,92.6500015258789,93.37000274658205,90.8499984741211,91.08000183105467,91.08000183105467
2022-08-03,720900,91.0,93.5,90.87999725341795,93.43000030517578,93.43000030517578
2022-08-02,395700,89.95999908447266,91.4499969482422,89.75,90.73999786376952,90.73999786376952
2022-08-01,532600,89.87999725341797,91.98999786376952,89.41000366210938,90.66000366210938,90.66000366210938
2022-07-29,1025000,87.4800033569336,91.0,86.58000183105469,90.45999908447266,90.45999908447266
2022-07-28,330600,87.44000244140625,88.3499984741211,86.44999694824219,88.1500015258789,88.1500015258789
2022-07-27,536400,85.87999725341797,87.8499984741211,85.33000183105469,87.05999755859375,87.05999755859375
2022-07-26,458600,83.75,85.73999786376953,83.16000366210938,85.41999816894531,85.41999816894531
2022-07-25,276200,84.95999908447266,85.0,83.33000183105469,84.45999908447266,84.45999908447266
2022-07-22,363800,86.05000305175781,86.31999969482422,84.27999877929688,85.0199966430664,85.0199966430664
2022-07-21,399100,85.63999938964844,86.52999877929688,84.62999725341797,86.41999816894531,86.41999816894531
2022-07-20,515600,83.7699966430664,85.68000030517578,83.18499755859375,85.4800033569336,85.4800033569336
2022-07-19,615800,81.94000244140625,84.45999908447266,81.6500015258789,83.58999633789062,83.58999633789062
2022-07-18,526200,82.4000015258789,82.68000030517578,80.7300033569336,81.0,81.0
2022-07-15,527300,79.5,81.9800033569336,79.27999877929688,81.95999908447266,81.95999908447266
2022-07-14,661700,77.41999816894531,79.31999969482422,76.5,79.08000183105469,79.08000183105469
2022-07-13,276100,76.0,78.4800033569336,76.0,78.05999755859375,78.05999755859375
2022-07-12,545600,78.45999908447266,78.8290023803711,76.9000015258789,77.62000274658203,77.62000274658203
2022-07-11,514800,79.88999938964844,79.88999938964844,78.19999694824219,78.51000213623047,78.51000213623047
2022-07-08,639600,77.4000015258789,80.50499725341797,77.16999816894531,80.13999938964844,80.13999938964844
2022-07-07,677300,77.79000091552734,79.33999633789062,77.79000091552734,78.0999984741211,78.0999984741211
2022-07-06,469300,76.0,77.5270004272461,76.0,76.93000030517578,76.93000030517578
2022-07-05,785800,76.45999908447266,77.25,75.12999725341797,76.58999633789062,76.58999633789062
2022-07-01,766600,79.30999755859375,79.97000122070312,76.69999694824219,77.81999969482422,77.81999969482422
2022-06-30,899500,78.91999816894531,81.33000183105469,78.91999816894531,79.41999816894531,79.41999816894531
2022-06-29,1336500,80.19999694824219,81.08000183105469,79.70999908447266,80.61000061035156,80.61000061035156
2022-06-28,542000,82.72000122070312,83.58999633789062,80.3499984741211,80.41000366210938,80.41000366210938
2022-06-27,900800,82.9000015258789,84.5199966430664,81.875,82.27999877929688,82.27999877929688
2022-06-24,1128100,78.37999725341797,82.37999725341797,78.37999725341797,82.18000030517578,82.18000030517578
2022-06-23,720300,77.97000122070312,78.55999755859375,77.3499984741211,78.19999694824219,78.19999694824219
2022-06-22,962800,77.62999725341797,79.9800033569336,77.52999877929688,78.08999633789062,78.08999633789062
2022-06-21,707700,76.0,79.5,76.0,78.66999816894531,78.66999816894531
2022-06-17,1782300,75.66000366210938,77.5,75.55999755859375,76.66999816894531,76.66999816894531
2022-06-16,1306900,78.25,78.9800033569336,73.97000122070312,75.20999908447266,75.20999908447266
2022-06-15,967000,80.12000274658203,81.44999694824219,78.86399841308594,80.31999969482422,80.31999969482422
2022-06-14,708700,79.7699966430664,80.88899993896484,78.83999633789062,79.29000091552734,79.29000091552734
2022-06-13,700400,80.43000030517578,81.83000183105469,79.01000213623047,79.33999633789062,79.33999633789062
2022-06-10,551000,83.27999877929688,83.88999938964844,82.4800033569336,82.91999816894531,82.91999816894531
2022-06-09,970200,87.33999633789062,88.26000213623047,84.48999786376953,84.55999755859375,84.55999755859375
2022-06-08,606100,88.29000091552734,88.63999938964844,86.41500091552734,87.37999725341797,87.37999725341797
2022-06-07,593900,85.54000091552734,88.44000244140625,85.12000274658203,88.26000213623047,88.26000213623047
2022-06-06,721000,84.27999877929688,86.48999786376953,84.12999725341797,85.9000015258789,85.9000015258789
2022-06-03,704600,86.5999984741211,86.5999984741211,83.68000030517578,84.0,84.0
2022-06-02,954500,86.11000061035156,88.56999969482422,84.85299682617188,88.02999877929688,88.02999877929688
2022-06-01,925300,86.55000305175781,88.26000213623047,84.98999786376953,86.80000305175781,86.80000305175781
2022-05-31,786300,88.08000183105469,88.08000183105469,85.27999877929688,86.08000183105469,86.08000183105469
2022-05-27,552100,86.33000183105469,87.98999786376953,85.83000183105469,87.98999786376953,87.98999786376953
2022-05-26,831400,84.5199966430664,87.00499725341797,83.67500305175781,85.77999877929688,85.77999877929688
2022-05-25,671700,83.19999694824219,86.0199966430664,83.0199966430664,84.61000061035156,84.61000061035156
2022-05-24,873300,86.66999816894531,86.66999816894531,82.47000122070312,83.6500015258789,83.6500015258789
2022-05-23,645300,86.75,88.16999816894531,85.86000061035156,87.08000183105469,87.08000183105469
2022-05-20,748400,88.30000305175781,88.43000030517578,84.79499816894531,87.08000183105469,87.08000183105469
2022-05-19,1287500,86.66000366210938,88.37999725341797,85.03600311279297,86.75,86.75
2022-05-18,1197900,89.52999877929688,92.36000061035156,86.75,87.94999694824219,87.94999694824219
2022-05-17,729300,88.79000091552734,90.8499984741211,88.51000213623047,90.52999877929688,90.52999877929688
2022-05-16,592400,89.63999938964844,90.04000091552734,87.02999877929688,87.18000030517578,87.18000030517578
2022-05-13,711500,87.94999694824219,90.5500030517578,87.62000274658203,90.08000183105467,90.08000183105467
2022-05-12,1122200,88.58999633789062,89.86000061035156,84.81999969482422,87.20999908447266,87.20999908447266
2022-05-11,2436900,88.47000122070312,91.86000061035156,88.24700164794922,89.22000122070312,89.22000122070312
2022-05-10,1645400,87.36000061035156,90.2300033569336,85.51000213623047,89.33000183105469,89.33000183105469
2022-05-09,1705900,87.22000122070312,90.1500015258789,86.44999694824219,87.0199966430664,87.0199966430664
2022-05-06,1690700,87.80000305175781,90.61000061035156,86.6449966430664,89.01000213623047,89.01000213623047
2022-05-05,1545000,88.98999786376953,90.4499969482422,87.69499969482422,88.81999969482422,88.81999969482422
2022-05-04,3434000,90.87999725341795,90.93000030517578,85.01000213623047,89.5,89.5
2022-05-03,1378600,82.95999908447266,84.0,81.16000366210938,82.13999938964844,82.13999938964844
2022-05-02,1482800,80.86000061035156,83.58000183105469,80.86000061035156,83.08000183105469,83.08000183105469
2022-04-29,627000,82.79000091552734,84.3499984741211,81.12999725341797,81.20999908447266,81.20999908447266
2022-04-28,758700,81.79000091552734,83.62000274658203,80.56800079345703,83.26000213623047,83.26000213623047
2022-04-27,840000,83.0,83.80999755859375,80.69999694824219,80.8499984741211,80.8499984741211
2022-04-26,873700,85.20999908447266,85.68800354003906,82.80000305175781,82.8499984741211,82.8499984741211
2022-04-25,670000,83.76000213623047,86.4000015258789,83.7300033569336,86.11000061035156,86.11000061035156
2022-04-22,543700,85.7300033569336,86.51000213623047,83.97000122070312,84.45999908447266,84.45999908447266
2022-04-21,689200,89.27999877929688,89.27999877929688,85.08000183105469,85.5999984741211,85.5999984741211
2022-04-20,672100,88.19999694824219,88.51000213623047,86.9800033569336,87.94999694824219,87.94999694824219
2022-04-19,777000,85.25,87.87000274658203,85.25,86.94999694824219,86.94999694824219
2022-04-18,574500,85.06999969482422,86.2699966430664,84.8499984741211,85.5,85.5
2022-04-14,953300,89.5199966430664,89.80000305175781,85.5999984741211,85.6500015258789,85.6500015258789
2022-04-13,974900,86.93000030517578,90.18000030517578,86.68900299072266,90.0,90.0
2022-04-12,624300,87.88999938964844,89.56999969482422,86.5199966430664,86.5999984741211,86.5999984741211
