date,volume,open,high,low,close,adj close
2019-08-14,1000,10.279999732971191,10.279999732971191,10.25,10.25,10.25
2019-08-13,1000,10.279999732971191,10.279999732971191,10.25,10.25,10.25
2019-08-12,1002,10.279999732971191,10.279999732971191,10.25,10.25,10.25
2019-08-09,1919,10.399999618530272,10.520000457763672,10.270500183105469,10.300000190734863,10.300000190734863
2019-08-08,300,10.260000228881836,10.390000343322754,10.260000228881836,10.390000343322754,10.390000343322754
2019-08-07,1500,10.329999923706056,10.329999923706056,10.25,10.25,10.25
2019-08-06,1500,10.329999923706056,10.329999923706056,10.25,10.25,10.25
2019-08-05,10127,10.31999969482422,10.369999885559082,10.25,10.369999885559082,10.369999885559082
2019-08-02,200,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586
2019-08-01,3000,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586
2019-07-31,3005,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586
2019-07-30,4023,10.351499557495115,10.479999542236328,10.351499557495115,10.470000267028809,10.470000267028809
2019-07-29,545,10.300000190734863,10.510000228881836,10.300000190734863,10.510000228881836,10.510000228881836
2019-07-26,98128,10.637499809265137,10.649999618530272,10.550000190734863,10.550000190734863,10.550000190734863
2019-07-25,13936,10.333900451660156,10.600000381469728,10.300000190734863,10.59000015258789,10.59000015258789
2019-07-24,10270,10.649999618530272,10.789999961853027,10.600000381469728,10.600000381469728,10.600000381469728
2019-07-23,3011,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328
2019-07-22,22254,11.369999885559082,11.899999618530272,10.6899995803833,10.770000457763672,10.770000457763672
2019-07-19,17480,10.300100326538086,10.649999618530272,10.300100326538086,10.649999618530272,10.649999618530272
2019-07-18,12191,11.699999809265137,11.699999809265137,10.440099716186523,10.489999771118164,10.489999771118164
2019-07-17,674076,10.260000228881836,10.649999618530272,10.260000228881836,10.649999618530272,10.649999618530272
2019-07-16,1400,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-12,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-11,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-10,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-08,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-05,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-03,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-02,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-07-01,100,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-28,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-27,0,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-26,3102,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-25,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-24,0,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-21,100,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-20,701,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
2019-06-19,20500,9.8100004196167,9.82900047302246,9.789999961853027,9.789999961853027,9.789999961853027
2019-06-18,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-17,0,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-14,200000,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-06-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-12,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-11,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-10,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-07,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-06-06,49001,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863
2019-06-05,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-06-04,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-06-03,100,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-31,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-30,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-29,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-28,0,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-24,105,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
2019-05-23,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-05-22,0,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082
2019-05-21,322,10.020000457763672,10.020000457763672,9.869999885559082,9.869999885559082,9.869999885559082
2019-05-20,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-17,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-16,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-15,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-14,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-13,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-10,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-09,0,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863
2019-05-08,800,10.100000381469728,10.100000381469728,9.729999542236328,9.800000190734863,9.800000190734863
2019-05-07,0,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809
2019-05-06,3000,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809
2019-05-03,1800,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137
2019-05-02,501,9.75,9.75,9.75,9.75,9.75
2019-05-01,511,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833
2019-04-30,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-29,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-26,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-25,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-24,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-23,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-22,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-18,0,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-17,191,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
2019-04-16,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-15,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-12,0,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
2019-04-11,400,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137
2019-04-10,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-09,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-08,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-05,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-04,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-03,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-02,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-04-01,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-03-29,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-03-28,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-03-27,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-03-26,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-03-25,0,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754,9.79599952697754
2019-03-22,200,9.79580020904541,9.79580020904541,9.79580020904541,9.79580020904541,9.79580020904541
2019-03-21,0,10.0,10.0,10.0,10.0,10.0
2019-03-20,0,10.0,10.0,10.0,10.0,10.0
2019-03-19,1011,10.0,10.0,9.999899864196776,10.0,10.0
2019-03-18,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2019-03-15,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2019-03-14,0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
2019-03-13,1000,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272
