date,volume,open,high,low,close,adj close
2022-11-08,152600,178.02999877929688,181.07000732421875,176.7100067138672,179.08999633789062,177.2894744873047
2022-11-07,236600,177.50999450683594,177.74000549316406,175.4499969482422,177.44000244140625,175.6560516357422
2022-11-04,269100,178.27999877929688,178.27999877929688,173.1999969482422,176.27999877929688,174.50772094726562
2022-11-03,200700,173.61000061035156,176.92999267578125,172.85000610351562,175.00999450683594,173.25048828125
2022-11-02,185200,181.6499938964844,182.94000244140625,175.4499969482422,175.60000610351562,173.83457946777344
2022-11-01,135000,184.72999572753903,185.25,181.6999969482422,182.13999938964844,180.30880737304688
2022-10-31,122300,181.38999938964844,183.1699981689453,180.9900054931641,181.8500061035156,180.02171325683594
2022-10-28,211700,179.19000244140625,182.72999572753903,178.1699981689453,182.5599975585937,180.72457885742188
2022-10-27,130800,180.6499938964844,181.7700042724609,178.80999755859375,179.10000610351562,177.29937744140625
2022-10-26,205600,178.7100067138672,182.6999969482422,178.5,179.42999267578125,177.6260528564453
2022-10-25,254500,175.05999755859375,179.60000610351562,175.05999755859375,179.4199981689453,177.61614990234375
2022-10-24,162200,174.0,174.92999267578125,171.52000427246094,174.47999572753906,172.72581481933594
2022-10-21,176300,169.64999389648438,173.30999755859375,168.0,173.19000244140625,171.44879150390625
2022-10-20,178800,171.6999969482422,174.07000732421875,169.6300048828125,170.19000244140625,168.47894287109375
2022-10-19,118400,172.69000244140625,173.49000549316406,170.1999969482422,171.5399932861328,169.8153533935547
2022-10-18,264300,175.8800048828125,176.8000030517578,172.58999633789062,174.1999969482422,172.44863891601562
2022-10-17,266100,169.50999450683594,172.47999572753906,169.50999450683594,171.52000427246094,169.7955780029297
2022-10-14,185600,173.17999267578125,173.83999633789062,165.6999969482422,165.83999633789062,164.1726837158203
2022-10-13,322700,165.3699951171875,172.7899932861328,163.5500030517578,171.8300018310547,170.1024627685547
2022-10-12,201600,170.27000427246094,170.4499969482422,168.22000122070312,169.41000366210938,167.706787109375
2022-10-11,245200,171.3000030517578,172.67999267578125,168.5,170.08999633789062,168.37994384765625
2022-10-10,284800,175.82000732421875,175.82000732421875,171.14999389648438,172.3300018310547,170.59744262695312
2022-10-07,166900,178.67999267578125,178.67999267578125,174.19000244140625,175.0500030517578,173.2900848388672
2022-10-06,175800,181.41000366210932,183.44000244140625,180.16000366210932,180.8300018310547,179.01197814941406
2022-10-05,218200,180.00999450683594,183.0800018310547,178.55999755859375,181.88999938964844,180.06130981445312
2022-10-04,271300,178.97000122070312,182.5800018310547,178.58999633789062,182.52999877929688,180.69488525390625
2022-10-03,200300,172.67999267578125,176.50999450683594,171.50999450683594,175.42999267578125,173.66624450683594
2022-09-30,227400,171.77999877929688,174.8000030517578,170.3699951171875,170.5399932861328,168.825439453125
2022-09-29,185600,173.02999877929688,173.0399932861328,170.0,171.92999267578125,170.20143127441406
2022-09-28,223800,171.5,175.97000122070312,170.94000244140625,175.14999389648438,173.3890838623047
2022-09-27,285100,172.6300048828125,173.36000061035156,169.25,170.3699951171875,168.65711975097656
2022-09-26,213100,171.83999633789062,174.27000427246094,169.86000061035156,170.1199951171875,168.40965270996094
2022-09-23,263500,173.0,173.32000732421875,169.80999755859375,172.36000061035156,170.62713623046875
2022-09-22,192600,180.0,180.1300048828125,175.3699951171875,175.6199951171875,173.485107421875
2022-09-21,263900,184.1999969482422,186.0800018310547,180.2100067138672,180.27999877929688,178.0884552001953
2022-09-20,179100,184.3500061035156,184.4499969482422,181.94000244140625,182.88999938964844,180.666748046875
2022-09-19,134300,183.259994506836,186.08999633789065,183.2400054931641,185.97999572753903,183.7191619873047
2022-09-16,149700,185.47000122070312,185.67999267578125,183.33999633789065,185.1499938964844,182.89923095703125
2022-09-15,199800,189.5200042724609,192.0500030517578,187.3699951171875,187.9600067138672,185.67507934570312
2022-09-14,105000,190.4199981689453,191.32000732421875,188.9199981689453,190.6699981689453,188.3521728515625
2022-09-13,219000,192.66000366210932,193.3099975585937,175.0,189.8699951171875,187.56185913085932
2022-09-12,125900,197.4600067138672,198.2700042724609,196.5800018310547,198.2700042724609,195.8597869873047
2022-09-09,76500,194.3999938964844,197.02999877929688,194.0800018310547,196.6499938964844,194.25946044921875
2022-09-08,139800,188.6199951171875,192.72999572753903,188.0599975585937,192.72999572753903,190.3871307373047
2022-09-07,131600,185.4199981689453,190.4900054931641,184.9499969482422,190.02999877929688,187.7199249267578
2022-09-06,169200,186.52999877929688,186.92999267578125,183.9499969482422,185.38999938964844,183.1363677978516
2022-09-02,91100,189.8099975585937,190.1199951171875,185.0500030517578,185.8699951171875,183.6104888916016
2022-09-01,158900,187.0,187.4600067138672,183.8099975585937,187.33999633789065,185.0626373291016
2022-08-31,117300,191.83999633789065,192.7899932861328,189.08999633789065,189.41000366210932,187.1074676513672
2022-08-30,146000,193.3500061035156,193.6499938964844,189.2899932861328,190.6100006103516,188.2928924560547
2022-08-29,94800,192.4499969482422,194.44000244140625,192.009994506836,192.5399932861328,190.1994171142578
2022-08-26,137700,201.94000244140625,201.94000244140625,194.27999877929688,194.27999877929688,191.9182586669922
2022-08-25,71900,199.72999572753903,201.88999938964844,199.19000244140625,201.88999938964844,199.4357452392578
2022-08-24,121700,197.0399932861328,199.3099975585937,196.82000732421875,198.3800048828125,195.9684295654297
2022-08-23,98700,197.4600067138672,199.1499938964844,196.63999938964844,196.8999938964844,194.5064239501953
2022-08-22,99700,198.3300018310547,199.0,196.72000122070312,197.0200042724609,194.6249847412109
2022-08-19,80800,203.3000030517578,203.3800048828125,200.759994506836,201.22000122070312,198.77394104003903
2022-08-18,242600,205.5599975585937,205.88999938964844,204.4499969482422,205.47000122070312,202.9722595214844
2022-08-17,129400,205.8000030517578,206.5500030517578,203.7400054931641,205.0200042724609,202.52772521972656
2022-08-16,141100,207.9199981689453,209.1699981689453,206.3300018310547,208.1699981689453,205.639404296875
2022-08-15,161800,206.75,209.1300048828125,206.3300018310547,208.72000122070312,206.18272399902344
2022-08-12,223100,205.6499938964844,208.27999877929688,204.75,208.25,205.7184600830078
2022-08-11,136000,206.8300018310547,208.4499969482422,203.9499969482422,204.259994506836,201.7769317626953
2022-08-10,176400,202.82000732421875,205.25,202.66000366210932,205.16000366210932,202.666015625
2022-08-09,160100,200.4199981689453,200.47999572753903,197.7100067138672,198.4199981689453,196.0079345703125
2022-08-08,104900,201.41000366210932,203.7899932861328,200.92999267578125,201.2899932861328,198.84304809570312
2022-08-05,97500,196.759994506836,200.7400054931641,196.3800048828125,200.6699981689453,198.2305908203125
2022-08-04,121900,199.0500030517578,199.5,197.8800048828125,199.259994506836,196.8377227783203
2022-08-03,123200,197.7700042724609,199.75,196.94000244140625,199.17999267578125,196.7587127685547
2022-08-02,122800,195.08999633789065,198.6300048828125,194.7100067138672,196.3800048828125,193.99273681640625
2022-08-01,134300,194.47000122070312,196.9199981689453,193.22000122070312,195.7100067138672,193.3308868408203
2022-07-29,134300,193.5500030517578,196.41000366210932,192.8699951171875,196.0,193.6173553466797
2022-07-28,174600,190.4499969482422,194.38999938964844,189.1300048828125,194.1499938964844,191.78985595703125
2022-07-27,141200,186.08999633789065,190.6199951171875,185.94000244140625,189.91000366210932,187.6013946533203
2022-07-26,143600,185.91000366210932,186.1100006103516,183.3099975585937,183.77999877929688,181.54591369628903
2022-07-25,124900,187.1699981689453,187.1699981689453,185.0,186.57000732421875,184.3020172119141
2022-07-22,141500,190.42999267578125,190.92999267578125,185.88999938964844,186.91000366210932,184.63787841796875
2022-07-21,204100,187.4600067138672,190.57000732421875,186.9600067138672,190.57000732421875,188.2533721923828
2022-07-20,174900,184.47000122070312,188.5800018310547,184.3300018310547,187.8600006103516,185.57632446289065
2022-07-19,179200,180.6300048828125,184.4499969482422,180.00999450683594,184.19000244140625,181.9509429931641
2022-07-18,453900,180.8300018310547,181.77999877929688,177.69000244140625,178.3000030517578,176.13253784179688
2022-07-15,170000,177.4499969482422,178.99000549316406,176.02000427246094,178.9499969482422,176.7746124267578
2022-07-14,208400,174.85000610351562,175.72000122070312,172.13999938964844,175.22000122070312,173.08998107910156
2022-07-13,229100,174.3300018310547,178.1699981689453,173.4600067138672,176.55999755859375,174.41368103027344
2022-07-12,383000,180.00999450683594,181.5,176.3300018310547,177.42999267578125,175.27310180664062
2022-07-11,193600,181.63999938964844,182.009994506836,179.55999755859375,180.0800018310547,177.89088439941406
2022-07-08,169400,182.5200042724609,184.6300048828125,181.22000122070312,183.4499969482422,181.2199249267578
2022-07-07,182300,180.8999938964844,184.1699981689453,180.3099975585937,183.72000122070312,181.48666381835932
2022-07-06,330000,179.75,180.8999938964844,178.08999633789062,179.72999572753906,177.54515075683594
2022-07-05,424700,175.02000427246094,179.80999755859375,173.3699951171875,179.7899932861328,177.6044158935547
2022-07-01,186200,175.2899932861328,177.97000122070312,174.32000732421875,177.75,175.58920288085938
2022-06-30,225700,175.22000122070312,177.42999267578125,172.82000732421875,175.3800048828125,173.248046875
2022-06-29,228400,178.25999450683594,178.25999450683594,175.24000549316406,177.2100067138672,175.0557861328125
2022-06-28,246200,183.8600006103516,184.8600006103516,178.0399932861328,178.3699951171875,176.20167541503906
2022-06-27,367800,184.0599975585937,184.3999938964844,181.44000244140625,182.9199981689453,180.69635009765625
2022-06-24,262500,179.6199951171875,183.5,179.1999969482422,183.4900054931641,181.2594451904297
2022-06-23,281100,175.0399932861328,178.07000732421875,173.7899932861328,177.63999938964844,175.48056030273438
2022-06-22,383900,171.80999755859375,175.82000732421875,170.8699951171875,173.91000366210938,171.50250244140625
2022-06-21,463100,173.0,175.33999633789062,173.0,173.7100067138672,171.30526733398438
2022-06-17,690600,168.57000732421875,171.5500030517578,167.49000549316406,169.9499969482422,167.59732055664062
2022-06-16,285700,171.61000061035156,171.72999572753906,166.75,167.9600067138672,165.6348876953125
2022-06-15,547800,174.6699981689453,178.58999633789062,172.97000122070312,176.0,173.5635528564453
2022-06-14,330100,174.2899932861328,174.77000427246094,171.1199951171875,172.66000366210938,170.26980590820312
2022-06-13,484700,177.0,177.66000366210938,172.36000061035156,173.02000427246094,170.6248321533203
2022-06-10,292200,185.3600006103516,185.47999572753903,181.9199981689453,182.3800048828125,179.85525512695312
2022-06-09,201000,192.7700042724609,193.6100006103516,188.8600006103516,188.88999938964844,186.275131225586
2022-06-08,146500,195.0800018310547,196.3600006103516,193.3000030517578,193.8600006103516,191.1763153076172
2022-06-07,187700,191.66000366210932,196.33999633789065,191.3000030517578,196.0599975585937,193.34585571289065
2022-06-06,227700,195.22999572753903,195.3300018310547,192.75,193.41000366210932,190.73257446289065
2022-06-03,153700,194.0,194.5200042724609,191.9199981689453,192.5399932861328,189.8746032714844
2022-06-02,191000,189.009994506836,196.009994506836,188.5500030517578,195.88999938964844,193.17823791503903
2022-06-01,247100,192.19000244140625,193.16000366210932,187.1499938964844,188.6100006103516,185.9990234375
2022-05-31,259500,193.83999633789065,194.009994506836,190.16000366210932,191.1699981689453,188.5235595703125
2022-05-27,234400,189.58999633789065,194.509994506836,189.16000366210932,194.509994506836,191.81735229492188
2022-05-26,244000,183.32000732421875,188.6199951171875,182.92999267578125,187.6699981689453,185.072021484375
2022-05-25,261900,179.38999938964844,183.8800048828125,179.10000610351562,182.759994506836,180.22999572753903
2022-05-24,216200,182.5500030517578,182.5500030517578,177.8800048828125,179.92999267578125,177.43914794921875
2022-05-23,217200,184.6999969482422,185.02999877929688,181.42999267578125,184.5599975585937,182.0050811767578
2022-05-20,321500,184.7100067138672,185.3099975585937,178.22000122070312,183.259994506836,180.7230682373047
2022-05-19,287900,178.08999633789062,184.509994506836,178.08999633789062,182.2100067138672,179.68763732910156
2022-05-18,191600,184.91000366210932,185.4199981689453,178.49000549316406,179.3699951171875,176.88690185546875
2022-05-17,324100,186.83999633789065,187.759994506836,183.3000030517578,187.0,184.4112701416016
2022-05-16,254000,185.63999938964844,186.7400054931641,183.07000732421875,183.3300018310547,180.7921142578125
2022-05-13,304600,181.6300048828125,187.5800018310547,181.3999938964844,186.759994506836,184.17459106445312
2022-05-12,655000,175.60000610351562,181.02999877929688,174.00999450683594,179.02000427246094,176.54176330566406
2022-05-11,511000,180.22999572753903,183.9199981689453,176.35000610351562,176.64999389648438,174.20457458496094
2022-05-10,538400,184.3500061035156,185.3800048828125,177.0,181.25,178.7408905029297
2022-05-09,479500,187.3500061035156,188.1199951171875,179.5,180.4199981689453,177.92237854003906
2022-05-06,493200,194.1300048828125,194.1300048828125,187.92999267578125,190.8699951171875,188.22772216796875
2022-05-05,290100,202.5399932861328,202.8300018310547,193.5399932861328,195.7100067138672,193.000717163086
2022-05-04,304300,199.5599975585937,205.0500030517578,195.22999572753903,204.7100067138672,201.87612915039065
2022-05-03,224900,199.07000732421875,200.82000732421875,198.17999267578125,199.3699951171875,196.6100616455078
2022-05-02,574500,197.2100067138672,199.63999938964844,194.2400054931641,199.1699981689453,196.41281127929688
2022-04-29,243300,202.97999572753903,206.0,197.16000366210932,197.4600067138672,194.7265167236328
2022-04-28,283400,202.02999877929688,205.6999969482422,198.25,204.5200042724609,201.68875122070312
2022-04-27,799200,200.6300048828125,203.759994506836,199.19000244140625,199.9499969482422,197.1820373535156
