date,volume,open,high,low,close,adj close
2015-12-23,63800,61.59000015258789,62.58000183105469,61.59000015258789,62.31999969482422,59.56666946411133
2015-12-22,117600,60.84000015258789,61.88999938964844,59.20000076293945,61.38999938964844,58.67775344848633
2015-12-21,115300,59.290000915527344,61.11999893188477,58.84999847412109,60.63000106811523,57.95133209228516
2015-12-18,337700,58.88000106811523,59.81000137329102,57.70000076293945,58.93999862670898,56.33599090576172
2015-12-17,108900,58.2599983215332,59.36999893188477,58.2599983215332,59.13999938964844,56.52716064453125
2015-12-16,109400,56.97000122070313,58.41999816894531,56.93999862670898,58.04999923706055,55.48531723022461
2015-12-15,113700,57.61000061035156,58.18999862670898,56.209999084472656,56.6500015258789,54.14717102050781
2015-12-14,114300,57.31000137329102,57.63000106811523,56.9000015258789,57.18000030517578,54.65375518798828
2015-12-11,144300,57.40999984741211,58.58000183105469,56.9000015258789,57.33000183105469,54.7971305847168
2015-12-10,99000,56.56000137329102,58.9000015258789,56.56000137329102,58.33000183105469,55.75294876098633
2015-12-09,96700,55.9000015258789,58.34000015258789,55.72999954223633,56.58000183105469,54.08025741577149
2015-12-08,84900,56.90999984741211,57.2400016784668,55.4000015258789,56.18999862670898,53.707496643066406
2015-12-07,115900,56.84000015258789,58.22999954223633,55.88000106811523,57.45000076293945,54.91182708740234
2015-12-04,116800,57.5,58.16999816894531,56.61999893188477,56.88000106811523,54.36700820922852
2015-12-03,141100,57.13999938964844,58.47000122070313,57.04999923706055,57.47000122070313,54.93095016479492
2015-12-02,159000,58.29999923706055,58.31999969482422,56.34000015258789,57.02000045776367,54.50081634521485
2015-12-01,121800,59.40999984741211,60.20000076293945,57.97999954223633,58.38000106811523,55.80073928833008
2015-11-30,245100,58.0,61.61999893188477,58.0,59.18999862670898,56.574951171875
2015-11-27,30900,59.27000045776367,59.38000106811523,57.7400016784668,57.84999847412109,55.29415893554688
2015-11-25,127000,57.45000076293945,60.5099983215332,57.36999893188477,59.36000061035156,56.73744201660156
2015-11-24,112900,56.18999862670898,57.61999893188477,56.09000015258789,57.540000915527344,54.99785232543945
2015-11-23,114000,54.97999954223633,57.36999893188477,54.97999954223633,56.52999877929688,54.032470703125
2015-11-20,90700,54.25,55.68999862670898,54.02999877929688,55.2400016784668,52.79946899414063
2015-11-19,130600,53.11000061035156,54.13999938964844,52.20000076293945,53.95000076293945,51.56645584106445
2015-11-18,158800,51.58000183105469,53.31000137329102,50.93999862670898,52.9900016784668,50.64887619018555
2015-11-17,166800,51.47999954223633,51.93000030517578,50.0,51.70000076293945,49.41587066650391
2015-11-16,95100,50.0,51.4000015258789,49.81000137329102,51.20000076293945,48.93796157836914
2015-11-13,95100,50.22000122070313,50.72000122070313,49.31000137329102,50.13999938964844,47.924781799316406
2015-11-12,72500,50.34999847412109,51.13999938964844,50.25,50.4900016784668,48.25933074951172
2015-11-11,60200,51.63000106811523,52.54999923706055,50.959999084472656,51.16999816894531,48.90927505493164
2015-11-10,123500,50.90999984741211,51.77999877929688,49.11999893188477,51.36999893188477,49.10044860839844
2015-11-09,152200,53.31000137329102,53.4000015258789,49.25,51.0,48.74678802490234
2015-11-06,76000,51.79999923706055,53.63000106811523,51.2400016784668,53.45000076293945,51.08854675292969
2015-11-05,103100,51.47000122070313,52.54999923706055,50.79999923706055,52.08000183105469,49.77908325195313
2015-11-04,151400,52.56999969482422,52.97000122070313,51.36000061035156,51.56000137329102,49.28204727172852
2015-11-03,117200,52.84999847412109,53.65999984741211,51.91999816894531,52.61999893188477,50.29521560668945
2015-11-02,93700,53.11999893188477,53.81999969482422,52.70000076293945,52.79999923706055,50.467262268066406
2015-10-30,148500,53.47000122070313,54.0099983215332,52.34000015258789,52.91999816894531,50.58197021484375
2015-10-29,165900,54.09000015258789,55.36999893188477,52.2599983215332,53.16999816894531,50.8209114074707
2015-10-28,430700,57.84000015258789,57.84000015258789,52.04999923706055,53.54999923706055,51.18412780761719
2015-10-27,266600,56.61000061035156,58.68000030517578,55.84999847412109,58.36999893188477,55.79117584228516
2015-10-26,63900,57.58000183105469,57.66999816894531,56.33000183105469,56.709999084472656,54.20452499389648
2015-10-23,95100,58.27999877929688,58.4000015258789,56.43000030517578,57.540000915527344,54.99785232543945
2015-10-22,148300,59.59999847412109,59.59999847412109,55.709999084472656,57.709999084472656,55.16034698486328
2015-10-21,108800,61.04999923706055,61.38999938964844,59.38999938964844,59.70000076293945,57.06241607666016
2015-10-20,94900,59.04999923706055,61.20000076293945,58.95000076293945,60.709999084472656,58.02780151367188
2015-10-19,74500,57.27999877929688,59.4900016784668,57.18000030517578,58.81999969482422,56.22129440307617
2015-10-16,69700,58.709999084472656,58.709999084472656,56.91999816894531,57.47000122070313,54.93095016479492
2015-10-15,121800,56.72999954223633,58.81999969482422,56.1500015258789,58.59999847412109,56.01101303100586
2015-10-14,96700,57.90999984741211,58.68000030517578,56.36000061035156,56.459999084472656,53.9655647277832
2015-10-13,127700,57.22000122070313,59.06999969482422,57.22000122070313,57.77000045776367,55.21768569946289
2015-10-12,132400,58.58000183105469,58.58000183105469,56.09999847412109,57.38000106811523,54.84492492675781
2015-10-09,101500,58.4000015258789,58.79999923706055,57.2400016784668,58.43000030517578,55.84852981567383
2015-10-08,51700,56.84000015258789,58.9000015258789,56.77000045776367,58.45000076293945,55.86764144897461
2015-10-07,189400,56.1500015258789,59.43000030517578,56.1500015258789,57.09999847412109,54.5772819519043
2015-10-06,75900,56.72000122070313,56.97999954223633,55.38000106811523,56.0,53.52589416503906
2015-10-05,69700,55.36999893188477,57.56000137329102,55.02999877929688,56.81999969482422,54.30966186523438
2015-10-02,107500,53.09000015258789,55.1500015258789,53.0,55.02999877929688,52.5987434387207
2015-10-01,108800,55.11000061035156,55.36999893188477,52.25,53.5,51.13633728027344
2015-09-30,130600,55.9000015258789,56.04999923706055,54.31999969482422,54.97000122070313,52.5413932800293
2015-09-29,111600,55.93000030517578,56.0,54.88999938964844,55.33000183105469,52.885498046875
2015-09-28,73500,56.91999816894531,57.2599983215332,55.33000183105469,55.709999084472656,53.24869155883789
2015-09-25,115600,57.63999938964844,57.90999984741211,56.63999938964844,57.20000076293945,54.67287063598633
2015-09-24,188300,55.40999984741211,57.72000122070313,55.40999984741211,57.31999969482422,54.78756332397461
2015-09-23,136700,55.81999969482422,55.86999893188477,54.13999938964844,55.59000015258789,53.13399887084961
2015-09-22,97400,55.11999893188477,55.93000030517578,54.45000076293945,55.47000122070313,53.0192985534668
2015-09-21,80200,55.77000045776367,55.9900016784668,54.84000015258789,55.52999877929688,53.07665634155274
2015-09-18,181300,54.36000061035156,55.70000076293945,53.81000137329102,55.290000915527344,52.84725189208984
2015-09-17,143700,54.0099983215332,55.95000076293945,53.47999954223633,54.9900016784668,52.56051635742188
2015-09-16,107700,53.86999893188477,54.59999847412109,52.54999923706055,53.88000106811523,51.49954605102539
2015-09-15,104500,53.06000137329102,54.09000015258789,52.959999084472656,53.93000030517578,51.54734420776367
2015-09-14,132700,54.18999862670898,54.20000076293945,52.5099983215332,52.97000122070313,50.62975311279297
2015-09-11,89800,53.7599983215332,54.40999984741211,52.81999969482422,54.18000030517578,51.78629684448242
2015-09-10,59700,53.16999816894531,54.43999862670898,52.84999847412109,53.84999847412109,51.47087097167969
2015-09-09,115400,52.97000122070313,53.68000030517578,52.08000183105469,53.22999954223633,50.87826156616211
2015-09-08,70600,52.290000915527344,53.290000915527344,51.47999954223633,52.4900016784668,50.17095947265625
2015-09-04,65000,50.84000015258789,51.91999816894531,50.7599983215332,51.45000076293945,49.17691040039063
2015-09-03,101800,51.09000015258789,51.7400016784668,50.16999816894531,51.33000183105469,49.06220626831055
2015-09-02,69800,51.209999084472656,51.34000015258789,50.11000061035156,51.0099983215332,48.75634765625
2015-09-01,115400,51.4000015258789,52.25,50.1500015258789,50.54999923706055,48.31666564941406
2015-08-31,86300,52.84999847412109,53.88000106811523,51.84999847412109,52.2400016784668,49.93201065063477
2015-08-28,74600,52.09999847412109,53.209999084472656,51.25,52.86999893188477,50.5341796875
2015-08-27,81900,52.18999862670898,53.7599983215332,51.66999816894531,52.4000015258789,50.08493423461914
2015-08-26,108100,51.77999877929688,52.18999862670898,50.56999969482422,51.90999984741211,49.61658477783203
2015-08-25,101400,53.04999923706055,53.04999923706055,50.31999969482422,51.0099983215332,48.75634765625
2015-08-24,123900,49.70000076293945,53.36000061035156,49.06999969482422,51.27999877929688,49.01442337036133
2015-08-21,138300,51.13000106811523,52.75,51.08000183105469,51.70000076293945,49.41587066650391
2015-08-20,109700,51.959999084472656,52.72999954223633,50.58000183105469,51.959999084472656,49.66437911987305
2015-08-19,77700,52.4000015258789,53.52999877929688,51.90999984741211,52.11999893188477,49.81730651855469
2015-08-18,98600,53.88999938964844,53.88999938964844,52.18000030517578,52.77999877929688,50.44815063476562
2015-08-17,101500,53.61999893188477,54.36000061035156,53.15999984741211,53.68999862670898,51.31794738769531
2015-08-14,84300,54.20000076293945,54.77999877929688,53.70000076293945,54.02000045776367,51.63336181640625
2015-08-13,104100,54.45000076293945,55.16999816894531,53.61999893188477,54.25,51.85320663452149
2015-08-12,106000,54.31000137329102,54.7599983215332,53.72000122070313,54.38999938964844,51.98701858520508
2015-08-11,132800,55.84000015258789,55.84000015258789,54.09999847412109,54.58000183105469,52.16862106323242
2015-08-10,153300,54.77999877929688,56.13000106811523,54.75,56.02000045776367,53.54500198364258
2015-08-07,113800,55.38999938964844,56.38000106811523,54.43000030517578,54.63999938964844,52.22596740722656
2015-08-06,221700,55.95000076293945,57.56999969482422,54.84000015258789,55.709999084472656,53.24869155883789
2015-08-05,180900,55.459999084472656,56.06999969482422,54.86000061035156,55.72999954223633,53.26781845092773
2015-08-04,136100,55.5,55.93999862670898,54.22999954223633,55.06000137329102,52.627418518066406
2015-08-03,190300,55.63000106811523,56.81000137329102,54.0099983215332,55.38000106811523,52.93327713012695
2015-07-31,220900,55.7599983215332,57.40999984741211,55.1500015258789,55.61000061035156,53.153114318847656
2015-07-30,424800,53.63999938964844,57.61000061035156,52.5,55.84999847412109,53.38250732421875
2015-07-29,594600,47.04999923706055,54.0,46.56000137329102,53.34000015258789,50.98340225219727
2015-07-28,134300,43.209999084472656,43.27999877929688,41.5,41.7599983215332,39.91501998901367
2015-07-27,95900,43.29999923706055,43.31999969482422,42.52999877929688,43.09999847412109,41.19581985473633
2015-07-24,103400,44.29999923706055,45.209999084472656,42.83000183105469,43.66999816894531,41.74063491821289
2015-07-23,98800,46.40999984741211,46.56000137329102,44.2599983215332,44.400001525878906,42.43838119506836
2015-07-22,108000,45.290000915527344,46.25,45.0,46.22999954223633,44.18753051757813
2015-07-21,107900,45.66999816894531,46.36999893188477,45.08000183105469,45.40999984741211,43.40375900268555
2015-07-20,96500,45.31999969482422,46.02999877929688,45.0099983215332,45.59000015258789,43.57580947875977
2015-07-17,71300,46.56000137329102,47.75,45.27999877929688,45.41999816894531,43.4133186340332
2015-07-16,75400,46.77999877929688,47.59999847412109,46.290000915527344,46.56000137329102,44.5029525756836
2015-07-15,118700,46.02000045776367,47.25,45.52999877929688,46.56999969482422,44.51250457763672
2015-07-14,77300,45.72000122070313,46.25,45.47000122070313,45.9000015258789,43.87211227416992
2015-07-13,94300,45.81000137329102,46.27999877929688,45.33000183105469,45.68999862670898,43.67137908935547
2015-07-10,74100,46.11999893188477,46.5099983215332,45.540000915527344,45.68999862670898,43.67137908935547
2015-07-09,97500,44.84999847412109,45.88000106811523,44.61999893188477,45.52000045776367,43.5088996887207
2015-07-08,128100,43.66999816894531,45.34999847412109,43.5099983215332,44.29999923706055,42.34280014038086
2015-07-07,73700,44.31999969482422,44.47000122070313,43.27999877929688,43.810001373291016,41.87444686889648
2015-07-06,137400,43.43999862670898,44.9900016784668,43.20000076293945,44.43999862670898,42.47661209106445
2015-07-02,101400,43.18999862670898,43.72000122070313,42.040000915527344,43.59000015258789,41.66416931152344
2015-07-01,88700,43.36999893188477,43.72999954223633,42.63999938964844,43.22999954223633,41.320072174072266
2015-06-30,140700,43.68999862670898,44.13000106811523,42.20000076293945,43.09999847412109,41.19581985473633
2015-06-29,94400,46.040000915527344,46.04999923706055,43.77999877929688,43.83000183105469,41.89357376098633
2015-06-26,289400,45.97000122070313,46.20000076293945,45.2400016784668,46.040000915527344,44.00592803955078
2015-06-25,74600,46.36999893188477,46.36999893188477,45.31999969482422,45.75,43.728736877441406
2015-06-24,115200,46.7400016784668,46.7400016784668,45.5099983215332,46.040000915527344,44.00592803955078
2015-06-23,44600,46.91999816894531,47.040000915527344,46.13000106811523,46.95000076293945,44.8757209777832
2015-06-22,50600,48.13000106811523,48.13000106811523,46.56999969482422,46.81999969482422,44.75146865844727
2015-06-19,71800,47.52000045776367,48.06000137329102,47.0099983215332,47.86000061035156,45.74551391601562
2015-06-18,78500,47.20000076293945,47.68000030517578,47.09999847412109,47.33000183105469,45.23893737792969
2015-06-17,65600,48.15999984741211,48.45000076293945,47.16999816894531,47.27000045776367,45.18158340454102
2015-06-16,59900,47.31000137329102,48.25,47.13999938964844,47.93999862670898,45.82198333740234
2015-06-15,92200,47.040000915527344,47.7400016784668,45.959999084472656,47.47999954223633,45.38230895996094
2015-06-12,86100,47.52999877929688,48.27999877929688,47.09999847412109,47.209999084472656,45.12423324584961
2015-06-11,66500,46.709999084472656,47.41999816894531,46.459999084472656,47.290000915527344,45.20070266723633
2015-06-10,120300,46.75,47.709999084472656,46.4000015258789,46.63000106811523,44.56985855102539
2015-06-09,100400,46.02999877929688,47.15999984741211,45.6500015258789,46.47000122070313,44.41693115234375
2015-06-08,75000,46.540000915527344,46.72000122070313,45.709999084472656,45.97000122070313,43.93902206420898
2015-06-05,83300,45.72999954223633,46.88999938964844,45.08000183105469,46.79999923706055,44.73234558105469
2015-06-04,91900,46.13000106811523,46.65999984741211,45.65999984741211,45.97000122070313,43.93902206420898
2015-06-03,51500,45.77999877929688,46.33000183105469,45.290000915527344,46.209999084472656,44.168418884277344
2015-06-02,80300,46.38000106811523,46.81999969482422,45.16999816894531,45.54999923706055,43.53757858276367
2015-06-01,89200,46.29999923706055,47.27999877929688,45.70000076293945,46.63999938964844,44.57941436767578
2015-05-29,109000,45.63000106811523,46.7599983215332,45.209999084472656,45.83000183105469,43.8051986694336
2015-05-28,72700,46.36000061035156,46.77999877929688,45.5099983215332,45.7599983215332,43.73829650878906
2015-05-27,61600,45.4000015258789,47.02999877929688,45.4000015258789,46.66999816894531,44.608097076416016
2015-05-26,101500,46.13999938964844,46.25,44.68000030517578,45.16999816894531,43.17436218261719
2015-05-22,37900,47.02999877929688,47.15999984741211,46.08000183105469,46.540000915527344,44.48383331298828
2015-05-21,57600,46.709999084472656,47.33000183105469,46.13999938964844,47.06000137329102,44.980865478515625
2015-05-20,53200,47.36999893188477,47.47999954223633,46.540000915527344,47.0,44.92351531982422
2015-05-19,88700,47.47999954223633,47.79999923706055,46.84999847412109,47.34999847412109,45.25804901123047
2015-05-18,94800,48.59999847412109,48.59999847412109,46.93999862670898,47.36000061035156,45.26760482788086
2015-05-15,77700,47.959999084472656,48.68999862670898,46.22999954223633,48.59000015258789,46.44326400756836
2015-05-14,72200,48.18999862670898,48.29999923706055,47.33000183105469,48.11000061035156,45.98447036743164
2015-05-13,72500,48.45000076293945,48.47999954223633,47.54999923706055,48.06999969482422,45.94623947143555
2015-05-12,194000,48.70000076293945,48.70000076293945,47.40999984741211,48.06999969482422,45.94623947143555
2015-05-11,82100,48.11999893188477,49.459999084472656,47.77999877929688,48.709999084472656,46.55796432495117
2015-05-08,86800,48.61000061035156,48.75,47.84000015258789,48.02000045776367,45.8984489440918
2015-05-07,161800,46.70000076293945,48.18000030517578,45.52999877929688,47.90999984741211,45.79331207275391
2015-05-06,480500,48.72000122070313,49.36000061035156,43.95000076293945,46.84000015258789,44.77058410644531
2015-05-05,190800,50.13999938964844,50.34999847412109,48.45000076293945,48.93999862670898,46.77779769897461
2015-05-04,109400,50.36999893188477,51.06999969482422,50.209999084472656,50.40999984741211,48.1828498840332
2015-05-01,97900,50.81000137329102,51.13000106811523,50.27999877929688,50.4000015258789,48.17330932617188
2015-04-30,120600,51.56000137329102,51.56000137329102,50.0099983215332,50.72000122070313,48.47916030883789
2015-04-29,111800,52.66999816894531,52.66999816894531,51.540000915527344,51.88000106811523,49.58792114257813
2015-04-28,60900,52.540000915527344,53.18000030517578,52.4000015258789,52.90999984741211,50.57240676879883
2015-04-27,76200,53.709999084472656,54.34999847412109,52.29999923706055,52.7400016784668,50.40991592407226
2015-04-24,122700,54.15999984741211,54.15999984741211,52.83000183105469,53.4000015258789,51.04076385498047
2015-04-23,76700,53.84999847412109,54.41999816894531,53.2400016784668,54.34000015258789,51.939231872558594
2015-04-22,67700,54.02999877929688,54.86999893188477,53.13999938964844,54.1500015258789,51.75762176513672
2015-04-21,73500,54.47999954223633,54.790000915527344,53.459999084472656,53.93999862670898,51.55690383911133
2015-04-20,147400,52.66999816894531,54.34999847412109,52.63999938964844,54.0099983215332,51.623802185058594
2015-04-17,99600,52.20000076293945,52.54999923706055,51.63000106811523,52.38000106811523,50.06581878662109
2015-04-16,83900,53.06999969482422,53.58000183105469,52.290000915527344,52.790000915527344,50.45769882202149
2015-04-15,182200,52.09000015258789,53.65999984741211,51.97999954223633,53.08000183105469,50.73489761352539
2015-04-14,125200,52.41999816894531,52.540000915527344,51.75,51.88000106811523,49.58792114257813
2015-04-13,75300,52.36000061035156,52.5099983215332,51.52000045776367,51.88999938964844,49.59746551513672
2015-04-10,108900,52.41999816894531,53.02000045776367,52.04999923706055,52.13000106811523,49.82686996459961
2015-04-09,120600,52.7400016784668,53.13000106811523,51.9000015258789,52.15999984741211,49.85553741455078
2015-04-08,217100,52.90999984741211,53.6500015258789,52.09999847412109,52.58000183105469,50.25699234008789
2015-04-07,110000,53.58000183105469,54.59000015258789,52.7599983215332,52.97000122070313,50.62975311279297
2015-04-06,167900,54.27000045776367,55.15999984741211,53.70000076293945,53.83000183105469,51.45176315307617
2015-04-02,63100,55.09999847412109,55.97000122070313,54.38999938964844,54.5,52.0921516418457
2015-04-01,164400,53.4000015258789,55.84000015258789,53.06999969482422,55.0,52.570068359375
2015-03-31,186500,54.86000061035156,55.29999923706055,53.2599983215332,53.40999984741211,51.0503044128418
2015-03-30,263800,60.08000183105469,60.72000122070313,55.0099983215332,55.11000061035156,52.67520904541016
2015-03-27,198700,58.540000915527344,60.29999923706055,58.40999984741211,59.93000030517578,57.28225708007813
2015-03-26,138900,59.0,59.88999938964844,57.93000030517578,58.56000137329102,55.97279357910156
2015-03-25,267300,62.68999862670898,62.68999862670898,59.0099983215332,59.13999938964844,56.52716064453125
2015-03-24,124000,62.79999923706055,63.86999893188477,62.0,63.13000106811523,60.34087753295898
2015-03-23,132000,62.5099983215332,63.68000030517578,62.040000915527344,63.08000183105469,60.2930908203125
2015-03-20,146900,63.81999969482422,64.33000183105469,62.43999862670898,62.66999816894531,59.90119934082031
2015-03-19,179500,62.1500015258789,63.63000106811523,61.79999923706055,63.5,60.69452667236328
2015-03-18,141800,59.93000030517578,62.54999923706055,59.540000915527344,62.52000045776367,59.7578353881836
2015-03-17,129700,59.790000915527344,60.63999938964844,59.70000076293945,59.959999084472656,57.31093215942383
2015-03-16,118200,60.36000061035156,60.5099983215332,59.25,59.83000183105469,57.18668365478516
2015-03-13,99300,60.81000137329102,60.9000015258789,59.27000045776367,59.93000030517578,57.28225708007813
2015-03-12,98600,60.38000106811523,61.59999847412109,60.02999877929688,61.06000137329102,58.36233520507813
2015-03-11,60300,59.7599983215332,60.08000183105469,59.2400016784668,59.95000076293945,57.3013801574707
2015-03-10,98100,60.09000015258789,60.9900016784668,58.72000122070313,59.9000015258789,57.25358581542969
2015-03-09,190600,59.709999084472656,61.0,58.77999877929688,60.66999816894531,57.98956680297852
2015-03-06,117600,60.34999847412109,60.9000015258789,58.86999893188477,59.77000045776367,57.12933731079102
2015-03-05,112000,60.97999954223633,61.33000183105469,60.13999938964844,60.84999847412109,58.1616096496582
2015-03-04,108800,59.7400016784668,61.9900016784668,59.52999877929688,61.1500015258789,58.44836044311523
2015-03-03,188700,61.02999877929688,61.36000061035156,59.59000015258789,60.09999847412109,57.44474411010742
2015-03-02,91300,60.88000106811523,61.45000076293945,60.15999984741211,61.22999954223633,58.52481842041016
2015-02-27,89600,61.56999969482422,61.61000061035156,59.81999969482422,60.86999893188477,58.18072509765625
2015-02-26,67500,61.15999984741211,62.59999847412109,61.11000061035156,61.81999969482422,59.08874893188477
2015-02-25,45900,61.79999923706055,61.84999847412109,60.08000183105469,61.34999847412109,58.63952255249024
2015-02-24,58500,61.72999954223633,62.61000061035156,61.52000045776367,61.6500015258789,58.92626953125
2015-02-23,117300,61.45000076293945,62.58000183105469,60.81999969482422,61.68000030517578,58.95493698120117
2015-02-20,64800,62.209999084472656,62.209999084472656,61.0099983215332,61.45000076293945,58.73509979248047
2015-02-19,41000,61.84000015258789,63.18999862670898,61.84000015258789,62.13999938964844,59.39461517333984
2015-02-18,66600,61.52999877929688,62.40999984741211,61.52999877929688,62.29999923706055,59.54754257202149
2015-02-17,106000,62.22000122070313,62.93000030517578,61.52000045776367,61.84000015258789,59.10787582397461
2015-02-13,98900,63.02999877929688,63.97000122070313,61.70000076293945,62.40999984741211,59.65269088745117
2015-02-12,132200,63.72999954223633,63.97000122070313,61.90999984741211,63.1500015258789,60.35999298095703
2015-02-11,112400,61.93000030517578,63.7400016784668,61.88000106811523,63.59999847412109,60.79011917114258
2015-02-10,149100,63.2599983215332,63.2599983215332,61.09999847412109,62.22000122070313,59.47108459472656
2015-02-09,232500,64.01999664306639,64.08000183105469,61.72000122070313,62.75,59.97766876220703
2015-02-06,585900,69.16999816894531,69.16999816894531,61.5,64.02999877929689,61.20111083984375
2015-02-05,83900,70.15000152587889,70.94000244140625,68.98999786376953,70.0,66.90737152099611
2015-02-04,56000,70.72000122070312,71.8499984741211,69.93000030517578,70.15000152587889,67.05074310302734
2015-02-03,102000,68.40000152587889,71.4000015258789,67.91999816894531,71.30999755859375,68.15949249267578
2015-02-02,104300,67.27999877929689,68.26000213623047,65.93000030517578,68.11000061035156,65.10086822509766
2015-01-30,164200,70.48999786376953,71.20999908447266,66.34999847412111,67.0,64.03992462158203
2015-01-29,84100,70.56999969482422,71.12999725341797,69.43000030517578,70.87999725341797,67.74848937988281
2015-01-28,92500,70.9800033569336,71.5,69.31999969482422,70.31999969482422,67.21321105957031
2015-01-27,167900,67.16999816894531,70.91000366210938,66.43000030517578,70.76000213623047,67.6337890625
2015-01-26,463300,67.98999786376953,68.34999847412111,64.19000244140625,67.88999938964844,64.89057922363281
2015-01-23,118400,70.20999908447266,70.73999786376953,67.76999664306639,67.98000335693361,64.97660827636719
2015-01-22,118600,68.69000244140625,70.7300033569336,68.19999694824219,70.08000183105469,66.98383331298828
2015-01-21,140400,68.62999725341797,69.25,67.45999908447266,68.23999786376953,65.22512817382811
2015-01-20,88300,69.58999633789061,69.58999633789061,67.69999694824219,68.56999969482422,65.54051971435547
2015-01-16,107400,66.83000183105469,69.70999908447266,66.69999694824219,69.58999633789061,66.51546478271484
2015-01-15,67700,68.76999664306639,68.95999908447266,66.98999786376953,67.04000091552734,64.07813262939453
2015-01-14,73900,67.26999664306639,69.0,66.93000030517578,68.66000366210939,65.62656402587889
2015-01-13,74700,67.54000091552734,69.5,66.72000122070311,67.75,64.75676727294922
2015-01-12,122200,67.90000152587889,67.90000152587889,65.31999969482422,67.13999938964844,64.17371368408203
2015-01-09,170400,69.98000335693361,70.4800033569336,67.33999633789061,67.91999816894531,64.91924285888672
2015-01-08,133200,70.73999786376953,71.02999877929688,68.59999847412111,70.26999664306639,67.16542053222656
2015-01-07,65600,69.66000366210939,70.47000122070312,68.55000305175781,70.43000030517578,67.31836700439453
2015-01-06,127100,70.55999755859375,70.55999755859375,68.23000335693361,69.08000183105469,66.02799987792969
2015-01-05,69500,71.88999938964844,72.83999633789062,69.61000061035156,70.5199966430664,67.40438842773439
2015-01-02,87700,74.69000244140625,74.69000244140625,71.13999938964844,72.62999725341797,69.42115020751953
