date,volume,open,high,low,close,adj close
2022-11-04,25955,25.200000762939453,25.200000762939453,21.799999237060547,21.799999237060547,21.799999237060547
2022-11-03,16605,23.39999961853028,25.0,23.39999961853028,24.200000762939453,24.200000762939453
2022-11-02,7355,23.200000762939453,24.600000381469727,23.100000381469727,23.200000762939453,23.200000762939453
2022-11-01,7200,25.200000762939453,25.200000762939453,23.39999961853028,23.39999961853028,23.39999961853028
2022-10-31,16795,24.200000762939453,25.39999961853028,23.799999237060547,24.600000381469727,24.600000381469727
2022-10-28,18730,24.39999961853028,25.200000762939453,24.0,24.200000762939453,24.200000762939453
2022-10-27,16890,23.200000762939453,24.799999237060547,23.0,24.39999961853028,24.39999961853028
2022-10-26,21185,22.200000762939453,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028
2022-10-25,27890,20.600000381469727,22.200000762939453,20.5,21.39999961853028,21.39999961853028
2022-10-24,4670,20.39999961853028,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727
2022-10-21,6900,20.39999961853028,20.799999237060547,20.0,20.600000381469727,20.600000381469727
2022-10-20,17140,20.200000762939453,20.799999237060547,20.0,20.39999961853028,20.39999961853028
2022-10-19,4835,20.200000762939453,20.600000381469727,20.0,20.200000762939453,20.200000762939453
2022-10-18,12755,20.39999961853028,20.600000381469727,20.0,20.39999961853028,20.39999961853028
2022-10-17,9075,20.799999237060547,20.799999237060547,20.200000762939453,20.39999961853028,20.39999961853028
2022-10-14,4290,20.39999961853028,20.89999961853028,19.86000061035156,20.100000381469727,20.100000381469727
2022-10-13,8495,19.799999237060547,20.600000381469727,19.0,20.39999961853028,20.39999961853028
2022-10-12,9950,20.39999961853028,20.799999237060547,20.0,20.0,20.0
2022-10-11,8900,20.39999961853028,21.0,20.200000762939453,20.200000762939453,20.200000762939453
2022-10-10,7475,20.799999237060547,20.799999237060547,20.200000762939453,20.39999961853028,20.39999961853028
2022-10-07,4380,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547
2022-10-06,6395,21.0,22.0,20.799999237060547,21.0,21.0
2022-10-05,2615,21.200000762939453,21.600000381469727,21.0,21.39999961853028,21.39999961853028
2022-10-04,11250,21.200000762939453,21.799999237060547,21.0,21.200000762939453,21.200000762939453
2022-10-03,9085,20.799999237060547,21.39999961853028,20.0,20.799999237060547,20.799999237060547
2022-09-30,6150,20.799999237060547,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727
2022-09-29,13265,22.0,22.39999961853028,20.600000381469727,20.799999237060547,20.799999237060547
2022-09-28,7320,20.600000381469727,22.200000762939453,20.600000381469727,22.0,22.0
2022-09-27,4115,20.799999237060547,21.65999984741211,20.600000381469727,20.799999237060547,20.799999237060547
2022-09-26,14555,21.0,21.799999237060547,20.0,20.600000381469727,20.600000381469727
2022-09-23,10420,20.0,21.0,20.0,20.799999237060547,20.799999237060547
2022-09-22,14565,22.200000762939453,22.6200008392334,20.5,20.799999237060547,20.799999237060547
2022-09-21,8610,22.799999237060547,23.0,22.0,22.39999961853028,22.39999961853028
2022-09-20,12860,24.0,24.0,22.39999961853028,22.600000381469727,22.600000381469727
2022-09-19,16445,25.799999237060547,25.799999237060547,23.39999961853028,23.39999961853028,23.39999961853028
2022-09-16,28960,25.200000762939453,26.0,23.39999961853028,25.799999237060547,25.799999237060547
2022-09-15,9400,26.0,27.0,25.200000762939453,25.200000762939453,25.200000762939453
2022-09-14,7890,26.799999237060547,26.799999237060547,26.0,26.0,26.0
2022-09-13,7645,26.600000381469727,27.200000762939453,26.0,26.200000762939453,26.200000762939453
2022-09-12,8910,27.600000381469727,28.39999961853028,27.200000762939453,27.200000762939453,27.200000762939453
2022-09-09,9385,26.39999961853028,28.39999961853028,26.39999961853028,27.799999237060547,27.799999237060547
2022-09-08,5515,26.200000762939453,26.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727
2022-09-07,8960,26.200000762939453,26.600000381469727,26.0,26.39999961853028,26.39999961853028
2022-09-06,5315,26.0,26.3799991607666,26.0,26.0,26.0
2022-09-02,7945,27.0,27.39999961853028,26.0,26.200000762939453,26.200000762939453
2022-09-01,10260,27.600000381469727,27.799999237060547,26.0,27.200000762939453,27.200000762939453
2022-08-31,5825,27.0,27.799999237060547,27.0,27.39999961853028,27.39999961853028
2022-08-30,9760,27.200000762939453,27.8799991607666,26.0,27.0,27.0
2022-08-29,11020,27.0,27.600000381469727,26.200000762939453,26.600000381469727,26.600000381469727
2022-08-26,14365,29.0,29.0,26.39999961853028,27.39999961853028,27.39999961853028
2022-08-25,8680,29.0,29.15999984741211,28.200000762939453,28.799999237060547,28.799999237060547
2022-08-24,10650,27.0,28.799999237060547,27.0,28.299999237060547,28.299999237060547
2022-08-23,8075,26.799999237060547,27.39999961853028,26.39999961853028,27.0,27.0
2022-08-22,14515,26.799999237060547,28.0,26.200000762939453,26.39999961853028,26.39999961853028
2022-08-19,31925,30.0,30.200000762939453,27.0,27.600000381469727,27.600000381469727
2022-08-18,22315,28.39999961853028,31.0,28.39999961853028,30.39999961853028,30.39999961853028
2022-08-17,28115,31.200000762939453,31.34000015258789,28.600000381469727,28.799999237060547,28.799999237060547
2022-08-16,41415,29.600000381469727,31.0,29.39999961853028,30.700000762939453,30.700000762939453
2022-08-15,27395,28.799999237060547,29.600000381469727,27.600000381469727,29.0,29.0
2022-08-12,29785,27.0,28.0,26.600000381469727,27.600000381469727,27.600000381469727
2022-08-11,55230,29.200000762939453,31.0,27.0,27.200000762939453,27.200000762939453
2022-08-10,44365,26.600000381469727,27.600000381469727,26.200000762939453,26.799999237060547,26.799999237060547
2022-08-09,18570,27.0,27.600000381469727,25.799999237060547,26.0,26.0
2022-08-08,17795,27.200000762939453,27.799999237060547,27.0,27.600000381469727,27.600000381469727
2022-08-05,12190,25.799999237060547,26.799999237060547,25.200000762939453,26.39999961853028,26.39999961853028
2022-08-04,49375,28.39999961853028,28.39999961853028,24.299999237060547,25.799999237060547,25.799999237060547
2022-08-03,54605,26.0,29.57999992370605,25.799999237060547,28.39999961853028,28.39999961853028
2022-08-02,26040,25.0,26.0,24.799999237060547,26.0,26.0
2022-08-01,16105,24.0,25.0,23.799999237060547,24.799999237060547,24.799999237060547
2022-07-29,14885,23.0,24.0,22.600000381469727,23.600000381469727,23.600000381469727
2022-07-28,27830,21.0,23.39999961853028,20.799999237060547,23.0,23.0
2022-07-27,11340,21.0,21.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727
2022-07-26,9685,20.799999237060547,21.200000762939453,20.200000762939453,20.39999961853028,20.39999961853028
2022-07-25,6755,21.799999237060547,21.940000534057617,21.200000762939453,21.200000762939453,21.200000762939453
2022-07-22,15645,21.0,21.799999237060547,20.68000030517578,21.600000381469727,21.600000381469727
2022-07-21,9955,20.600000381469727,20.8799991607666,20.0,20.799999237060547,20.799999237060547
2022-07-20,7625,19.799999237060547,20.600000381469727,19.65999984741211,20.39999961853028,20.39999961853028
2022-07-19,13510,20.200000762939453,20.57999992370605,19.700000762939453,20.0,20.0
2022-07-18,13285,19.959999084472656,20.0,19.07999992370605,20.0,20.0
2022-07-15,3865,19.34000015258789,19.39999961853028,19.0,19.26000022888184,19.26000022888184
2022-07-14,5425,19.200000762939453,19.200000762939453,18.81999969482422,19.15999984741211,19.15999984741211
2022-07-13,15770,19.600000381469727,20.0,18.799999237060547,19.1200008392334,19.1200008392334
2022-07-12,12480,18.940000534057617,20.39999961853028,18.8799991607666,20.200000762939453,20.200000762939453
2022-07-11,5085,19.600000381469727,19.799999237060547,19.059999465942383,19.059999465942383,19.059999465942383
2022-07-08,9470,19.600000381469727,20.39999961853028,19.459999084472656,19.799999237060547,19.799999237060547
2022-07-07,16735,19.31999969482422,20.600000381469727,19.200000762939453,20.0,20.0
2022-07-06,5115,19.799999237060547,19.799999237060547,18.84000015258789,19.280000686645508,19.280000686645508
2022-07-05,9465,19.39999961853028,19.39999961853028,18.68000030517578,18.84000015258789,18.84000015258789
2022-07-01,12340,20.0,20.39999961853028,19.239999771118164,19.239999771118164,19.239999771118164
2022-06-30,7980,19.39999961853028,20.200000762939453,19.0,20.0,20.0
2022-06-29,7065,20.0,20.200000762939453,19.200000762939453,19.71999931335449,19.71999931335449
2022-06-28,12075,20.0,20.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547
2022-06-27,5630,20.0,20.600000381469727,20.0,20.200000762939453,20.200000762939453
2022-06-24,11350,20.200000762939453,21.0,20.200000762939453,20.600000381469727,20.600000381469727
2022-06-23,8690,21.0,21.0,20.39999961853028,20.39999961853028,20.39999961853028
2022-06-22,7515,19.600000381469727,21.0,19.600000381469727,20.799999237060547,20.799999237060547
2022-06-21,9170,19.799999237060547,20.39999961853028,19.799999237060547,20.39999961853028,20.39999961853028
2022-06-17,8790,19.39999961853028,20.299999237060547,19.39999961853028,19.979999542236328,19.979999542236328
2022-06-16,12130,19.799999237060547,20.0,19.0,19.440000534057617,19.440000534057617
2022-06-15,12975,18.8799991607666,20.200000762939453,18.8799991607666,20.0,20.0
2022-06-14,6995,19.31999969482422,19.600000381469727,18.600000381469727,19.059999465942383,19.059999465942383
2022-06-13,29795,20.0,20.39999961853028,18.39999961853028,18.6200008392334,18.6200008392334
2022-06-10,11240,21.0,21.600000381469727,20.200000762939453,21.600000381469727,21.600000381469727
2022-06-09,15060,22.39999961853028,22.39999961853028,20.739999771118164,21.0,21.0
2022-06-08,23215,21.0,22.39999961853028,20.459999084472656,22.39999961853028,22.39999961853028
2022-06-07,14050,20.39999961853028,21.0,20.200000762939453,20.600000381469727,20.600000381469727
2022-06-06,13165,21.799999237060547,21.799999237060547,20.200000762939453,20.39999961853028,20.39999961853028
2022-06-03,20755,21.200000762939453,21.799999237060547,20.799999237060547,21.799999237060547,21.799999237060547
2022-06-02,104065,19.799999237060547,22.31999969482422,19.420000076293945,21.39999961853028,21.39999961853028
2022-06-01,12665,20.39999961853028,20.799999237060547,19.36000061035156,19.799999237060547,19.799999237060547
2022-05-31,9840,20.200000762939453,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727
2022-05-27,12850,19.31999969482422,20.200000762939453,18.39999961853028,20.200000762939453,20.200000762939453
2022-05-26,10435,19.200000762939453,19.39999961853028,18.200000762939453,19.0,19.0
2022-05-25,12045,18.200000762939453,19.059999465942383,18.200000762939453,18.86000061035156,18.86000061035156
2022-05-24,20490,18.200000762939453,18.799999237060547,17.600000381469727,18.1200008392334,18.1200008392334
2022-05-23,14390,19.39999961853028,19.600000381469727,18.280000686645508,18.799999237060547,18.799999237060547
2022-05-20,8645,19.799999237060547,20.0,18.799999237060547,19.200000762939453,19.200000762939453
2022-05-19,12340,19.799999237060547,20.200000762939453,19.39999961853028,19.979999542236328,19.979999542236328
2022-05-18,8905,19.200000762939453,20.0,19.0,19.200000762939453,19.200000762939453
2022-05-17,11860,18.18000030517578,19.39999961853028,18.18000030517578,19.239999771118164,19.239999771118164
2022-05-16,11160,18.200000762939453,18.799999237060547,17.600000381469727,17.799999237060547,17.799999237060547
2022-05-13,22350,17.579999923706055,18.600000381469727,17.200000762939453,17.860000610351562,17.860000610351562
2022-05-12,18865,17.260000228881836,17.600000381469727,16.299999237060547,16.739999771118164,16.739999771118164
2022-05-11,28425,17.079999923706055,18.39999961853028,16.600000381469727,17.260000228881836,17.260000228881836
2022-05-10,23520,17.600000381469727,18.07999992370605,16.600000381469727,17.0,17.0
2022-05-09,24740,18.0,18.39999961853028,17.200000762939453,17.280000686645508,17.280000686645508
2022-05-06,29165,19.799999237060547,19.799999237060547,18.200000762939453,18.39999961853028,18.39999961853028
2022-05-05,27250,20.39999961853028,20.600000381469727,19.420000076293945,19.68000030517578,19.68000030517578
2022-05-04,14745,20.600000381469727,21.0,20.0,21.0,21.0
2022-05-03,8560,20.200000762939453,21.0,20.200000762939453,20.600000381469727,20.600000381469727
2022-05-02,13985,20.0,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727
2022-04-29,9840,20.39999961853028,21.0,20.200000762939453,20.39999961853028,20.39999961853028
2022-04-28,14870,20.600000381469727,20.799999237060547,19.799999237060547,20.600000381469727,20.600000381469727
2022-04-27,15735,21.0,21.0,19.799999237060547,20.200000762939453,20.200000762939453
2022-04-26,43185,21.200000762939453,21.200000762939453,19.600000381469727,19.979999542236328,19.979999542236328
2022-04-25,18825,20.600000381469727,21.0,20.200000762939453,21.0,21.0
2022-04-22,16180,21.39999961853028,21.600000381469727,20.600000381469727,21.0,21.0
2022-04-21,32085,22.39999961853028,22.600000381469727,21.0,21.0,21.0
2022-04-20,84915,22.0,23.600000381469727,21.040000915527344,22.799999237060547,22.799999237060547
2022-04-19,16255,20.799999237060547,21.600000381469727,20.600000381469727,21.39999961853028,21.39999961853028
2022-04-18,29035,21.600000381469727,21.799999237060547,20.39999961853028,20.799999237060547,20.799999237060547
2022-04-14,15455,22.0,22.0,21.0,21.0,21.0
2022-04-13,10895,21.799999237060547,22.0,21.39999961853028,22.0,22.0
2022-04-12,14430,22.0,22.600000381469727,21.39999961853028,21.39999961853028,21.39999961853028
2022-04-11,7855,21.39999961853028,22.200000762939453,21.200000762939453,22.0,22.0
2022-04-08,11645,22.600000381469727,22.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547
2022-04-07,13770,22.799999237060547,22.799999237060547,21.600000381469727,22.600000381469727,22.600000381469727
2022-04-06,18065,23.0,23.36000061035156,21.799999237060547,22.600000381469727,22.600000381469727
2022-04-05,14340,23.799999237060547,24.0,23.0,23.200000762939453,23.200000762939453
2022-04-04,13755,23.600000381469727,24.200000762939453,23.600000381469727,23.600000381469727,23.600000381469727
2022-04-01,14620,24.200000762939453,24.39999961853028,23.600000381469727,23.600000381469727,23.600000381469727
2022-03-31,19415,24.600000381469727,24.799999237060547,23.799999237060547,24.0,24.0
2022-03-30,22535,25.0,25.600000381469727,24.39999961853028,24.600000381469727,24.600000381469727
2022-03-29,24330,24.200000762939453,25.600000381469727,24.200000762939453,25.0,25.0
2022-03-28,20515,24.600000381469727,24.799999237060547,23.200000762939453,24.200000762939453,24.200000762939453
2022-03-25,18150,25.0,25.0,24.0,24.200000762939453,24.200000762939453
2022-03-24,20360,25.39999961853028,25.39999961853028,24.39999961853028,25.200000762939453,25.200000762939453
2022-03-23,34720,25.0,26.0,24.200000762939453,24.799999237060547,24.799999237060547
2022-03-22,50245,26.0,26.600000381469727,23.600000381469727,25.0,25.0
2022-03-21,72685,23.600000381469727,27.0,23.39999961853028,25.39999961853028,25.39999961853028
2022-03-18,53005,22.200000762939453,24.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547
2022-03-17,22285,21.200000762939453,22.799999237060547,21.200000762939453,22.600000381469727,22.600000381469727
2022-03-16,25525,21.200000762939453,22.39999961853028,20.799999237060547,22.39999961853028,22.39999961853028
2022-03-15,25950,19.600000381469727,21.0,19.600000381469727,20.600000381469727,20.600000381469727
2022-03-14,26990,21.39999961853028,21.39999961853028,20.0,20.0,20.0
2022-03-11,16070,23.0,23.200000762939453,21.600000381469727,21.799999237060547,21.799999237060547
2022-03-10,20095,22.600000381469727,23.200000762939453,22.0,23.0,23.0
2022-03-09,18080,23.200000762939453,23.39999961853028,22.21999931335449,23.0,23.0
