date,volume,open,high,low,close,adj close
2019-06-20,109100,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579
2019-06-19,318600,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563
2019-06-18,391100,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284
2019-06-17,229000,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-06-14,257200,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563
2019-06-13,363700,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.8899999856948853
2019-06-12,246400,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858
2019-06-11,425100,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995
2019-06-10,343100,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579
2019-06-07,472600,0.9399999976158142,0.959999978542328,0.8299999833106995,0.8700000047683716,0.8700000047683716
2019-06-06,176700,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.9300000071525574
2019-06-05,506400,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.9300000071525574
2019-06-04,255100,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568
2019-06-03,254000,0.9700000286102296,1.0399999618530271,0.959999978542328,1.0099999904632568,1.0099999904632568
2019-05-31,607300,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9700000286102296,0.9700000286102296
2019-05-30,311700,1.0800000429153442,1.1100000143051147,1.0,1.0399999618530271,1.0399999618530271
2019-05-29,210800,1.100000023841858,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874
2019-05-28,420000,1.0,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147
2019-05-24,138400,1.0099999904632568,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2019-05-23,560200,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432
2019-05-22,306800,1.090000033378601,1.1399999856948853,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-05-21,292100,1.100000023841858,1.190000057220459,1.0700000524520874,1.100000023841858,1.100000023841858
2019-05-20,135600,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442
2019-05-17,401700,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.090000033378601,1.090000033378601
2019-05-16,111300,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399
2019-05-15,144600,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-05-14,258600,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858
2019-05-13,403900,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-05-10,394600,1.2599999904632568,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432
2019-05-09,445700,1.25,1.309999942779541,1.1799999475479126,1.25,1.25
2019-05-08,857200,1.149999976158142,1.25,1.1100000143051147,1.25,1.25
2019-05-07,914000,1.0800000429153442,1.190000057220459,1.0700000524520874,1.149999976158142,1.149999976158142
2019-05-06,393800,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.100000023841858,1.100000023841858
2019-05-03,575500,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-05-02,559500,1.0399999618530271,1.100000023841858,1.0,1.0399999618530271,1.0399999618530271
2019-05-01,473200,1.090000033378601,1.1399999856948853,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-04-30,228600,1.149999976158142,1.1699999570846558,1.0800000429153442,1.090000033378601,1.090000033378601
2019-04-29,289300,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142
2019-04-26,445600,1.059999942779541,1.159999966621399,1.0499999523162842,1.149999976158142,1.149999976158142
2019-04-25,121200,1.0700000524520874,1.1100000143051147,1.0399999618530271,1.059999942779541,1.059999942779541
2019-04-24,492300,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601
2019-04-23,173300,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,1.100000023841858
2019-04-22,280500,1.0399999618530271,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.1200000047683716
2019-04-18,137100,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705
2019-04-17,256000,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271
2019-04-16,83000,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442
2019-04-15,472800,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147
2019-04-12,179700,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-04-11,263000,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,1.149999976158142
2019-04-10,142900,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142
2019-04-09,221100,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142
2019-04-08,215100,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,1.149999976158142
2019-04-05,951900,1.100000023841858,1.1200000047683716,1.0099999904632568,1.090000033378601,1.090000033378601
2019-04-04,415900,1.0399999618530271,1.1299999952316284,1.0299999713897705,1.1100000143051147,1.1100000143051147
2019-04-03,194900,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2019-04-02,230700,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568
2019-04-01,379800,0.9800000190734864,1.0,0.9100000262260436,0.949999988079071,0.949999988079071
2019-03-29,227900,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864
2019-03-28,546900,1.0199999809265137,1.0299999713897705,0.959999978542328,0.9900000095367432,0.9900000095367432
2019-03-27,320700,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2019-03-26,226600,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2019-03-25,722700,1.0499999523162842,1.0700000524520874,0.9800000190734864,1.0199999809265137,1.0199999809265137
2019-03-22,792400,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842
2019-03-21,845600,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716
2019-03-20,396700,1.190000057220459,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-03-19,293200,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158
2019-03-18,656200,1.149999976158142,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126
2019-03-15,934400,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853
2019-03-14,1282800,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716
2019-03-13,1372200,1.2599999904632568,1.350000023841858,1.1100000143051147,1.190000057220459,1.190000057220459
2019-03-12,419300,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601
2019-03-11,479500,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,1.2799999713897705
2019-03-08,955900,1.2000000476837158,1.4299999475479126,1.159999966621399,1.4199999570846558,1.4199999570846558
2019-03-07,340300,1.1399999856948853,1.2400000095367432,1.100000023841858,1.2100000381469729,1.2100000381469729
2019-03-06,815500,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-03-05,349600,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142
2019-03-04,546700,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399
2019-03-01,268500,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-02-28,429000,1.149999976158142,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399
2019-02-27,166700,1.159999966621399,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142
2019-02-26,166600,1.190000057220459,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2019-02-25,369000,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459
2019-02-22,254100,1.1699999570846558,1.2100000381469729,1.149999976158142,1.2000000476837158,1.2000000476837158
2019-02-21,170200,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558
2019-02-20,247200,1.149999976158142,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-02-19,267900,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142
2019-02-15,233900,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-02-14,261100,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-02-13,411200,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126
2019-02-12,187100,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1100000143051147,1.1100000143051147
2019-02-11,195700,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2019-02-08,151900,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1399999856948853,1.1399999856948853
2019-02-07,238300,1.2100000381469729,1.2400000095367432,1.059999942779541,1.1799999475479126,1.1799999475479126
2019-02-06,149500,1.25,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295
2019-02-05,573300,1.2699999809265137,1.309999942779541,1.25,1.25,1.25
2019-02-04,101700,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705
2019-02-01,269400,1.309999942779541,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874
2019-01-31,373100,1.3700000047683716,1.399999976158142,1.2300000190734863,1.2799999713897705,1.2799999713897705
2019-01-30,384700,1.399999976158142,1.4800000190734863,1.350000023841858,1.3600000143051147,1.3600000143051147
2019-01-29,290300,1.5,1.5700000524520874,1.3700000047683716,1.399999976158142,1.399999976158142
2019-01-28,786700,1.340000033378601,1.6699999570846558,1.340000033378601,1.4900000095367432,1.4900000095367432
2019-01-25,326300,1.25,1.350000023841858,1.2400000095367432,1.340000033378601,1.340000033378601
2019-01-24,147400,1.2000000476837158,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863
2019-01-23,118000,1.2100000381469729,1.25,1.159999966621399,1.190000057220459,1.190000057220459
2019-01-22,536800,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.2200000286102295,1.2200000286102295
2019-01-18,360300,1.100000023841858,1.149999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284
2019-01-17,133300,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442
2019-01-16,192700,1.1299999952316284,1.1799999475479126,1.0499999523162842,1.0499999523162842,1.0499999523162842
2019-01-15,118600,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-01-14,231100,1.1699999570846558,1.190000057220459,1.100000023841858,1.1299999952316284,1.1299999952316284
2019-01-11,829900,1.1699999570846558,1.2999999523162842,1.100000023841858,1.1699999570846558,1.1699999570846558
2019-01-10,297600,1.2599999904632568,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459
2019-01-09,267800,1.190000057220459,1.2699999809265137,1.1799999475479126,1.25,1.25
2019-01-08,238700,1.1699999570846558,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2019-01-07,325100,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853
2019-01-04,981500,0.9900000095367432,1.2000000476837158,0.9800000190734864,1.1200000047683716,1.1200000047683716
2019-01-03,560800,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.0,1.0
2019-01-02,832200,0.959999978542328,1.1100000143051147,0.8500000238418579,1.090000033378601,1.090000033378601
2018-12-31,1870500,0.8100000023841858,0.8999999761581421,0.7599999904632568,0.8600000143051147,0.8600000143051147
2018-12-28,553500,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.8100000023841858
2018-12-27,365500,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147
2018-12-26,702200,0.9900000095367432,0.9900000095367432,0.7900000214576721,0.8700000047683716,0.8700000047683716
2018-12-24,297400,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-12-21,510700,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574
2018-12-20,904900,1.0700000524520874,1.0800000429153442,0.8999999761581421,0.959999978542328,0.959999978542328
2018-12-19,679400,1.2300000190734863,1.25,1.0,1.0800000429153442,1.0800000429153442
2018-12-18,935300,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2200000286102295,1.2200000286102295
2018-12-17,446900,1.399999976158142,1.4500000476837158,1.2799999713897705,1.340000033378601,1.340000033378601
2018-12-14,414600,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142
2018-12-13,446500,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.440000057220459,1.440000057220459
2018-12-12,384700,1.440000057220459,1.590000033378601,1.4299999475479126,1.5800000429153442,1.5800000429153442
2018-12-11,403600,1.5,1.5800000429153442,1.3600000143051147,1.409999966621399,1.409999966621399
2018-12-10,236800,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4800000190734863,1.4800000190734863
2018-12-07,75600,1.5800000429153442,1.600000023841858,1.5399999618530271,1.5499999523162842,1.5499999523162842
2018-12-06,209200,1.5299999713897705,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271
2018-12-04,327600,1.5399999618530271,1.7000000476837158,1.5299999713897705,1.6200000047683716,1.6200000047683716
2018-12-03,549900,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.5399999618530271,1.5399999618530271
2018-11-30,263900,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,1.5
2018-11-29,222300,1.6100000143051147,1.6399999856948853,1.559999942779541,1.5800000429153442,1.5800000429153442
2018-11-28,325000,1.600000023841858,1.6399999856948853,1.5399999618530271,1.590000033378601,1.590000033378601
2018-11-27,210700,1.5499999523162842,1.649999976158142,1.5199999809265137,1.590000033378601,1.590000033378601
2018-11-26,155400,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5499999523162842,1.5499999523162842
2018-11-23,65200,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.4700000286102295,1.4700000286102295
2018-11-21,159900,1.5,1.559999942779541,1.4900000095367432,1.5,1.5
2018-11-20,412500,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432
2018-11-19,107600,1.5800000429153442,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858
2018-11-16,181300,1.600000023841858,1.6299999952316284,1.5199999809265137,1.5800000429153442,1.5800000429153442
2018-11-15,258600,1.6299999952316284,1.649999976158142,1.5199999809265137,1.600000023841858,1.600000023841858
2018-11-14,219000,1.649999976158142,1.6699999570846558,1.5800000429153442,1.6100000143051147,1.6100000143051147
2018-11-13,261600,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.649999976158142,1.649999976158142
2018-11-12,247100,1.7400000095367432,1.7400000095367432,1.600000023841858,1.6200000047683716,1.6200000047683716
2018-11-09,160100,1.75,1.7999999523162842,1.7000000476837158,1.7400000095367432,1.7400000095367432
2018-11-08,262600,1.7200000286102295,1.809999942779541,1.7100000381469729,1.7699999809265137,1.7699999809265137
