date,volume,open,high,low,close,adj close
2015-12-24,139200,43.41999816894531,43.650001525878906,43.34000015258789,43.459999084472656,43.459999084472656
2015-12-23,399300,43.150001525878906,43.47999954223633,42.5099983215332,43.43999862670898,43.43999862670898
2015-12-22,545700,42.33000183105469,43.02999877929688,41.86999893188477,42.959999084472656,42.959999084472656
2015-12-21,518200,41.54999923706055,42.02999877929688,41.150001525878906,42.02999877929688,42.02999877929688
2015-12-18,926600,42.290000915527344,42.400001525878906,41.27000045776367,41.290000915527344,41.290000915527344
2015-12-17,527800,43.47999954223633,43.4900016784668,42.36999893188477,42.75,42.75
2015-12-16,740800,43.52999877929688,43.63000106811523,42.47000122070313,43.40999984741211,43.40999984741211
2015-12-15,697700,42.02000045776367,43.13000106811523,41.56999969482422,43.06999969482422,43.06999969482422
2015-12-14,798700,42.09999847412109,42.560001373291016,41.29999923706055,41.560001373291016,41.560001373291016
2015-12-11,761700,42.09000015258789,43.02999877929688,41.88000106811523,42.02999877929688,42.02999877929688
2015-12-10,738000,42.54999923706055,43.709999084472656,42.41999816894531,43.40999984741211,43.40999984741211
2015-12-09,719400,43.11999893188477,43.68999862670898,41.959999084472656,42.2400016784668,42.2400016784668
2015-12-08,763700,43.790000915527344,43.97999954223633,43.290000915527344,43.36000061035156,43.36000061035156
2015-12-07,363900,45.11000061035156,45.11000061035156,43.97000122070313,44.209999084472656,44.209999084472656
2015-12-04,484100,44.45000076293945,45.209999084472656,44.20000076293945,45.18999862670898,45.18999862670898
2015-12-03,515600,45.540000915527344,45.70000076293945,44.22000122070313,44.29999923706055,44.29999923706055
2015-12-02,336800,45.7599983215332,46.02000045776367,45.18999862670898,45.27999877929688,45.27999877929688
2015-12-01,448300,45.70000076293945,45.93999862670898,45.2400016784668,45.6500015258789,45.6500015258789
2015-11-30,405700,45.7599983215332,45.7599983215332,45.18999862670898,45.36000061035156,45.36000061035156
2015-11-27,152200,45.25,45.77000045776367,44.93999862670898,45.709999084472656,45.709999084472656
2015-11-25,246700,44.93000030517578,45.31000137329102,44.77000045776367,45.25,45.25
2015-11-24,398400,44.22999954223633,45.09999847412109,44.02000045776367,44.86000061035156,44.86000061035156
2015-11-23,325600,45.02000045776367,45.38000106811523,44.54999923706055,44.56999969482422,44.56999969482422
2015-11-20,274300,45.18999862670898,45.5099983215332,44.97999954223633,45.09999847412109,45.09999847412109
2015-11-19,390700,45.4000015258789,45.66999816894531,44.81999969482422,44.93999862670898,44.93999862670898
2015-11-18,335400,45.13000106811523,45.56000137329102,44.81999969482422,45.459999084472656,45.459999084472656
2015-11-17,367000,45.0099983215332,45.709999084472656,44.59000015258789,44.88000106811523,44.88000106811523
2015-11-16,395400,43.97000122070313,44.90999984741211,43.810001373291016,44.900001525878906,44.900001525878906
2015-11-13,638800,44.09999847412109,44.45000076293945,43.81999969482422,44.02000045776367,44.02000045776367
2015-11-12,377300,45.31999969482422,45.4900016784668,44.38999938964844,44.40999984741211,44.40999984741211
2015-11-11,298600,46.31999969482422,46.4000015258789,45.68000030517578,45.68000030517578,45.68000030517578
2015-11-10,512500,46.56999969482422,46.84000015258789,45.68000030517578,45.9900016784668,45.9900016784668
2015-11-09,985500,46.38000106811523,47.16999816894531,46.0099983215332,46.79999923706055,46.79999923706055
2015-11-06,812500,43.47999954223633,45.2400016784668,43.27000045776367,44.93000030517578,44.93000030517578
2015-11-05,1153000,44.02999877929688,44.58000183105469,42.25,43.0,43.0
2015-11-04,345000,45.81999969482422,46.11999893188477,45.4000015258789,45.9000015258789,45.9000015258789
2015-11-03,335100,45.59000015258789,46.13999938964844,45.59000015258789,45.7400016784668,45.7400016784668
2015-11-02,567900,44.56999969482422,45.81000137329102,44.56999969482422,45.63999938964844,45.63999938964844
2015-10-30,712900,45.38999938964844,45.72999954223633,44.41999816894531,44.43000030517578,44.43000030517578
2015-10-29,837200,45.709999084472656,46.52000045776367,45.43000030517578,45.43999862670898,45.43999862670898
2015-10-28,708300,43.70000076293945,46.06999969482422,43.59000015258789,46.04999923706055,46.04999923706055
2015-10-27,701200,43.31999969482422,43.65999984741211,43.150001525878906,43.61000061035156,43.61000061035156
2015-10-26,528100,43.5,43.81999969482422,43.400001525878906,43.65999984741211,43.65999984741211
2015-10-23,655700,42.56999969482422,43.540000915527344,42.18999862670898,43.5099983215332,43.5099983215332
2015-10-22,486800,41.56999969482422,42.36999893188477,41.34999847412109,42.08000183105469,42.08000183105469
2015-10-21,388000,42.18000030517578,42.18000030517578,41.22000122070313,41.34999847412109,41.34999847412109
2015-10-20,453800,41.86000061035156,42.13000106811523,41.709999084472656,42.0,42.0
2015-10-19,413100,41.56999969482422,42.0099983215332,41.5,41.84000015258789,41.84000015258789
2015-10-16,379900,41.81999969482422,42.0,41.45000076293945,41.88999938964844,41.88999938964844
2015-10-15,695400,41.22000122070313,41.68999862670898,40.95000076293945,41.68000030517578,41.68000030517578
2015-10-14,587700,42.13999938964844,42.13999938964844,40.84999847412109,40.90999984741211,40.90999984741211
2015-10-13,341600,42.7400016784668,43.15999984741211,42.16999816894531,42.18999862670898,42.18999862670898
2015-10-12,269900,43.2400016784668,43.25,42.900001525878906,43.06999969482422,43.06999969482422
2015-10-09,362400,43.61000061035156,43.7400016784668,43.060001373291016,43.18999862670898,43.18999862670898
2015-10-08,348300,43.18999862670898,43.58000183105469,43.09000015258789,43.459999084472656,43.459999084472656
2015-10-07,430300,43.09999847412109,43.400001525878906,42.810001373291016,43.36999893188477,43.36999893188477
2015-10-06,504800,43.150001525878906,43.209999084472656,42.56999969482422,42.75,42.75
2015-10-05,658100,42.36999893188477,43.34999847412109,42.09999847412109,43.310001373291016,43.310001373291016
2015-10-02,789200,41.06999969482422,41.91999816894531,40.52000045776367,41.91999816894531,41.91999816894531
2015-10-01,617700,42.0,42.18999862670898,41.43999862670898,41.95000076293945,41.95000076293945
2015-09-30,839900,42.22999954223633,42.34999847412109,41.709999084472656,42.09999847412109,42.09999847412109
2015-09-29,735200,42.2400016784668,42.38999938964844,41.52999877929688,41.68999862670898,41.68999862670898
2015-09-28,658100,43.86999893188477,44.150001525878906,42.209999084472656,42.25,42.25
2015-09-25,632600,44.63999938964844,44.72999954223633,44.20000076293945,44.38000106811523,44.38000106811523
2015-09-24,636500,43.77000045776367,44.20000076293945,43.68000030517578,44.04999923706055,44.04999923706055
2015-09-23,557100,44.400001525878906,44.59999847412109,44.02999877929688,44.2400016784668,44.2400016784668
2015-09-22,449200,44.400001525878906,44.43999862670898,43.88000106811523,44.2599983215332,44.2599983215332
2015-09-21,334600,45.08000183105469,45.63999938964844,44.900001525878906,45.06999969482422,45.06999969482422
2015-09-18,1028900,45.33000183105469,45.33000183105469,44.560001373291016,44.66999816894531,44.66999816894531
2015-09-17,468500,46.709999084472656,47.36000061035156,45.86999893188477,45.97999954223633,45.97999954223633
2015-09-16,491900,45.97999954223633,46.66999816894531,45.7400016784668,46.59999847412109,46.59999847412109
2015-09-15,659700,45.47000122070313,45.90999984741211,45.209999084472656,45.84999847412109,45.84999847412109
2015-09-14,477200,45.56999969482422,45.61999893188477,45.02999877929688,45.22000122070313,45.22000122070313
2015-09-11,811300,45.31000137329102,45.72000122070313,45.13000106811523,45.41999816894531,45.41999816894531
2015-09-10,375900,45.88000106811523,46.52000045776367,45.81999969482422,45.959999084472656,45.959999084472656
2015-09-09,431600,47.290000915527344,47.47999954223633,45.7599983215332,45.86000061035156,45.86000061035156
2015-09-08,453000,46.38999938964844,46.81999969482422,46.04999923706055,46.65999984741211,46.65999984741211
2015-09-04,400900,45.31000137329102,45.88999938964844,45.08000183105469,45.56000137329102,45.56000137329102
2015-09-03,424700,45.9000015258789,46.56999969482422,45.61999893188477,45.97000122070313,45.97000122070313
2015-09-02,537600,45.81999969482422,46.0099983215332,45.16999816894531,45.9000015258789,45.9000015258789
2015-09-01,604800,45.52000045776367,45.90999984741211,44.9900016784668,45.09999847412109,45.09999847412109
2015-08-31,379200,46.91999816894531,46.97999954223633,46.31000137329102,46.59999847412109,46.59999847412109
2015-08-28,418300,46.91999816894531,47.2400016784668,46.36999893188477,47.06999969482422,47.06999969482422
2015-08-27,720600,47.45000076293945,47.65999984741211,46.34999847412109,47.13000106811523,47.13000106811523
2015-08-26,808200,46.56000137329102,47.13999938964844,45.27000045776367,46.959999084472656,46.959999084472656
2015-08-25,802500,47.290000915527344,47.31999969482422,45.40999984741211,45.43999862670898,45.43999862670898
2015-08-24,838100,44.7400016784668,47.31000137329102,43.86999893188477,45.77999877929688,45.77999877929688
2015-08-21,605600,49.02000045776367,49.56000137329102,47.61999893188477,48.290000915527344,48.290000915527344
2015-08-20,366600,50.83000183105469,50.83000183105469,49.97000122070313,50.02999877929688,50.02999877929688
2015-08-19,289500,52.06000137329102,52.13000106811523,51.34999847412109,51.540000915527344,51.540000915527344
2015-08-18,169700,52.9000015258789,53.0099983215332,52.36999893188477,52.52000045776367,52.52000045776367
2015-08-17,292000,52.58000183105469,53.06999969482422,52.13999938964844,53.040000915527344,53.040000915527344
2015-08-14,227400,52.47999954223633,53.0,52.4000015258789,52.9900016784668,52.9900016784668
2015-08-13,420600,52.09999847412109,53.0,52.0,52.65999984741211,52.65999984741211
2015-08-12,743400,52.68000030517578,52.68000030517578,50.72000122070313,52.0,52.0
2015-08-11,709100,52.6500015258789,54.06000137329102,52.0,53.2400016784668,53.2400016784668
2015-08-10,427700,54.97000122070313,55.5,54.86999893188477,55.43000030517578,55.43000030517578
2015-08-07,273200,54.43999862670898,55.040000915527344,53.88999938964844,54.52000045776367,54.52000045776367
2015-08-06,248500,55.36999893188477,55.709999084472656,54.459999084472656,54.81999969482422,54.81999969482422
2015-08-05,363600,55.93000030517578,56.22999954223633,55.27000045776367,55.29999923706055,55.29999923706055
2015-08-04,435100,55.20000076293945,56.040000915527344,55.09999847412109,55.61999893188477,55.61999893188477
2015-08-03,383100,55.04999923706055,55.31000137329102,54.65999984741211,55.18000030517578,55.18000030517578
2015-07-31,407700,54.91999816894531,55.36000061035156,54.209999084472656,54.95000076293945,54.95000076293945
2015-07-30,488800,55.08000183105469,55.209999084472656,54.5099983215332,54.88000106811523,54.88000106811523
2015-07-29,477600,54.77000045776367,55.52000045776367,54.59999847412109,55.16999816894531,55.16999816894531
2015-07-28,336900,55.11999893188477,55.209999084472656,54.56000137329102,54.81000137329102,54.81000137329102
2015-07-27,224500,55.08000183105469,55.08000183105469,54.459999084472656,54.72999954223633,54.72999954223633
2015-07-24,459100,56.34999847412109,56.52999877929688,55.540000915527344,55.65999984741211,55.65999984741211
2015-07-23,298600,57.63000106811523,57.63000106811523,56.25,56.47999954223633,56.47999954223633
2015-07-22,361000,56.5099983215332,57.45000076293945,56.5099983215332,57.43999862670898,57.43999862670898
2015-07-21,292600,57.06000137329102,57.34999847412109,56.25,56.72999954223633,56.72999954223633
2015-07-20,207800,57.540000915527344,57.63999938964844,57.06999969482422,57.25,57.25
2015-07-17,329300,57.68000030517578,57.68000030517578,56.88999938964844,57.40999984741211,57.40999984741211
2015-07-16,428100,57.790000915527344,57.88000106811523,57.459999084472656,57.7400016784668,57.7400016784668
2015-07-15,457200,57.29999923706055,57.63999938964844,57.0,57.209999084472656,57.209999084472656
2015-07-14,380500,56.93999862670898,57.65999984741211,56.75,57.36999893188477,57.36999893188477
2015-07-13,569800,56.81000137329102,57.34000015258789,56.61999893188477,57.13999938964844,57.13999938964844
2015-07-10,543600,56.77000045776367,57.08000183105469,56.02999877929688,56.31000137329102,56.31000137329102
2015-07-09,572800,56.0099983215332,56.4000015258789,55.58000183105469,55.72000122070313,55.72000122070313
2015-07-08,357700,55.63000106811523,56.040000915527344,54.86999893188477,55.13999938964844,55.13999938964844
2015-07-07,407100,57.08000183105469,57.08000183105469,55.11999893188477,56.29999923706055,56.29999923706055
2015-07-06,493500,56.93999862670898,57.41999816894531,56.52000045776367,57.16999816894531,57.16999816894531
2015-07-02,406800,58.27000045776367,58.27000045776367,57.22999954223633,57.72000122070313,57.72000122070313
2015-07-01,329100,58.61999893188477,58.709999084472656,57.93999862670898,58.22999954223633,58.22999954223633
2015-06-30,438400,57.95000076293945,57.97999954223633,57.18999862670898,57.7400016784668,57.7400016784668
2015-06-29,449600,58.5099983215332,58.70000076293945,57.08000183105469,57.13000106811523,57.13000106811523
2015-06-26,509000,59.33000183105469,59.59999847412109,58.9900016784668,59.47999954223633,59.47999954223633
2015-06-25,370200,58.459999084472656,59.34000015258789,58.459999084472656,59.18000030517578,59.18000030517578
2015-06-24,347100,59.47999954223633,59.83000183105469,58.63999938964844,58.9000015258789,58.9000015258789
2015-06-23,342100,59.709999084472656,59.88999938964844,59.47999954223633,59.72999954223633,59.72999954223633
2015-06-22,341300,59.31000137329102,59.61999893188477,59.22000122070313,59.59000015258789,59.59000015258789
2015-06-19,685500,58.7400016784668,58.91999816894531,58.47999954223633,58.61999893188477,58.61999893188477
2015-06-18,368600,58.97000122070313,59.20000076293945,58.43000030517578,58.7599983215332,58.7599983215332
2015-06-17,430000,59.68000030517578,59.93000030517578,58.56999969482422,58.58000183105469,58.58000183105469
2015-06-16,380800,58.72999954223633,59.54999923706055,58.5,59.40999984741211,59.40999984741211
2015-06-15,351200,58.47999954223633,59.27999877929688,57.63000106811523,58.97999954223633,58.97999954223633
2015-06-12,378100,59.34000015258789,59.38000106811523,58.68999862670898,59.040000915527344,59.040000915527344
2015-06-11,363400,59.40999984741211,59.84000015258789,59.09999847412109,59.63000106811523,59.63000106811523
2015-06-10,840100,58.47999954223633,59.84000015258789,58.0,59.34000015258789,59.34000015258789
2015-06-09,717500,58.47000122070313,58.47000122070313,57.06999969482422,57.95000076293945,57.95000076293945
2015-06-08,1262800,57.02999877929688,58.13999938964844,56.9000015258789,57.84000015258789,57.84000015258789
2015-06-05,455100,56.63999938964844,57.40999984741211,56.040000915527344,57.02999877929688,57.02999877929688
2015-06-04,294400,56.09000015258789,56.52999877929688,55.75,56.09999847412109,56.09999847412109
2015-06-03,394200,55.77999877929688,56.91999816894531,55.41999816894531,56.56999969482422,56.56999969482422
2015-06-02,443100,54.79999923706055,55.52999877929688,54.58000183105469,55.43000030517578,55.43000030517578
2015-06-01,731700,53.97999954223633,55.18000030517578,53.97999954223633,54.81999969482422,54.81999969482422
2015-05-29,259900,53.72999954223633,53.91999816894531,52.79999923706055,53.2599983215332,53.2599983215332
2015-05-28,220400,53.65999984741211,53.86999893188477,53.18000030517578,53.84999847412109,53.84999847412109
2015-05-27,402900,52.81000137329102,53.77000045776367,52.61999893188477,53.709999084472656,53.709999084472656
2015-05-26,628600,53.5,53.72000122070313,52.290000915527344,52.61000061035156,52.61000061035156
2015-05-22,312900,53.81000137329102,54.27000045776367,53.65999984741211,53.7599983215332,53.7599983215332
2015-05-21,317900,53.54999923706055,54.02000045776367,53.31000137329102,53.790000915527344,53.790000915527344
2015-05-20,297100,54.4000015258789,54.40999984741211,53.72999954223633,53.7400016784668,53.7400016784668
2015-05-19,217200,54.459999084472656,54.65999984741211,53.93000030517578,54.25,54.25
2015-05-18,340100,53.27999877929688,54.33000183105469,53.27999877929688,54.290000915527344,54.290000915527344
2015-05-15,306500,54.08000183105469,54.29999923706055,52.95000076293945,53.25,53.25
2015-05-14,290100,53.709999084472656,54.25,53.38999938964844,54.11999893188477,54.11999893188477
2015-05-13,458800,53.1500015258789,53.68999862670898,52.7599983215332,53.540000915527344,53.540000915527344
2015-05-12,852500,52.31000137329102,53.959999084472656,51.97999954223633,53.16999816894531,53.16999816894531
2015-05-11,359000,53.90999984741211,55.0,53.72999954223633,54.77000045776367,54.77000045776367
2015-05-08,233900,54.22000122070313,54.7400016784668,53.68999862670898,53.97999954223633,53.97999954223633
2015-05-07,255100,53.27999877929688,54.13000106811523,53.27999877929688,53.95000076293945,53.95000076293945
2015-05-06,404000,53.38999938964844,53.9900016784668,52.81999969482422,53.52000045776367,53.52000045776367
2015-05-05,421600,53.25,53.790000915527344,53.06999969482422,53.43999862670898,53.43999862670898
2015-05-04,233700,53.06999969482422,53.77000045776367,52.4000015258789,53.4900016784668,53.4900016784668
2015-05-01,270400,53.08000183105469,53.52000045776367,52.58000183105469,53.06000137329102,53.06000137329102
2015-04-30,413900,54.25,54.47999954223633,52.709999084472656,52.84000015258789,52.84000015258789
2015-04-29,242000,54.1500015258789,54.7599983215332,54.02000045776367,54.47999954223633,54.47999954223633
2015-04-28,282100,53.52000045776367,54.4000015258789,53.20000076293945,54.36000061035156,54.36000061035156
2015-04-27,225300,54.2400016784668,54.68000030517578,53.29999923706055,53.43999862670898,53.43999862670898
2015-04-24,287100,54.13999938964844,54.38999938964844,53.93000030517578,54.209999084472656,54.209999084472656
2015-04-23,272100,53.81000137329102,54.459999084472656,53.65999984741211,54.33000183105469,54.33000183105469
2015-04-22,206500,53.59999847412109,54.1500015258789,53.04999923706055,54.06000137329102,54.06000137329102
2015-04-21,356400,54.04999923706055,54.34000015258789,53.5,53.59000015258789,53.59000015258789
2015-04-20,270500,54.04999923706055,54.4900016784668,53.70000076293945,53.93999862670898,53.93999862670898
2015-04-17,328800,54.15999984741211,54.18999862670898,53.25,53.52000045776367,53.52000045776367
2015-04-16,386200,53.97000122070313,54.66999816894531,53.63000106811523,54.52999877929688,54.52999877929688
2015-04-15,529400,53.86000061035156,54.59999847412109,53.5099983215332,54.11000061035156,54.11000061035156
2015-04-14,815600,53.7599983215332,54.209999084472656,52.70000076293945,53.75,53.75
2015-04-13,557000,53.40999984741211,54.41999816894531,53.38999938964844,53.91999816894531,53.91999816894531
2015-04-10,739200,54.4000015258789,54.56999969482422,53.459999084472656,53.63999938964844,53.63999938964844
2015-04-09,824800,54.790000915527344,55.0099983215332,53.84999847412109,54.36999893188477,54.36999893188477
2015-04-08,390200,54.81000137329102,55.22000122070313,54.61000061035156,55.0,55.0
2015-04-07,285100,55.83000183105469,56.11999893188477,54.81999969482422,54.86000061035156,54.86000061035156
2015-04-06,395200,55.2599983215332,55.97999954223633,54.95000076293945,55.84000015258789,55.84000015258789
2015-04-02,218000,55.6500015258789,56.08000183105469,55.47000122070313,55.7599983215332,55.7599983215332
2015-04-01,271200,55.45000076293945,55.93000030517578,55.06999969482422,55.68000030517578,55.68000030517578
2015-03-31,384700,55.84000015258789,56.16999816894531,55.43999862670898,55.75,55.75
2015-03-30,308600,55.52999877929688,56.20000076293945,55.52999877929688,56.13999938964844,56.13999938964844
2015-03-27,342500,55.38999938964844,55.9900016784668,54.9000015258789,55.11000061035156,55.11000061035156
2015-03-26,415000,55.41999816894531,55.88000106811523,54.90999984741211,55.5,55.5
2015-03-25,490900,56.93000030517578,56.93000030517578,55.72000122070313,55.72999954223633,55.72999954223633
2015-03-24,294400,56.9000015258789,57.29999923706055,56.61999893188477,56.72000122070313,56.72000122070313
2015-03-23,348600,57.08000183105469,57.75,56.91999816894531,57.22000122070313,57.22000122070313
2015-03-20,871100,56.36999893188477,57.4000015258789,56.27000045776367,57.27999877929688,57.27999877929688
2015-03-19,429000,55.84999847412109,56.09000015258789,55.13999938964844,56.0099983215332,56.0099983215332
2015-03-18,344200,55.7400016784668,56.11999893188477,55.56999969482422,55.63999938964844,55.63999938964844
2015-03-17,338500,55.68000030517578,56.18000030517578,55.40999984741211,55.83000183105469,55.83000183105469
2015-03-16,292000,55.790000915527344,56.36000061035156,55.58000183105469,56.02999877929688,56.02999877929688
2015-03-13,266500,55.90999984741211,56.04999923706055,55.1500015258789,55.61999893188477,55.61999893188477
2015-03-12,402200,55.45000076293945,56.36999893188477,54.93000030517578,56.22999954223633,56.22999954223633
2015-03-11,275600,53.88999938964844,55.06000137329102,53.88999938964844,54.97999954223633,54.97999954223633
2015-03-10,341300,53.9000015258789,54.43000030517578,53.33000183105469,53.88999938964844,53.88999938964844
2015-03-09,385300,54.86999893188477,55.2400016784668,54.459999084472656,54.66999816894531,54.66999816894531
2015-03-06,432400,54.22000122070313,55.68999862670898,54.22000122070313,54.75,54.75
2015-03-05,201500,54.11000061035156,54.41999816894531,53.38000106811523,54.31000137329102,54.31000137329102
2015-03-04,314800,53.95000076293945,54.29999923706055,53.70000076293945,54.0099983215332,54.0099983215332
2015-03-03,246100,54.7400016784668,55.13999938964844,54.31000137329102,54.52000045776367,54.52000045776367
2015-03-02,593600,54.61000061035156,55.18999862670898,54.18000030517578,55.09000015258789,55.09000015258789
2015-02-27,482800,55.77000045776367,55.88999938964844,54.72999954223633,54.77000045776367,54.77000045776367
2015-02-26,521700,55.04999923706055,56.0,55.0,55.83000183105469,55.83000183105469
2015-02-25,500500,55.0,56.33000183105469,54.83000183105469,55.25,55.25
2015-02-24,1325400,54.27999877929688,55.43999862670898,54.0099983215332,55.09999847412109,55.09999847412109
2015-02-23,491400,51.2400016784668,52.09999847412109,51.0,52.09000015258789,52.09000015258789
2015-02-20,690800,52.0099983215332,52.0099983215332,49.75,51.54999923706055,51.54999923706055
2015-02-19,222300,50.88999938964844,51.4000015258789,50.790000915527344,51.09999847412109,51.09999847412109
2015-02-18,302100,51.7400016784668,51.959999084472656,50.77000045776367,51.11000061035156,51.11000061035156
2015-02-17,222600,51.81999969482422,52.11999893188477,51.38999938964844,51.9900016784668,51.9900016784668
2015-02-13,210000,51.81000137329102,52.09999847412109,51.41999816894531,51.7599983215332,51.7599983215332
2015-02-12,217900,51.68999862670898,52.11000061035156,51.4000015258789,51.91999816894531,51.91999816894531
2015-02-11,221400,50.84999847412109,51.56000137329102,50.68999862670898,51.2400016784668,51.2400016784668
2015-02-10,368000,51.18999862670898,51.18999862670898,50.38999938964844,51.06999969482422,51.06999969482422
2015-02-09,199400,50.4900016784668,50.72999954223633,49.9900016784668,50.18999862670898,50.18999862670898
2015-02-06,400300,50.34000015258789,51.56000137329102,50.209999084472656,50.84999847412109,50.84999847412109
2015-02-05,293300,49.63999938964844,50.41999816894531,49.63999938964844,50.16999816894531,50.16999816894531
2015-02-04,299000,49.36999893188477,49.86999893188477,49.22000122070313,49.31999969482422,49.31999969482422
2015-02-03,457900,48.18000030517578,49.56000137329102,48.18000030517578,49.5,49.5
2015-02-02,338200,47.5099983215332,47.91999816894531,46.77000045776367,47.79999923706055,47.79999923706055
2015-01-30,301000,47.4900016784668,48.13000106811523,47.06000137329102,47.1500015258789,47.1500015258789
2015-01-29,309500,47.22999954223633,48.11999893188477,46.959999084472656,48.09999847412109,48.09999847412109
2015-01-28,237400,48.9900016784668,48.9900016784668,47.04999923706055,47.209999084472656,47.209999084472656
2015-01-27,194700,48.36999893188477,48.97999954223633,48.09999847412109,48.61000061035156,48.61000061035156
2015-01-26,330600,48.59999847412109,49.27999877929688,48.11000061035156,49.18999862670898,49.18999862670898
2015-01-23,628600,48.93000030517578,49.18999862670898,48.1500015258789,48.77999877929688,48.77999877929688
2015-01-22,509900,48.06999969482422,49.2400016784668,47.40999984741211,49.18999862670898,49.18999862670898
2015-01-21,305100,46.97999954223633,48.13999938964844,46.93000030517578,47.59000015258789,47.59000015258789
2015-01-20,425800,47.20000076293945,47.66999816894531,46.65999984741211,47.33000183105469,47.33000183105469
2015-01-16,383700,46.43999862670898,47.34000015258789,45.959999084472656,47.27000045776367,47.27000045776367
2015-01-15,729700,47.06000137329102,47.47999954223633,46.47999954223633,46.7400016784668,46.7400016784668
2015-01-14,747900,47.52000045776367,47.72000122070313,46.27000045776367,47.209999084472656,47.209999084472656
2015-01-13,7939400,49.52999877929688,50.29999923706055,48.0099983215332,48.0099983215332,48.0099983215332
2015-01-12,460400,49.08000183105469,49.08000183105469,47.93999862670898,48.65999984741211,48.65999984741211
2015-01-09,1005400,50.43999862670898,50.84999847412109,48.7599983215332,48.81999969482422,48.81999969482422
2015-01-08,357500,48.97000122070313,49.88000106811523,48.65999984741211,49.52000045776367,49.52000045776367
2015-01-07,378900,48.45000076293945,48.52999877929688,47.84000015258789,48.52000045776367,48.52000045776367
2015-01-06,344200,49.52999877929688,49.65999984741211,47.88999938964844,47.97000122070313,47.97000122070313
2015-01-05,253300,50.36000061035156,50.459999084472656,49.06999969482422,49.5,49.5
2015-01-02,208200,51.41999816894531,51.63999938964844,49.90999984741211,50.61000061035156,50.61000061035156
