date,volume,open,high,low,close,adj close
2015-06-08,400,6.5,6.699999809265138,6.5,6.699999809265138,6.699999809265138
2015-06-02,100,6.1500000953674325,6.554999828338622,6.1500000953674325,6.554999828338622,6.554999828338622
2015-05-27,1100,6.949999809265138,6.949999809265138,6.25,6.9000000953674325,6.9000000953674325
2015-05-26,300,6.5,7.0,6.5,7.0,7.0
2015-05-22,600,6.6500000953674325,7.25,6.6500000953674325,7.25,7.25
2015-05-21,900,7.099999904632568,7.099999904632568,6.6500000953674325,6.6500000953674325,6.6500000953674325
2015-05-20,3100,6.5,7.449999809265138,6.5,7.449999809265138,7.449999809265138
2015-05-19,1100,5.949999809265138,6.75,5.949999809265138,6.75,6.75
2015-05-18,200,5.75,5.9000000953674325,5.75,5.9000000953674325,5.9000000953674325
2015-05-15,1800,5.300000190734863,5.75,5.25,5.25,5.25
2015-05-12,500,5.25,5.25,5.25,5.25,5.25
2015-05-11,3800,5.300000190734863,5.5,5.25,5.5,5.5
2015-05-08,22000,5.5,5.5,5.5,5.5,5.5
2015-05-05,2100,5.5,5.5,5.25,5.5,5.5
2015-05-04,400,5.25,5.25,5.25,5.25,5.25
2015-05-01,3000,5.25,5.6500000953674325,5.25,5.6500000953674325,5.6500000953674325
2015-04-30,3000,5.25,5.6500000953674325,5.25,5.6500000953674325,5.6500000953674325
2015-04-29,1000,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863
2015-04-28,4100,5.400000095367432,5.6500000953674325,5.25,5.610000133514403,5.610000133514403
2015-04-27,2300,5.6500000953674325,5.6500000953674325,5.25,5.25,5.25
2015-04-24,2600,5.300000190734863,5.75,5.25,5.300000190734863,5.300000190734863
2015-04-21,1000,5.25,5.25,5.25,5.25,5.25
2015-04-20,4600,5.300000190734863,5.75,5.25,5.699999809265138,5.699999809265138
2015-04-17,200,5.6500000953674325,5.6500000953674325,5.5,5.5,5.5
2015-04-16,400,5.9000000953674325,5.9000000953674325,5.5,5.5,5.5
2015-04-15,2900,5.75,5.9000000953674325,5.5,5.5,5.5
2015-04-14,500,5.5,5.75,5.5,5.75,5.75
2015-04-10,4000,5.75,5.75,5.75,5.75,5.75
2015-04-09,4000,5.599999904632568,5.75,5.599999904632568,5.75,5.75
2015-04-08,100,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2015-04-02,3700,5.525000095367432,5.75,5.525000095367432,5.75,5.75
2015-04-01,800,5.75,5.75,5.75,5.75,5.75
2015-03-31,1900,5.75,5.75,5.5,5.5,5.5
2015-03-30,400,5.5,5.5,5.5,5.5,5.5
2015-03-25,500,5.5,5.5,5.5,5.5,5.5
2015-03-24,600,5.75,5.75,5.75,5.75,5.75
2015-03-20,300,5.75,5.764999866485597,5.75,5.764999866485597,5.764999866485597
2015-03-19,3700,5.099999904632568,5.9000000953674325,5.099999904632568,5.9000000953674325,5.9000000953674325
2015-03-18,700,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568
2015-03-17,300,5.949999809265138,5.949999809265138,5.550000190734863,5.550000190734863,5.550000190734863
2015-03-16,300,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568
2015-03-13,5300,5.599999904632568,5.949999809265138,5.599999904632568,5.949999809265138,5.949999809265138
2015-03-11,400,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,5.550000190734863
2015-03-10,1400,5.6500000953674325,5.75,5.400000095367432,5.6500000953674325,5.6500000953674325
2015-03-09,2300,5.800000190734862,5.849999904632568,5.6500000953674325,5.6500000953674325,5.6500000953674325
2015-03-06,3400,5.949999809265138,5.949999809265138,5.849999904632568,5.849999904632568,5.849999904632568
2015-03-05,200,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862
2015-03-03,1400,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2015-03-02,11100,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138
2015-02-27,42800,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568
2015-02-25,2500,5.75,5.800000190734862,5.75,5.800000190734862,5.800000190734862
2015-02-23,6400,5.800000190734862,5.800000190734862,5.75,5.75,5.75
2015-02-20,13600,6.099999904632568,6.25,5.75,6.1500000953674325,6.1500000953674325
2015-02-17,100,5.800000190734862,6.1500000953674325,5.800000190734862,6.1500000953674325,6.1500000953674325
2015-02-11,1000,5.800000190734862,6.199999809265138,5.800000190734862,6.199999809265138,6.199999809265138
2015-02-10,4100,5.75,6.199999809265138,5.75,6.199999809265138,6.199999809265138
2015-02-03,10600,5.6500000953674325,6.199999809265138,5.6500000953674325,6.199999809265138,6.199999809265138
2015-01-30,300,5.75,6.0,5.75,6.0,6.0
2015-01-28,1700,6.199999809265138,6.199999809265138,5.75,5.75,5.75
2015-01-27,400,5.949999809265138,6.4000000953674325,5.949999809265138,6.050000190734862,6.050000190734862
2015-01-21,1500,5.75,6.4000000953674325,5.75,6.300000190734862,6.300000190734862
2015-01-16,200,5.550000190734863,5.75,5.550000190734863,5.75,5.75
2015-01-15,1500,5.75,5.75,5.75,5.75,5.75
2015-01-14,1000,5.75,6.349999904632568,5.75,6.349999904632568,6.349999904632568
2015-01-09,1000,6.25,6.25,5.75,5.75,5.75
2015-01-08,2600,5.75,5.75,5.5,5.75,5.75
2015-01-07,7200,5.5,6.309999942779541,5.5,6.309999942779541,6.309999942779541
2015-01-05,600,6.1500000953674325,6.25,5.400000095367432,6.25,6.25
