date,volume,open,high,low,close,adj close
2022-11-30,282500.0,5.340000152587891,5.579999923706055,5.260000228881836,5.5,5.472136497497559
2022-11-29,149300.0,5.070000171661377,5.290999889373779,5.019999980926514,5.21999979019165,5.193554878234863
2022-11-28,149000.0,5.230000019073486,5.230000019073486,5.0,5.03000020980835,5.004517555236816
2022-11-25,41900.0,5.25,5.269999980926514,5.099999904632568,5.179999828338623,5.153757572174072
2022-11-23,84100.0,5.03000020980835,5.21999979019165,4.980000019073486,5.190000057220459,5.1637067794799805
2022-11-22,132200.0,4.880000114440918,5.099999904632568,4.829999923706055,5.059999942779541,5.034365653991699
2022-11-21,103700.0,4.949999809265137,4.96999979019165,4.71999979019165,4.739999771118164,4.715986251831055
2022-11-18,60100.0,4.900000095367432,5.0,4.820000171661377,4.960000038146973,4.934872150421143
2022-11-17,115600.0,4.900000095367432,4.960000038146973,4.769999980926514,4.949999809265137,4.924922466278076
2022-11-16,89700.0,5.050000190734863,5.056000232696533,4.900000095367432,4.940000057220459,4.914973735809326
2022-11-15,106200.0,5.260000228881836,5.260000228881836,4.929999828338623,4.980000019073486,4.954771041870117
2022-11-14,106700.0,5.28000020980835,5.289999961853027,5.099999904632568,5.21999979019165,5.193554878234863
2022-11-11,136300.0,5.199999809265137,5.340000152587891,5.119999885559082,5.210000038146973,5.183605670928955
2022-11-10,319900.0,5.0,5.28000020980835,4.960000038146973,5.210000038146973,5.183605670928955
2022-11-09,114600.0,4.949999809265137,4.96999979019165,4.710000038146973,4.860000133514404,4.835379123687744
2022-11-08,252900.0,4.650000095367432,4.989999771118164,4.630000114440918,4.940000057220459,4.914973735809326
2022-11-07,174600.0,4.71999979019165,4.769000053405762,4.510000228881836,4.570000171661377,4.546848297119141
2022-11-04,191800.0,4.630000114440918,4.71999979019165,4.449999809265137,4.710000038146973,4.68613862991333
2022-11-03,129500.0,4.380000114440918,4.559999942779541,4.320000171661377,4.389999866485596,4.367759704589844
2022-11-02,163300.0,4.889999866485596,4.889999866485596,4.449999809265137,4.480000019073486,4.457304000854492
2022-11-01,152100.0,4.840000152587891,5.0,4.679999828338623,4.789999961853027,4.765733242034912
2022-10-31,91100.0,4.610000133514404,4.679999828338623,4.51800012588501,4.590000152587891,4.566746711730957
2022-10-28,139200.0,4.539999961853027,4.590000152587891,4.421000003814697,4.590000152587891,4.566746711730957
2022-10-27,171100.0,4.929999828338623,4.929999828338623,4.539999961853027,4.579999923706055,4.556797027587891
2022-10-26,265400.0,4.809999942779541,5.047999858856201,4.800000190734863,4.860000133514404,4.835379123687744
2022-10-25,248400.0,4.590000152587891,4.869999885559082,4.570000171661377,4.75,4.725935935974121
2022-10-24,321700.0,4.769999980926514,4.798999786376953,4.485000133514404,4.630000114440918,4.606544017791748
2022-10-21,796000.0,4.269999980926514,4.690000057220459,4.199999809265137,4.670000076293945,4.646341323852539
2022-10-20,153700.0,3.940000057220459,4.090000152587891,3.880000114440918,4.019999980926514,3.999634265899658
2022-10-19,93300.0,3.859999895095825,3.9700000286102295,3.809999942779541,3.910000085830689,3.890191555023194
2022-10-18,125700.0,4.0,4.0,3.7799999713897705,3.940000057220459,3.920039653778076
2022-10-17,179800.0,3.950000047683716,4.010000228881836,3.8450000286102295,3.930000066757202,3.910090208053589
2022-10-14,110600.0,3.880000114440918,3.890000104904175,3.700000047683716,3.7300000190734863,3.711103439331055
2022-10-13,78600.0,3.819999933242798,4.019999980926514,3.75,3.930000066757202,3.910090208053589
2022-10-12,73600.0,3.859999895095825,4.0,3.839999914169312,4.0,3.979735612869263
2022-10-11,137900.0,3.900000095367432,4.050000190734863,3.819999933242798,3.839999914169312,3.82054615020752
2022-10-10,124900.0,3.859999895095825,3.9800000190734863,3.819999933242798,3.839999914169312,3.82054615020752
2022-10-07,190100.0,4.099999904632568,4.139999866485596,3.900000095367432,3.950000047683716,3.929988861083984
2022-10-06,103900.0,4.199999809265137,4.2170000076293945,4.019999980926514,4.190000057220459,4.168773174285889
2022-10-05,137900.0,4.090000152587891,4.230000019073486,4.0,4.199999809265137,4.178722381591797
2022-10-04,195600.0,4.440000057220459,4.440000057220459,4.150000095367432,4.190000057220459,4.168773174285889
2022-10-03,245300.0,3.920000076293945,4.269999980926514,3.890000104904175,4.269999980926514,4.248367786407471
2022-09-30,202200.0,3.7100000381469727,4.058000087738037,3.700000047683716,3.880000114440918,3.8603436946868896
2022-09-29,91200.0,3.740000009536743,3.759999990463257,3.619999885559082,3.7100000381469727,3.691204786300659
2022-09-28,198300.0,3.490000009536743,3.7899999618530273,3.490000009536743,3.7899999618530273,3.770799398422241
2022-09-27,131400.0,3.4800000190734863,3.5899999141693115,3.440000057220459,3.450000047683716,3.4325220584869385
2022-09-26,202800.0,3.5199999809265137,3.640000104904175,3.4200000762939453,3.4200000762939453,3.402673959732056
2022-09-23,298900.0,3.799999952316284,3.799999952316284,3.5199999809265137,3.5899999141693115,3.571812629699707
2022-09-22,100100.0,3.890000104904175,3.950000047683716,3.7720000743865967,3.859999895095825,3.840444803237915
2022-09-21,129800.0,3.849999904632568,4.034999847412109,3.809999942779541,3.880000114440918,3.8603436946868896
2022-09-20,151400.0,3.880000114440918,3.920000076293945,3.75,3.849999904632568,3.830495357513428
2022-09-19,181300.0,3.75,3.950000047683716,3.7300000190734863,3.930000066757202,3.910090208053589
2022-09-16,406200.0,3.859999895095825,4.019999980926514,3.75,3.7799999713897705,3.760850191116333
2022-09-15,234300.0,4.03000020980835,4.071000099182129,3.869999885559082,3.900000095367432,3.880242347717285
2022-09-14,107500.0,4.070000171661377,4.090000152587891,3.9800000190734863,4.03000020980835,4.009583950042725
2022-09-13,156500.0,4.070000171661377,4.110000133514404,3.9800000190734863,3.9800000190734863,3.959836959838867
2022-09-12,222200.0,4.210000038146973,4.349999904632568,4.139999866485596,4.139999866485596,4.119026184082031
2022-09-09,137000.0,4.099999904632568,4.21999979019165,4.079999923706055,4.210000038146973,4.188671588897705
2022-09-08,102600.0,4.119999885559082,4.130000114440918,3.983000040054321,4.079999923706055,4.059330463409424
2022-09-07,145600.0,4.010000228881836,4.190000057220459,4.0,4.119999885559082,4.099127769470215
2022-09-06,98900.0,4.050000190734863,4.150000095367432,4.039999961853027,4.039999961853027,4.019533157348633
2022-09-02,115400.0,4.010000228881836,4.168000221252441,3.9700000286102295,4.03000020980835,4.009583950042725
2022-09-01,204900.0,4.070000171661377,4.070000171661377,3.900000095367432,3.950000047683716,3.929988861083984
2022-08-31,127600.0,4.099999904632568,4.159999847412109,4.03000020980835,4.130000114440918,4.109076976776123
2022-08-30,124800.0,4.099999904632568,4.28000020980835,4.050000190734863,4.079999923706055,4.059330463409424
2022-08-29,224100.0,4.03000020980835,4.139999866485596,4.019999980926514,4.070000171661377,4.049381256103516
2022-08-26,178500.0,4.25,4.324999809265137,4.039999961853027,4.099999904632568,4.07922887802124
2022-08-25,99600.0,4.360000133514404,4.360000133514404,4.159999847412109,4.289999961853027,4.268266201019287
2022-08-24,70700.0,4.230000019073486,4.400000095367432,4.210000038146973,4.300000190734863,4.2782158851623535
2022-08-23,103700.0,4.139999866485596,4.380000114440918,4.139999866485596,4.210000038146973,4.188671588897705
2022-08-22,321400.0,4.150000095367432,4.25,4.039999961853027,4.099999904632568,4.07922887802124
2022-08-19,187500.0,4.320000171661377,4.389999866485596,4.150000095367432,4.170000076293945,4.148874282836914
2022-08-18,88700.0,4.409999847412109,4.46999979019165,4.329999923706055,4.420000076293945,4.397607803344727
2022-08-17,175400.0,4.610000133514404,4.625999927520752,4.400000095367432,4.400000095367432,4.37770938873291
2022-08-16,107800.0,4.75,4.800000190734863,4.639999866485596,4.690000057220459,4.666240215301514
2022-08-15,137000.0,4.710000038146973,4.909999847412109,4.679999828338623,4.769999980926514,4.745834827423096
2022-08-12,116300.0,4.760000228881836,4.96999979019165,4.743000030517578,4.860000133514404,4.835379123687744
2022-08-11,106900.0,4.900000095367432,5.019999980926514,4.699999809265137,4.710000038146973,4.68613862991333
2022-08-10,146900.0,5.099999904632568,5.099999904632568,4.849999904632568,4.909999847412109,4.885125160217285
2022-08-09,138300.0,4.940000057220459,5.083000183105469,4.880000114440918,5.039999961853027,5.014466762542725
2022-08-08,155800.0,4.909999847412109,5.059999942779541,4.810999870300293,4.920000076293945,4.895074844360352
2022-08-05,108600.0,4.809999942779541,4.900000095367432,4.683000087738037,4.900000095367432,4.875176429748535
2022-08-04,153600.0,4.820000171661377,5.039999961853027,4.670000076293945,4.960000038146973,4.934872150421143
2022-08-03,136200.0,4.829999923706055,4.860000133514404,4.610000133514404,4.650000095367432,4.626442909240723
2022-08-02,111800.0,5.019999980926514,5.090000152587891,4.760000228881836,4.800000190734863,4.7756829261779785
2022-08-01,105700.0,4.96999979019165,5.084000110626221,4.900000095367432,5.03000020980835,5.004517555236816
2022-07-29,192500.0,5.099999904632568,5.099999904632568,4.784999847412109,4.860000133514404,4.835379123687744
2022-07-28,193700.0,5.21999979019165,5.28000020980835,4.980000019073486,5.070000171661377,5.044314861297607
2022-07-27,89200.0,4.699999809265137,4.96999979019165,4.650000095367432,4.96999979019165,4.944821357727051
2022-07-26,96000.0,4.570000171661377,4.739999771118164,4.46999979019165,4.679999828338623,4.656290531158447
2022-07-25,87000.0,4.550000190734863,4.590000152587891,4.449999809265137,4.570000171661377,4.546848297119141
2022-07-22,238400.0,4.699999809265137,4.960000038146973,4.5,4.539999961853027,4.5169997215271
2022-07-21,202100.0,4.329999923706055,4.639999866485596,4.260000228881836,4.630000114440918,4.606544017791748
2022-07-20,156300.0,4.360000133514404,4.488999843597412,4.210000038146973,4.25,4.228468894958496
2022-07-19,99200.0,4.5,4.559999942779541,4.380000114440918,4.400000095367432,4.37770938873291
2022-07-18,122000.0,4.53000020980835,4.730000019073486,4.389999866485596,4.420000076293945,4.397607803344727
2022-07-15,127500.0,4.5,4.570000171661377,4.349999904632568,4.489999771118164,4.4672532081604
2022-07-14,163400.0,4.510000228881836,4.619999885559082,4.400000095367432,4.5,4.477202415466309
2022-07-13,116200.0,4.400000095367432,4.840000152587891,4.394999980926514,4.710000038146973,4.68613862991333
2022-07-12,101500.0,4.489999771118164,4.619999885559082,4.380000114440918,4.480000019073486,4.457304000854492
2022-07-11,66600.0,4.5,4.670000076293945,4.489999771118164,4.510000228881836,4.487152099609375
2022-07-08,49300.0,4.590000152587891,4.659999847412109,4.423999786376953,4.619999885559082,4.596594333648682
2022-07-07,107800.0,4.46999979019165,4.739999771118164,4.46999979019165,4.610000133514404,4.586645603179932
2022-07-06,165100.0,4.590000152587891,4.690000057220459,4.340000152587891,4.46999979019165,4.447354316711426
2022-07-05,209500.0,4.840000152587891,4.840000152587891,4.510000228881836,4.670000076293945,4.646341323852539
2022-07-01,109100.0,4.710000038146973,5.0,4.613999843597412,4.900000095367432,4.875176429748535
2022-06-30,243400.0,4.849999904632568,4.940000057220459,4.645999908447266,4.829999923706055,4.805530548095703
2022-06-29,95400.0,4.940000057220459,5.0,4.809999942779541,4.940000057220459,4.914973735809326
2022-06-28,312400.0,5.289999961853027,5.309999942779541,4.869999885559082,4.940000057220459,4.914973735809326
2022-06-27,98900.0,5.239999771118164,5.320000171661377,5.059999942779541,5.300000190734863,5.273149967193604
2022-06-24,133700.0,5.0,5.336999893188477,4.980000019073486,5.239999771118164,5.21345329284668
2022-06-23,147700.0,5.179999828338623,5.285999774932861,4.920000076293945,5.059999942779541,5.034365653991699
2022-06-22,85500.0,5.260000228881836,5.400000095367432,5.139999866485596,5.179999828338623,5.153757572174072
2022-06-21,124000.0,5.190000057220459,5.389999866485596,5.159999847412109,5.300000190734863,5.273149967193604
2022-06-17,240400.0,5.329999923706055,5.369999885559082,5.099999904632568,5.099999904632568,5.07416296005249
2022-06-16,229300.0,5.539999961853027,5.539999961853027,5.170000076293945,5.449999809265137,5.422389507293701
2022-06-15,163100.0,5.570000171661377,5.570000171661377,5.170000076293945,5.440000057220459,5.412440299987793
2022-06-14,173600.0,5.340000152587891,5.400000095367432,5.110000133514404,5.190000057220459,5.1637067794799805
2022-06-13,220800.0,5.670000076293945,5.699999809265137,5.25,5.329999923706055,5.302997589111328
2022-06-10,153600.0,5.349999904632568,5.809999942779541,5.300000190734863,5.730000019073486,5.7009711265563965
2022-06-09,119300.0,5.590000152587891,5.590000152587891,5.300000190734863,5.46999979019165,5.442288398742676
2022-06-08,96100.0,5.639999866485596,5.639999866485596,5.449999809265137,5.539999961853027,5.51193380355835
2022-06-07,88400.0,5.679999828338623,5.739999771118164,5.510000228881836,5.659999847412109,5.631325721740723
2022-06-06,213700.0,5.929999828338623,5.929999828338623,5.510000228881836,5.690000057220459,5.6611738204956055
2022-06-03,153600.0,6.070000171661377,6.070000171661377,5.639999866485596,5.769999980926514,5.740768432617188
2022-06-02,401800.0,5.46999979019165,6.150000095367432,5.389999866485596,6.119999885559082,6.088995456695557
2022-06-01,98500.0,5.449999809265137,5.605000019073486,5.340000152587891,5.429999828338623,5.402491092681885
2022-05-31,124800.0,5.650000095367432,5.690000057220459,5.309999942779541,5.429999828338623,5.402491092681885
2022-05-27,118800.0,5.539999961853027,5.659999847412109,5.449999809265137,5.650000095367432,5.621376514434815
2022-05-26,132500.0,5.46999979019165,5.559999942779541,5.369999885559082,5.449999809265137,5.422389507293701
2022-05-25,111300.0,5.510000228881836,5.554999828338623,5.289999961853027,5.480000019073486,5.452237606048584
2022-05-24,169900.0,5.389999866485596,5.610000133514404,5.320000171661377,5.610000133514404,5.581579208374023
2022-05-23,232400.0,5.5,5.547999858856201,5.260000228881836,5.389999866485596,5.362693786621094
2022-05-20,164900.0,5.679999828338623,5.679999828338623,5.25,5.429999828338623,5.402491092681885
2022-05-19,183700.0,5.5,5.7170000076293945,5.449999809265137,5.650000095367432,5.621376514434815
2022-05-18,162800.0,5.650000095367432,5.670000076293945,5.309999942779541,5.400000095367432,5.372642993927002
2022-05-17,273700.0,5.559999942779541,5.760000228881836,5.519999980926514,5.630000114440918,5.601478099822998
2022-05-16,323900.0,5.760000228881836,5.760000228881836,5.349999904632568,5.460000038146973,5.432339191436768
2022-05-13,319600.0,5.449999809265137,5.849999904632568,5.400000095367432,5.75,5.720870018005371
2022-05-12,476500.0,5.199999809265137,5.449999809265137,5.03000020980835,5.300000190734863,5.273149967193604
2022-05-11,244400.0,4.949999809265137,5.210000038146973,4.934999942779541,4.960000038146973,4.934872150421143
2022-05-10,430800.0,5.199999809265137,5.300000190734863,4.699999809265137,4.929999828338623,4.90502405166626
2022-05-09,466400.0,5.400000095367432,5.427999973297119,4.929999828338623,5.170000076293945,5.143808364868164
2022-05-06,152900.0,5.53000020980835,5.559999942779541,5.400000095367432,5.449999809265137,5.422389507293701
2022-05-05,399300.0,6.110000133514404,6.171000003814697,5.489999771118164,5.559999942779541,5.531832218170166
2022-05-04,228600.0,5.789999961853027,6.099999904632568,5.659999847412109,6.099999904632568,6.069096565246582
2022-05-03,165300.0,5.650000095367432,5.920000076293945,5.619999885559082,5.789999961853027,5.760667324066162
2022-05-02,261000.0,5.650000095367432,5.739999771118164,5.480000019073486,5.670000076293945,5.641275405883789
2022-04-29,145800.0,6.050000190734863,6.139999866485596,5.75,5.769999980926514,5.740768432617188
2022-04-28,518100.0,5.5,6.099999904632568,5.460000038146973,6.03000020980835,5.999451637268066
2022-04-27,294200.0,5.829999923706055,5.96999979019165,5.610000133514404,5.659999847412109,5.631325721740723
