date,volume,open,high,low,close,adj close
2019-06-04,4527700,9.199999809265137,9.779999732971191,9.170000076293944,9.710000038146973,9.710000038146973
2019-06-03,4637200,8.670000076293945,9.210000038146973,8.619999885559082,9.0600004196167,9.0600004196167
2019-05-31,4413000,8.6899995803833,8.9399995803833,8.420000076293945,8.6899995803833,8.6899995803833
2019-05-30,2736600,9.18000030517578,9.4399995803833,8.9399995803833,9.050000190734863,9.050000190734863
2019-05-29,3849800,8.970000267028809,9.529999732971191,8.8100004196167,9.300000190734863,9.300000190734863
2019-05-28,3499400,9.390000343322754,9.5,8.859999656677246,9.130000114440918,9.130000114440918
2019-05-24,3742600,9.100000381469728,9.739999771118164,8.829999923706055,9.609999656677246,9.609999656677246
2019-05-23,4375200,9.029999732971191,9.199999809265137,8.699999809265137,9.100000381469728,9.100000381469728
2019-05-22,5120700,9.619999885559082,9.920000076293944,9.210000038146973,9.229999542236328,9.229999542236328
2019-05-21,17100800,9.140000343322754,9.9399995803833,8.449999809265137,9.869999885559082,9.869999885559082
2019-05-20,3580800,14.510000228881836,14.619999885559082,12.949999809265137,13.029999732971191,13.029999732971191
2019-05-17,1660600,14.899999618530272,15.350000381469728,14.670000076293944,14.68000030517578,14.68000030517578
2019-05-16,1368900,15.199999809265137,15.390000343322754,15.109999656677246,15.15999984741211,15.15999984741211
2019-05-15,1701900,15.100000381469728,15.460000038146973,14.960000038146973,15.210000038146973,15.210000038146973
2019-05-14,1647300,15.050000190734863,15.539999961853027,15.050000190734863,15.31999969482422,15.31999969482422
2019-05-13,3219000,15.800000190734863,15.859999656677246,14.40999984741211,15.130000114440918,15.130000114440918
2019-05-10,2055700,16.670000076293945,16.81999969482422,15.899999618530272,16.290000915527344,16.290000915527344
2019-05-09,2993500,16.850000381469727,16.989999771118164,15.579999923706056,16.3700008392334,16.3700008392334
2019-05-08,4106500,16.459999084472656,17.399999618530273,16.329999923706055,17.010000228881836,17.010000228881836
2019-05-07,8650600,16.06999969482422,17.0,15.609999656677246,16.110000610351562,16.110000610351562
2019-05-06,3176700,15.739999771118164,16.520000457763672,15.56999969482422,16.389999389648438,16.389999389648438
2019-05-03,1975500,15.760000228881836,16.290000915527344,15.420000076293944,16.139999389648438,16.139999389648438
2019-05-02,2404800,15.15999984741211,15.8100004196167,15.0,15.699999809265137,15.699999809265137
2019-05-01,8316700,15.380000114440918,16.06999969482422,13.449999809265137,15.289999961853027,15.289999961853027
2019-04-30,7392700,18.209999084472656,18.209999084472656,15.289999961853027,15.460000038146973,15.460000038146973
2019-04-29,1284700,18.34000015258789,18.690000534057617,18.280000686645508,18.31999969482422,18.31999969482422
2019-04-26,1225000,18.38999938964844,18.56999969482422,18.030000686645508,18.31999969482422,18.31999969482422
2019-04-25,1376700,18.18000030517578,18.770000457763672,17.979999542236328,18.38999938964844,18.38999938964844
2019-04-24,1240800,18.39999961853028,18.51000022888184,18.020000457763672,18.200000762939453,18.200000762939453
2019-04-23,2020400,17.950000762939453,18.39999961853028,17.809999465942383,18.36000061035156,18.36000061035156
2019-04-22,1889700,18.200000762939453,18.3799991607666,17.34000015258789,17.799999237060547,17.799999237060547
2019-04-18,2152500,19.06999969482422,19.15999984741211,18.14999961853028,18.229999542236328,18.229999542236328
2019-04-17,2724600,21.63999938964844,21.64999961853028,18.809999465942383,19.1299991607666,19.1299991607666
2019-04-16,688700,21.940000534057617,22.049999237060547,21.530000686645508,21.65999984741211,21.65999984741211
2019-04-15,786200,21.770000457763672,21.959999084472656,21.15999984741211,21.700000762939453,21.700000762939453
2019-04-12,1168600,22.59000015258789,22.84000015258789,21.6299991607666,21.75,21.75
2019-04-11,946600,23.25,23.459999084472656,22.459999084472656,22.51000022888184,22.51000022888184
2019-04-10,749200,23.57999992370605,23.65999984741211,23.059999465942383,23.18000030517578,23.18000030517578
2019-04-09,1076700,23.709999084472656,23.809999465942383,23.3700008392334,23.57999992370605,23.57999992370605
2019-04-08,897000,23.450000762939453,23.89999961853028,23.309999465942383,23.850000381469727,23.850000381469727
2019-04-05,1050000,23.43000030517578,23.770000457763672,23.31999969482422,23.479999542236328,23.479999542236328
2019-04-04,1290200,22.61000061035156,23.309999465942383,22.61000061035156,23.26000022888184,23.26000022888184
2019-04-03,1907500,23.1299991607666,23.1299991607666,21.89999961853028,22.530000686645508,22.530000686645508
2019-04-02,1344700,22.36000061035156,23.26000022888184,22.239999771118164,22.799999237060547,22.799999237060547
2019-04-01,1546100,22.0,23.0,21.93000030517578,22.26000022888184,22.26000022888184
2019-03-29,1486900,21.959999084472656,21.96999931335449,21.39999961853028,21.739999771118164,21.739999771118164
2019-03-28,714000,21.65999984741211,21.959999084472656,21.450000762939453,21.8700008392334,21.8700008392334
2019-03-27,1634300,21.3700008392334,21.770000457763672,20.940000534057617,21.51000022888184,21.51000022888184
2019-03-26,1600300,22.14999961853028,22.600000381469727,21.21999931335449,21.3799991607666,21.3799991607666
2019-03-25,1375100,22.1200008392334,22.170000076293945,21.209999084472656,21.6200008392334,21.6200008392334
2019-03-22,1332400,23.540000915527344,23.64999961853028,22.07999992370605,22.09000015258789,22.09000015258789
2019-03-21,1801100,23.440000534057617,24.1200008392334,23.270000457763672,23.799999237060547,23.799999237060547
2019-03-20,1515400,23.280000686645508,23.729999542236328,23.059999465942383,23.65999984741211,23.65999984741211
2019-03-19,3579300,22.950000762939453,23.3700008392334,22.86000061035156,23.18000030517578,23.18000030517578
2019-03-18,992500,21.90999984741211,22.71999931335449,21.799999237060547,22.709999084472656,22.709999084472656
2019-03-15,1547300,21.979999542236328,22.170000076293945,21.809999465942383,21.8700008392334,21.8700008392334
2019-03-14,809600,21.770000457763672,22.239999771118164,21.64999961853028,22.0,22.0
2019-03-13,1236700,21.86000061035156,22.200000762939453,21.68000030517578,21.920000076293945,21.920000076293945
2019-03-12,964800,21.479999542236328,21.84000015258789,21.100000381469727,21.690000534057617,21.690000534057617
2019-03-11,1179900,21.18000030517578,21.71999931335449,20.850000381469727,21.39999961853028,21.39999961853028
2019-03-08,1439100,20.57999992370605,21.229999542236328,20.39999961853028,21.18000030517578,21.18000030517578
2019-03-07,1962300,21.1200008392334,21.6299991607666,20.6299991607666,20.920000076293945,20.920000076293945
2019-03-06,2440400,22.38999938964844,22.39999961853028,21.21999931335449,21.26000022888184,21.26000022888184
2019-03-05,2016000,23.09000015258789,23.25,22.14999961853028,22.38999938964844,22.38999938964844
2019-03-04,2885200,25.0,25.32999992370605,23.11000061035156,23.25,23.25
2019-03-01,1796700,25.26000022888184,25.540000915527344,24.790000915527344,24.90999984741211,24.90999984741211
2019-02-28,2547500,24.32999992370605,25.36000061035156,24.200000762939453,24.959999084472656,24.959999084472656
2019-02-27,2574800,23.82999992370605,24.8799991607666,23.61000061035156,24.479999542236328,24.479999542236328
2019-02-26,13506100,23.989999771118164,27.32999992370605,23.5,23.76000022888184,23.76000022888184
2019-02-25,2367800,21.700000762939453,22.299999237060547,21.559999465942383,21.559999465942383,21.559999465942383
2019-02-22,1543200,21.030000686645508,21.600000381469727,20.440000534057617,21.489999771118164,21.489999771118164
2019-02-21,1433600,21.25,21.31999969482422,20.32999992370605,20.520000457763672,20.520000457763672
2019-02-20,1538700,21.709999084472656,22.13999938964844,21.170000076293945,21.21999931335449,21.21999931335449
2019-02-19,1169300,21.76000022888184,22.309999465942383,21.51000022888184,21.93000030517578,21.93000030517578
2019-02-15,1078500,21.96999931335449,22.07999992370605,21.540000915527344,21.809999465942383,21.809999465942383
2019-02-14,865200,21.809999465942383,22.1200008392334,21.540000915527344,21.780000686645508,21.780000686645508
2019-02-13,693500,21.64999961853028,22.06999969482422,21.530000686645508,21.729999542236328,21.729999542236328
2019-02-12,773400,21.5,22.040000915527344,21.32999992370605,21.8799991607666,21.8799991607666
2019-02-11,835800,20.82999992370605,21.299999237060547,20.51000022888184,21.26000022888184,21.26000022888184
2019-02-08,796500,20.549999237060547,20.84000015258789,20.040000915527344,20.799999237060547,20.799999237060547
2019-02-07,1466500,21.239999771118164,21.56999969482422,20.299999237060547,20.65999984741211,20.65999984741211
2019-02-06,1614100,22.36000061035156,22.670000076293945,21.26000022888184,21.40999984741211,21.40999984741211
2019-02-05,1298000,22.520000457763672,23.1200008392334,22.11000061035156,22.459999084472656,22.459999084472656
2019-02-04,899000,22.270000457763672,22.290000915527344,21.88999938964844,22.190000534057617,22.190000534057617
2019-02-01,976600,21.989999771118164,22.600000381469727,21.770000457763672,22.34000015258789,22.34000015258789
2019-01-31,1185500,21.82999992370605,22.270000457763672,21.530000686645508,21.86000061035156,21.86000061035156
2019-01-30,926000,21.43000030517578,21.8799991607666,21.299999237060547,21.84000015258789,21.84000015258789
2019-01-29,1272400,21.549999237060547,21.61000061035156,21.059999465942383,21.25,21.25
2019-01-28,1285600,21.450000762939453,21.63999938964844,21.13999938964844,21.57999992370605,21.57999992370605
2019-01-25,2200000,20.81999969482422,21.739999771118164,20.81999969482422,21.64999961853028,21.64999961853028
2019-01-24,912900,20.21999931335449,20.68000030517578,20.14999961853028,20.56999969482422,20.56999969482422
2019-01-23,1216200,20.100000381469727,20.38999938964844,19.65999984741211,20.18000030517578,20.18000030517578
2019-01-22,1330500,20.61000061035156,20.700000762939453,19.850000381469727,19.989999771118164,19.989999771118164
2019-01-18,1316000,19.93000030517578,20.64999961853028,19.75,20.6299991607666,20.6299991607666
2019-01-17,1860400,19.959999084472656,20.36000061035156,19.520000457763672,19.89999961853028,19.89999961853028
2019-01-16,1232500,19.950000762939453,20.540000915527344,19.770000457763672,20.01000022888184,20.01000022888184
2019-01-15,1754400,20.01000022888184,20.14999961853028,19.68000030517578,19.950000762939453,19.950000762939453
2019-01-14,1601400,19.920000076293945,20.559999465942383,19.8700008392334,20.030000686645508,20.030000686645508
2019-01-11,1675300,19.959999084472656,20.38999938964844,19.459999084472656,20.209999084472656,20.209999084472656
2019-01-10,2062000,19.270000457763672,20.049999237060547,19.11000061035156,19.950000762939453,19.950000762939453
2019-01-09,2953200,18.979999542236328,19.940000534057617,18.93000030517578,19.270000457763672,19.270000457763672
2019-01-08,3439200,18.350000381469727,19.07999992370605,18.350000381469727,18.979999542236328,18.979999542236328
2019-01-07,3324200,17.360000610351562,18.309999465942383,17.09000015258789,18.170000076293945,18.170000076293945
2019-01-04,1921300,16.420000076293945,17.31999969482422,16.399999618530273,17.209999084472656,17.209999084472656
2019-01-03,2119500,16.450000762939453,17.09000015258789,16.1200008392334,16.139999389648438,16.139999389648438
2019-01-02,2617700,15.609999656677246,16.829999923706055,15.25,16.59000015258789,16.59000015258789
2018-12-31,1745700,15.949999809265137,16.1200008392334,15.470000267028809,15.800000190734863,15.800000190734863
2018-12-28,1846900,15.899999618530272,16.229999542236328,15.609999656677246,15.949999809265137,15.949999809265137
2018-12-27,2492700,16.469999313354492,16.469999313354492,15.18000030517578,15.899999618530272,15.899999618530272
2018-12-26,2091800,16.059999465942383,16.719999313354492,15.579999923706056,16.709999084472656,16.709999084472656
2018-12-24,1508600,15.850000381469728,16.200000762939453,15.609999656677246,16.010000228881836,16.010000228881836
2018-12-21,4760500,17.350000381469727,17.670000076293945,15.899999618530272,16.030000686645508,16.030000686645508
2018-12-20,2724500,17.719999313354492,18.170000076293945,17.350000381469727,17.56999969482422,17.56999969482422
2018-12-19,2075500,18.76000022888184,19.049999237060547,17.68000030517578,17.729999542236328,17.729999542236328
2018-12-18,1863000,18.90999984741211,19.309999465942383,18.479999542236328,18.670000076293945,18.670000076293945
2018-12-17,2727200,19.049999237060547,19.530000686645508,18.26000022888184,18.530000686645508,18.530000686645508
2018-12-14,2217700,20.51000022888184,20.979999542236328,18.959999084472656,19.200000762939453,19.200000762939453
2018-12-13,2388900,20.90999984741211,21.229999542236328,19.950000762939453,20.81999969482422,20.81999969482422
2018-12-12,1949100,19.940000534057617,21.63999938964844,19.920000076293945,20.850000381469727,20.850000381469727
2018-12-11,1503700,21.09000015258789,21.71999931335449,20.299999237060547,20.940000534057617,20.940000534057617
2018-12-10,2689400,20.0,20.709999084472656,19.89999961853028,20.68000030517578,20.68000030517578
2018-12-07,3625900,21.5,21.530000686645508,20.420000076293945,20.76000022888184,20.76000022888184
2018-12-06,3532000,22.86000061035156,23.1299991607666,21.34000015258789,21.530000686645508,21.530000686645508
2018-12-04,1301900,24.09000015258789,24.299999237060547,23.01000022888184,23.13999938964844,23.13999938964844
2018-12-03,1291800,23.530000686645508,24.200000762939453,23.229999542236328,24.15999984741211,24.15999984741211
2018-11-30,1515100,23.6299991607666,23.82999992370605,23.049999237060547,23.790000915527344,23.790000915527344
2018-11-29,1541200,23.809999465942383,24.26000022888184,23.690000534057617,23.700000762939453,23.700000762939453
2018-11-28,2910200,24.26000022888184,24.26000022888184,23.1200008392334,23.940000534057617,23.940000534057617
2018-11-27,3416700,24.5,25.799999237060547,23.90999984741211,24.350000381469727,24.350000381469727
2018-11-26,11367900,26.5,26.770000457763672,23.059999465942383,24.309999465942383,24.309999465942383
2018-11-23,1038600,26.0,27.309999465942383,25.809999465942383,26.450000762939453,26.450000762939453
2018-11-21,3849000,28.100000381469727,28.65999984741211,26.049999237060547,26.299999237060547,26.299999237060547
2018-11-20,1960400,30.479999542236328,30.479999542236328,27.700000762939453,28.0,28.0
2018-11-19,1986200,31.559999465942383,32.150001525878906,30.700000762939453,30.81999969482422,30.81999969482422
2018-11-16,1243100,31.13999938964844,31.489999771118164,30.65999984741211,30.86000061035156,30.86000061035156
2018-11-15,2664900,30.600000381469727,31.89999961853028,30.020000457763672,31.43000030517578,31.43000030517578
2018-11-14,2400800,31.25,31.59000015258789,30.5,30.90999984741211,30.90999984741211
2018-11-13,2125500,31.71999931335449,32.34000015258789,30.82999992370605,31.06999969482422,31.06999969482422
2018-11-12,1745900,31.200000762939453,32.15999984741211,30.600000381469727,31.600000381469727,31.600000381469727
2018-11-09,2077800,31.020000457763672,31.1200008392334,29.76000022888184,30.88999938964844,30.88999938964844
2018-11-08,1911600,30.71999931335449,31.68000030517578,30.1299991607666,31.170000076293945,31.170000076293945
2018-11-07,2295500,29.8799991607666,30.89999961853028,28.959999084472656,30.76000022888184,30.76000022888184
2018-11-06,6841200,28.68000030517578,30.0,26.059999465942383,29.63999938964844,29.63999938964844
2018-11-05,2054200,26.8799991607666,27.459999084472656,26.3799991607666,27.15999984741211,27.15999984741211
2018-11-02,1483200,27.01000022888184,27.200000762939453,26.09000015258789,26.670000076293945,26.670000076293945
2018-11-01,1898800,25.059999465942383,26.8700008392334,25.0,26.799999237060547,26.799999237060547
2018-10-31,1685700,26.06999969482422,26.15999984741211,24.93000030517578,25.059999465942383,25.059999465942383
2018-10-30,1420100,25.5,26.780000686645508,25.049999237060547,25.59000015258789,25.59000015258789
