date,volume,open,high,low,close,adj close
2022-11-10,20900,94.25,96.11000061035156,94.25,96.05999755859376,92.14875793457033
2022-11-09,36600,92.9499969482422,93.23999786376952,91.3740005493164,91.5199966430664,87.7936019897461
2022-11-08,28000,93.29000091552734,93.90799713134766,92.47100067138672,93.27999877929688,89.48194885253906
2022-11-07,66300,92.79000091552734,92.91999816894533,92.0500030517578,92.91999816894533,89.1365966796875
2022-11-04,37400,91.87999725341795,92.68499755859376,90.93699645996094,92.2300033569336,88.47469329833984
2022-11-03,43100,89.94999694824219,90.9489974975586,89.0,90.5,86.81513977050781
2022-11-02,38300,92.9499969482422,93.5199966430664,90.86000061035156,90.91999816894533,87.21803283691406
2022-11-01,48000,93.4800033569336,93.4800033569336,92.4499969482422,93.0500030517578,89.26130676269531
2022-10-31,28700,92.48999786376952,92.9499969482422,92.2229995727539,92.5,88.73369598388672
2022-10-28,32000,91.23999786376952,92.87000274658205,91.23999786376952,92.8499984741211,89.06945037841797
2022-10-27,31500,91.4000015258789,92.04000091552734,90.8730010986328,90.98999786376952,87.28518676757812
2022-10-26,20800,90.6999969482422,91.52999877929688,90.55999755859376,90.63999938964844,86.94942474365234
2022-10-25,25800,88.66000366210938,90.47899627685548,88.66000366210938,90.45999908447266,86.77676391601562
2022-10-24,40000,88.51000213623047,89.04000091552734,88.16999816894531,88.75,85.13639068603516
2022-10-21,47900,86.05999755859375,88.01000213623047,85.8499984741211,87.88999938964844,84.3114013671875
2022-10-20,49400,87.05000305175781,87.78500366210938,85.66000366210938,85.86000061035156,82.36405181884766
2022-10-19,38300,87.66999816894531,88.01000213623047,86.39099884033203,87.02999877929688,83.48641967773438
2022-10-18,29700,88.38999938964844,88.79000091552734,87.61000061035156,88.26000213623047,84.66634368896484
2022-10-17,21100,86.30999755859375,87.38700103759766,86.30999755859375,86.83999633789062,83.30415344238281
2022-10-14,10800,87.42400360107422,87.51899719238281,85.22100067138672,85.29000091552734,81.8172607421875
2022-10-13,20900,83.3499984741211,87.53199768066406,83.18000030517578,87.06999969482422,83.52478790283203
2022-10-12,15300,85.44000244140625,85.54000091552734,84.91999816894531,84.91999816894531,81.46233367919922
2022-10-11,22700,84.93000030517578,86.36900329589844,84.677001953125,85.36000061035156,81.8844223022461
2022-10-10,17500,85.44999694824219,85.9260025024414,84.81900024414062,85.22000122070312,81.75011444091797
2022-10-07,21100,86.58999633789062,86.58999633789062,84.83999633789062,85.30999755859375,81.83645629882812
2022-10-06,47900,88.04000091552734,88.47799682617188,87.16500091552734,87.23999786376953,83.6878662109375
2022-10-05,37100,87.80000305175781,88.79900360107422,87.09300231933594,88.2699966430664,84.6759262084961
2022-10-04,21500,86.88999938964844,88.80000305175781,86.88999938964844,88.80000305175781,85.18436431884766
2022-10-03,180800,84.55999755859375,86.02100372314453,84.51000213623047,85.6500015258789,82.16261291503906
2022-09-30,34600,84.0,84.77999877929688,83.31999969482422,83.31999969482422,79.92747497558594
2022-09-29,112300,85.23999786376953,85.23999786376953,83.56500244140625,83.94999694824219,80.53181457519531
2022-09-28,25900,84.41999816894531,86.26000213623047,84.0,85.91000366210938,82.41203308105469
2022-09-27,40300,84.86000061035156,85.19100189208984,83.23999786376953,83.82599639892578,80.41287231445312
2022-09-26,34600,85.08000183105469,85.63999938964844,83.68000030517578,84.04100036621094,80.6191177368164
2022-09-23,23000,86.37999725341797,86.37999725341797,84.47000122070312,85.56999969482422,82.08586883544922
2022-09-22,19300,88.77999877929688,88.77999877929688,87.37000274658203,87.37000274658203,83.81257629394531
2022-09-21,23200,90.4499969482422,90.9800033569336,88.58000183105469,88.58000183105469,84.97330474853516
2022-09-20,48500,90.66999816894533,90.66999816894533,89.30000305175781,89.78399658203125,86.12828063964844
2022-09-19,15300,89.62999725341797,91.41500091552734,89.62999725341797,91.37000274658205,87.64971923828125
2022-09-16,20600,91.12000274658205,91.16999816894533,90.447998046875,91.14600372314452,86.66932678222656
2022-09-15,16300,92.5500030517578,93.1050033569336,91.8000030517578,92.08999633789062,87.56694793701172
2022-09-14,14300,93.43000030517578,93.43000030517578,91.947998046875,92.6999969482422,88.14698028564453
2022-09-13,78400,95.19000244140624,95.2969970703125,93.02999877929688,93.12000274658205,88.5463638305664
2022-09-12,24000,96.6520004272461,97.33999633789062,96.6449966430664,96.94000244140624,92.17874145507812
2022-09-09,31800,95.16000366210938,96.20899963378906,95.16000366210938,95.98999786376952,91.275390625
2022-09-08,9800,93.73999786376952,94.61000061035156,93.08000183105467,94.61000061035156,89.96318817138672
2022-09-07,27400,92.1999969482422,94.18000030517578,92.1999969482422,94.05999755859376,89.44019317626953
2022-09-06,233200,93.06999969482422,93.26499938964844,91.93000030517578,92.2699966430664,87.73810577392578
2022-09-02,36100,94.29000091552734,94.6999969482422,92.5,92.83599853515624,88.27632141113281
2022-09-01,19200,93.04000091552734,93.29000091552734,92.447998046875,93.29000091552734,88.70802307128906
2022-08-31,25500,94.33999633789062,94.6500015258789,93.46299743652344,93.5500030517578,88.95525360107422
2022-08-30,8000,94.87000274658205,94.93000030517578,94.21800231933594,94.43000030517578,89.79203033447266
2022-08-29,14100,95.5,96.16000366210938,94.97699737548828,95.54000091552734,90.84750366210938
2022-08-26,21400,99.06999969482422,99.06999969482422,95.98999786376952,96.0,91.284912109375
2022-08-25,235400,97.88999938964844,98.80999755859376,97.88999938964844,98.8000030517578,93.94740295410156
2022-08-24,12000,97.26000213623048,97.58999633789062,96.9459991455078,97.2699966430664,92.4925308227539
2022-08-23,12700,97.23999786376952,97.6969985961914,97.12999725341795,97.1999969482422,92.42597198486328
2022-08-22,26800,98.20999908447266,98.20999908447266,96.76599884033205,96.95999908447266,92.19775390625
2022-08-19,18700,99.83999633789062,99.83999633789062,98.7699966430664,99.05999755859376,94.19461822509766
2022-08-18,16600,100.22000122070312,100.37000274658205,99.79000091552734,100.30999755859376,95.38322448730467
2022-08-17,20300,100.2300033569336,100.41000366210938,99.37000274658205,99.93000030517578,95.02188873291016
2022-08-16,22500,99.93000030517578,101.1989974975586,99.93000030517578,100.80999755859376,95.8586654663086
2022-08-15,28200,99.54000091552734,100.0,99.11499786376952,99.90699768066406,95.00001525878906
2022-08-12,75400,98.93499755859376,99.86000061035156,98.93499755859376,99.86000061035156,94.955322265625
2022-08-11,16500,98.43000030517578,99.14700317382812,98.43000030517578,98.56999969482422,93.72869110107422
2022-08-10,15200,97.04000091552734,97.73999786376952,97.0,97.51000213623048,92.7207489013672
2022-08-09,10500,95.62999725341795,95.76000213623048,95.23999786376952,95.5999984741211,90.90454864501952
2022-08-08,53600,95.70999908447266,96.5999984741211,95.63400268554688,95.79000091552734,91.0852279663086
2022-08-05,76200,94.4499969482422,95.12999725341795,94.38999938964844,95.12999725341795,90.45763397216795
2022-08-04,20800,95.5199966430664,95.5199966430664,94.88899993896484,94.91999816894533,90.25794982910156
2022-08-03,15700,95.45999908447266,95.7699966430664,94.95999908447266,95.52999877929688,90.83799743652344
2022-08-02,54600,95.80999755859376,95.80999755859376,94.75399780273438,94.79000091552734,90.13433837890624
2022-08-01,24400,95.6999969482422,96.06500244140624,95.02999877929688,95.97000122070312,91.25637817382812
2022-07-29,7900,95.44000244140624,96.08999633789062,95.06999969482422,95.98999786376952,91.275390625
2022-07-28,35100,94.36199951171876,95.12000274658205,93.39199829101562,95.0500030517578,90.38157653808594
2022-07-27,30300,93.1500015258789,94.1500015258789,92.5199966430664,93.94000244140624,89.32608795166016
2022-07-26,24900,92.66999816894533,93.13999938964844,92.3000030517578,92.72000122070312,88.16600799560547
2022-07-25,15900,93.0,93.4499969482422,92.9219970703125,93.33000183105467,88.74605560302734
2022-07-22,14600,93.41000366210938,93.66400146484376,92.33999633789062,92.77999877929688,88.22306060791016
2022-07-21,24100,92.5,93.06999969482422,91.88999938964844,93.06999969482422,88.49882507324219
2022-07-20,13200,92.36000061035156,93.11000061035156,92.33000183105467,92.97000122070312,88.40372467041016
2022-07-19,23200,90.9800033569336,92.66999816894533,90.9800033569336,92.48999786376952,87.94730377197266
2022-07-18,18500,91.0199966430664,91.20899963378906,89.80000305175781,90.05000305175781,85.62715911865234
2022-07-15,49600,89.81999969482422,90.13999938964844,89.33000183105469,90.13999938964844,85.71273040771484
2022-07-14,44900,88.36000061035156,88.68000030517578,87.5,88.55999755859375,84.21033477783203
2022-07-13,25800,89.01000213623047,90.0,88.5,89.55999755859375,85.16120910644531
2022-07-12,15200,89.41999816894531,90.93000030517578,89.41999816894531,90.01000213623047,85.589111328125
2022-07-11,44600,89.98999786376953,90.3499984741211,89.7030029296875,89.93000030517578,85.51304626464844
2022-07-08,13200,91.0199966430664,91.13999938964844,90.27899932861328,90.51000213623048,86.06455993652344
2022-07-07,54700,90.33000183105467,91.16000366210938,90.33000183105467,91.0,86.53050231933594
2022-07-06,244700,89.8499984741211,89.97599792480469,88.5770034790039,89.48999786376953,85.09465789794922
2022-07-05,17200,89.0999984741211,89.70999908447266,87.75,89.68000030517578,85.27531433105469
2022-07-01,5100,89.18000030517578,90.44000244140624,88.572998046875,90.19000244140624,85.7602767944336
2022-06-30,16200,88.80999755859375,89.94999694824219,88.4800033569336,89.12000274658203,84.74283599853516
2022-06-29,26400,90.29000091552734,90.47899627685548,89.64900207519531,90.08000183105467,85.65567779541016
2022-06-28,61900,92.4499969482422,93.11000061035156,90.8499984741211,90.91999816894533,86.45441436767578
2022-06-27,20100,91.7699966430664,92.36799621582033,91.41999816894533,91.87999725341795,87.36725616455078
2022-06-24,253700,89.5999984741211,91.62999725341795,89.5999984741211,91.62999725341795,87.12954711914062
2022-06-23,13300,88.87999725341797,89.02999877929688,88.02300262451172,88.83000183105469,84.46707916259766
2022-06-22,33900,88.0999984741211,89.06300354003906,87.79399871826172,88.5780029296875,84.22745513916016
2022-06-21,70600,88.63999938964844,89.12000274658203,88.30400085449219,88.83999633789062,84.4765853881836
2022-06-17,25900,88.11000061035156,88.48999786376953,87.26000213623047,88.04000091552734,82.97703552246094
2022-06-16,27500,89.41999816894531,89.41999816894531,87.69999694824219,88.08000183105469,83.01473236083984
2022-06-15,36500,91.29000091552734,91.91000366210938,89.93000030517578,90.87999725341795,85.6537094116211
2022-06-14,59100,91.19000244140624,91.69000244140624,89.80500030517578,90.51000213623048,85.30499267578125
2022-06-13,50900,92.8499984741211,92.8499984741211,90.69000244140624,90.9800033569336,85.74796295166016
2022-06-10,25600,95.61000061035156,95.61000061035156,94.45999908447266,94.58999633789062,89.15036010742188
2022-06-09,19700,98.19000244140624,98.4000015258789,96.5500030517578,96.55999755859376,91.00706481933594
2022-06-08,32300,99.87000274658205,99.87000274658205,98.37000274658205,98.5500030517578,92.88262939453124
2022-06-07,22900,98.80999755859376,100.27999877929688,98.52999877929688,100.2300033569336,94.46602630615234
2022-06-06,34700,99.7300033569336,99.9499969482422,99.25,99.41000366210938,93.69318389892578
2022-06-03,26300,99.51000213623048,99.52999877929688,98.9000015258789,99.02999877929688,93.33502960205078
2022-06-02,25100,99.38999938964844,99.9800033569336,98.41000366210938,99.9800033569336,94.23040008544922
2022-06-01,26000,100.4000015258789,100.4000015258789,98.16000366210938,99.1999969482422,93.4952392578125
2022-05-31,46300,100.41000366210938,100.58999633789062,99.43000030517578,99.94000244140624,94.19269561767578
2022-05-27,16900,99.4499969482422,100.62999725341795,99.4499969482422,100.62999725341795,94.843017578125
2022-05-26,29300,98.61000061035156,99.12999725341795,98.4739990234375,98.8499984741211,93.1653823852539
2022-05-25,23400,96.23999786376952,97.66999816894533,96.23999786376952,97.5,91.89300537109376
2022-05-24,19400,95.95999908447266,96.43000030517578,94.33399963378906,96.22000122070312,90.68663024902344
2022-05-23,37300,95.52999877929688,96.5,95.51000213623048,96.18000030517578,90.64893341064452
2022-05-20,27900,95.81999969482422,95.81999969482422,93.31999969482422,94.83999633789062,89.38597869873047
2022-05-19,24200,95.58999633789062,95.88999938964844,94.3499984741211,95.16000366210938,89.68759155273438
2022-05-18,101100,98.9800033569336,98.9800033569336,95.83499908447266,96.08999633789062,90.56409454345705
2022-05-17,26100,98.8499984741211,99.63999938964844,98.26000213623048,99.63999938964844,93.90995025634766
2022-05-16,27100,97.12000274658205,98.09100341796876,96.9800033569336,97.66000366210938,92.04381561279295
2022-05-13,24800,96.91000366210938,97.6999969482422,96.58000183105467,97.38999938964844,91.7893295288086
2022-05-12,33600,95.25,96.33000183105467,94.66000366210938,96.04000091552734,90.51698303222656
2022-05-11,54800,96.72000122070312,98.08000183105467,95.6500015258789,95.69000244140624,90.18710327148438
2022-05-10,74000,98.0770034790039,98.19100189208984,95.4499969482422,96.51000213623048,90.95994567871094
2022-05-09,43200,98.16999816894533,98.44000244140624,97.23999786376952,97.4000015258789,91.79876708984376
2022-05-06,27700,99.08000183105467,99.20999908447266,97.76000213623048,98.8499984741211,93.1653823852539
2022-05-05,30700,100.95999908447266,100.95999908447266,98.36299896240234,99.11000061035156,93.41043090820312
2022-05-04,22900,99.52999877929688,101.83000183105467,99.41000366210938,101.73999786376952,95.88917541503906
2022-05-03,15300,97.8000030517578,99.61000061035156,97.8000030517578,99.06999969482422,93.37271881103516
2022-05-02,20300,97.83999633789062,98.62000274658205,96.26799774169922,97.73999786376952,92.11920166015624
2022-04-29,39900,100.6500015258789,100.6500015258789,97.69000244140624,97.91000366210938,92.2794418334961
2022-04-28,41400,100.27999877929688,100.98999786376952,99.04000091552734,100.7300033569336,94.93726348876952
2022-04-27,14100,99.7699966430664,100.31999969482422,99.16999816894533,99.36000061035156,93.6460418701172
2022-04-26,19800,100.87000274658205,101.2969970703125,99.4000015258789,99.41000366210938,93.69318389892578
2022-04-25,42800,101.0500030517578,101.26000213623048,99.0,101.16000366210938,95.34253692626952
2022-04-22,69100,103.25,103.25,101.27999877929688,101.30999755859376,95.4839096069336
2022-04-21,33600,104.81999969482422,105.46700286865234,103.6999969482422,103.7699966430664,97.80243682861328
2022-04-20,22200,103.86000061035156,104.93000030517578,103.86000061035156,104.5999984741211,98.58470916748048
2022-04-19,111700,102.47000122070312,103.56999969482422,102.47000122070312,103.41000366210938,97.46314239501952
2022-04-18,132900,101.95999908447266,102.5,101.5999984741211,101.91000366210938,96.04940795898438
2022-04-14,54800,102.52999877929688,102.58999633789062,102.01000213623048,102.01000213623048,96.1436538696289
2022-04-13,16100,101.9499969482422,102.22000122070312,101.38999938964844,102.20999908447266,96.33214569091795
2022-04-12,16600,102.31999969482422,102.6729965209961,101.375,101.58000183105467,95.7383804321289
2022-04-11,22200,101.63999938964844,102.56999969482422,101.63999938964844,101.73999786376952,95.88917541503906
2022-04-08,15400,101.66000366210938,102.4800033569336,101.5500030517578,102.0500030517578,96.18135833740234
