date,volume,open,high,low,close,adj close
2022-11-10,513200,6.570000171661377,6.669000148773193,6.21999979019165,6.400000095367432,6.400000095367432
2022-11-09,737700,6.920000076293945,6.920000076293945,6.150000095367432,6.340000152587891,6.340000152587891
2022-11-08,254900,7.230000019073486,7.230000019073486,6.989999771118164,7.050000190734863,7.050000190734863
2022-11-07,277100,7.289999961853027,7.340000152587891,7.130000114440918,7.150000095367432,7.150000095367432
2022-11-04,341100,7.360000133514404,7.380000114440918,7.03000020980835,7.21999979019165,7.21999979019165
2022-11-03,409700,6.889999866485596,7.255000114440918,6.880000114440918,7.110000133514404,7.110000133514404
2022-11-02,401500,6.809999942779541,7.260000228881836,6.679999828338623,7.0,7.0
2022-11-01,615400,7.0,7.119999885559082,6.764999866485596,6.820000171661377,6.820000171661377
2022-10-31,498400,6.980000019073486,7.0,6.809999942779541,7.0,7.0
2022-10-28,305000,6.960000038146973,6.989999771118164,6.53000020980835,6.920000076293945,6.920000076293945
2022-10-27,546300,6.929999828338623,7.150000095367432,6.739999771118164,6.860000133514404,6.860000133514404
2022-10-26,830200,6.340000152587891,6.809999942779541,6.340000152587891,6.760000228881836,6.760000228881836
2022-10-25,407800,6.340000152587891,6.400000095367432,6.179999828338623,6.349999904632568,6.349999904632568
2022-10-24,415000,6.440000057220459,6.440000057220459,6.170000076293945,6.230000019073486,6.230000019073486
2022-10-21,366700,6.300000190734863,6.460000038146973,6.170000076293945,6.420000076293945,6.420000076293945
2022-10-20,408500,6.409999847412109,6.5,6.239999771118164,6.269999980926514,6.269999980926514
2022-10-19,538000,6.210000038146973,6.440000057220459,6.059999942779541,6.400000095367432,6.400000095367432
2022-10-18,702500,6.150000095367432,6.409999847412109,6.090000152587891,6.300000190734863,6.300000190734863
2022-10-17,542200,6.199999809265137,6.489999771118164,6.010000228881836,6.090000152587891,6.090000152587891
2022-10-14,497300,6.079999923706055,6.099999904632568,5.710000038146973,5.929999828338623,5.929999828338623
2022-10-13,404500,5.71999979019165,6.139999866485596,5.670000076293945,6.119999885559082,6.119999885559082
2022-10-12,354500,5.929999828338623,5.929999828338623,5.610000133514404,5.78000020980835,5.78000020980835
2022-10-11,310200,5.889999866485596,6.105000019073486,5.739999771118164,6.0,6.0
2022-10-10,320400,6.409999847412109,6.53000020980835,5.909999847412109,5.980000019073486,5.980000019073486
2022-10-07,360000,6.440000057220459,6.598999977111816,6.28000020980835,6.460000038146973,6.460000038146973
2022-10-06,225100,6.5,6.693999767303467,6.380000114440918,6.409999847412109,6.409999847412109
2022-10-05,290200,6.53000020980835,6.619999885559082,6.21999979019165,6.550000190734863,6.550000190734863
2022-10-04,450200,6.610000133514404,6.711999893188477,6.380000114440918,6.510000228881836,6.510000228881836
2022-10-03,616800,6.110000133514404,6.559999942779541,6.110000133514404,6.420000076293945,6.420000076293945
2022-09-30,571200,6.110000133514404,6.236000061035156,5.974999904632568,6.019999980926514,6.019999980926514
2022-09-29,502300,6.360000133514404,6.409999847412109,6.099999904632568,6.190000057220459,6.190000057220459
2022-09-28,618300,6.050000190734863,6.489999771118164,5.96999979019165,6.389999866485596,6.389999866485596
2022-09-27,478800,6.050000190734863,6.159999847412109,5.900000095367432,5.989999771118164,5.989999771118164
2022-09-26,976200,6.53000020980835,6.739999771118164,5.929999828338623,5.929999828338623,5.929999828338623
2022-09-23,1129300,6.429999828338623,6.539999961853027,6.179999828338623,6.440000057220459,6.440000057220459
2022-09-22,486800,6.920000076293945,6.9730000495910645,6.570000171661377,6.699999809265137,6.699999809265137
2022-09-21,812700,6.670000076293945,7.130000114440918,6.670000076293945,6.869999885559082,6.869999885559082
2022-09-20,737700,6.53000020980835,6.690000057220459,6.409999847412109,6.659999847412109,6.659999847412109
2022-09-19,859400,6.309999942779541,6.630000114440918,6.264999866485596,6.599999904632568,6.599999904632568
2022-09-16,1560600,6.860000133514404,6.860000133514404,6.070000171661377,6.53000020980835,6.53000020980835
2022-09-15,1149400,6.639999866485596,7.489999771118164,6.639999866485596,7.0,7.0
2022-09-14,466500,6.679999828338623,7.179999828338623,6.619999885559082,6.889999866485596,6.889999866485596
2022-09-13,766700,7.230000019073486,7.360000133514404,6.565000057220459,6.619999885559082,6.619999885559082
2022-09-12,599400,6.960000038146973,7.260000228881836,6.650000095367432,7.25,7.25
2022-09-09,526100,7.050000190734863,7.050000190734863,6.760000228881836,6.829999923706055,6.829999923706055
2022-09-08,476400,6.900000095367432,7.050000190734863,6.801000118255615,6.900000095367432,6.900000095367432
2022-09-07,453300,6.900000095367432,6.960000038146973,6.710000038146973,6.909999847412109,6.909999847412109
2022-09-06,400500,7.099999904632568,7.428999900817871,6.940000057220459,6.980000019073486,6.980000019073486
2022-09-02,359900,6.980000019073486,7.139999866485596,6.889999866485596,7.070000171661377,7.070000171661377
2022-09-01,472700,7.369999885559082,7.369999885559082,6.659999847412109,6.769999980926514,6.769999980926514
2022-08-31,795800,7.079999923706055,7.460000038146973,7.050000190734863,7.369999885559082,7.369999885559082
2022-08-30,560300,8.020000457763672,8.020000457763672,7.190000057220459,7.340000152587891,7.340000152587891
2022-08-29,780700,8.350000381469727,8.449999809265137,8.010000228881836,8.029999732971191,8.029999732971191
2022-08-26,682400,8.34000015258789,8.520999908447266,8.029999732971191,8.5,8.5
2022-08-25,338900,8.449999809265137,8.529999732971191,8.170000076293945,8.380000114440918,8.380000114440918
2022-08-24,422400,8.300000190734863,8.520000457763672,8.100000381469727,8.350000381469727,8.350000381469727
2022-08-23,824800,8.600000381469727,8.899999618530273,8.199999809265137,8.479999542236328,8.479999542236328
2022-08-22,907300,8.119999885559082,8.609999656677246,8.100000381469727,8.3100004196167,8.3100004196167
2022-08-19,990500,8.359999656677246,8.470000267028809,7.929999828338623,8.1899995803833,8.1899995803833
2022-08-18,767500,8.670000076293945,8.947999954223633,8.550000190734863,8.65999984741211,8.65999984741211
2022-08-17,665400,8.5,8.645000457763672,8.270000457763672,8.579999923706055,8.579999923706055
2022-08-16,944300,7.679999828338623,8.489999771118164,7.679999828338623,8.40999984741211,8.40999984741211
2022-08-15,717300,7.829999923706055,7.90500020980835,7.510000228881836,7.679999828338623,7.679999828338623
2022-08-12,855900,8.119999885559082,8.513999938964844,7.860000133514404,8.130000114440918,8.130000114440918
2022-08-11,837600,8.0,8.229999542236328,7.800000190734863,8.15999984741211,8.15999984741211
2022-08-10,741100,7.650000095367432,7.989999771118164,7.559999942779541,7.869999885559082,7.869999885559082
2022-08-09,575700,7.53000020980835,7.690000057220459,7.309999942779541,7.510000228881836,7.510000228881836
2022-08-08,592000,7.699999809265137,7.75,7.489999771118164,7.53000020980835,7.53000020980835
2022-08-05,751000,7.0,7.71999979019165,6.909999847412109,7.699999809265137,7.699999809265137
2022-08-04,563900,7.389999866485596,7.619999885559082,7.070000171661377,7.159999847412109,7.159999847412109
2022-08-03,521400,7.480000019073486,7.579999923706055,7.21999979019165,7.449999809265137,7.449999809265137
2022-08-02,652600,7.159999847412109,7.570000171661377,7.150000095367432,7.460000038146973,7.460000038146973
2022-08-01,651500,6.900000095367432,7.150000095367432,6.650000095367432,7.110000133514404,7.110000133514404
2022-07-29,733400,6.940000057220459,7.239999771118164,6.75,7.070000171661377,7.070000171661377
2022-07-28,1111800,6.489999771118164,6.980000019073486,6.360000133514404,6.940000057220459,6.940000057220459
2022-07-27,1142300,5.989999771118164,6.375,5.840000152587891,6.329999923706055,6.329999923706055
2022-07-26,557100,5.579999923706055,5.664999961853027,5.414000034332275,5.559999942779541,5.559999942779541
2022-07-25,413600,4.849999904632568,5.380000114440918,4.829999923706055,5.369999885559082,5.369999885559082
2022-07-22,273100,4.920000076293945,5.065000057220459,4.829999923706055,4.840000152587891,4.840000152587891
2022-07-21,309700,4.880000114440918,4.940000057220459,4.755000114440918,4.920000076293945,4.920000076293945
2022-07-20,284500,5.03000020980835,5.090000152587891,4.854000091552734,5.059999942779541,5.059999942779541
2022-07-19,255700,4.920000076293945,5.0970001220703125,4.920000076293945,5.070000171661377,5.070000171661377
2022-07-18,248900,4.909999847412109,5.09499979019165,4.870999813079834,4.920000076293945,4.920000076293945
2022-07-15,284000,4.670000076293945,4.75,4.539999961853027,4.75,4.75
2022-07-14,579600,4.420000076293945,4.590000152587891,4.369999885559082,4.550000190734863,4.550000190734863
2022-07-13,325900,4.5,4.820000171661377,4.480000019073486,4.679999828338623,4.679999828338623
2022-07-12,661300,4.909999847412109,5.090000152587891,4.534999847412109,4.590000152587891,4.590000152587891
2022-07-11,444300,5.059999942779541,5.21999979019165,4.889999866485596,5.070000171661377,5.070000171661377
2022-07-08,438200,5.099999904632568,5.21999979019165,4.921999931335449,5.159999847412109,5.159999847412109
2022-07-07,692000,4.699999809265137,5.170000076293945,4.699999809265137,5.059999942779541,5.059999942779541
2022-07-06,656600,4.619999885559082,4.690000057220459,4.320000171661377,4.670000076293945,4.670000076293945
2022-07-05,674500,4.539999961853027,4.639999866485596,4.349999904632568,4.619999885559082,4.619999885559082
2022-07-01,618400,4.550000190734863,4.559999942779541,4.190000057220459,4.420000076293945,4.420000076293945
2022-06-30,790100,4.320000171661377,4.505000114440918,4.304999828338623,4.440000057220459,4.440000057220459
2022-06-29,540600,4.710000038146973,4.724999904632568,4.420000076293945,4.489999771118164,4.489999771118164
2022-06-28,570600,4.889999866485596,5.034999847412109,4.639999866485596,4.690000057220459,4.690000057220459
2022-06-27,962900,4.590000152587891,4.900000095367432,4.570000171661377,4.739999771118164,4.739999771118164
2022-06-24,4771400,5.039999961853027,5.039999961853027,4.550000190734863,4.559999942779541,4.559999942779541
2022-06-23,861600,4.960000038146973,5.179999828338623,4.599999904632568,4.78000020980835,4.78000020980835
2022-06-22,1204200,5.039999961853027,5.190000057220459,4.860000133514404,4.960000038146973,4.960000038146973
2022-06-21,860600,5.300000190734863,5.71999979019165,5.300000190734863,5.409999847412109,5.409999847412109
2022-06-17,1416300,5.53000020980835,5.699999809265137,5.119999885559082,5.150000095367432,5.150000095367432
2022-06-16,885400,5.489999771118164,5.71999979019165,5.429999828338623,5.539999961853027,5.539999961853027
2022-06-15,707700,5.690000057220459,5.900000095367432,5.599999904632568,5.760000228881836,5.760000228881836
2022-06-14,623900,5.880000114440918,5.880000114440918,5.525000095367432,5.690000057220459,5.690000057220459
2022-06-13,1066400,5.820000171661377,5.960000038146973,5.420000076293945,5.639999866485596,5.639999866485596
2022-06-10,1176800,6.179999828338623,6.315000057220459,5.965000152587891,6.21999979019165,6.21999979019165
2022-06-09,1664500,7.050000190734863,7.066999912261963,6.21999979019165,6.230000019073486,6.230000019073486
2022-06-08,1302600,7.260000228881836,7.53000020980835,6.909999847412109,7.150000095367432,7.150000095367432
2022-06-07,1027900,7.050000190734863,7.179999828338623,6.869999885559082,7.110000133514404,7.110000133514404
2022-06-06,1014500,7.25,7.46999979019165,7.0,7.150000095367432,7.150000095367432
2022-06-03,955800,7.139999866485596,7.428999900817871,6.889999866485596,7.050000190734863,7.050000190734863
2022-06-02,1511600,7.46999979019165,7.789999961853027,7.110000133514404,7.150000095367432,7.150000095367432
2022-06-01,1035100,7.429999828338623,7.639999866485596,7.210000038146973,7.570000171661377,7.570000171661377
2022-05-31,2138900,7.940000057220459,8.100000381469727,6.96999979019165,7.159999847412109,7.159999847412109
2022-05-27,1226900,7.349999904632568,7.800000190734863,7.21999979019165,7.789999961853027,7.789999961853027
2022-05-26,925800,7.480000019073486,7.599999904632568,7.170000076293945,7.400000095367432,7.400000095367432
2022-05-25,2076100,6.840000152587891,7.550000190734863,6.800000190734863,7.409999847412109,7.409999847412109
2022-05-24,517000,6.699999809265137,6.829999923706055,6.409999847412109,6.75,6.75
2022-05-23,789800,6.570000171661377,7.010000228881836,6.300000190734863,6.849999904632568,6.849999904632568
2022-05-20,492700,6.789999961853027,7.050000190734863,6.400000095367432,6.570000171661377,6.570000171661377
2022-05-19,1270900,6.590000152587891,6.925000190734863,6.25,6.679999828338623,6.679999828338623
2022-05-18,861000,7.289999961853027,7.400000095367432,6.769999980926514,6.960000038146973,6.960000038146973
2022-05-17,1464900,6.690000057220459,7.539999961853027,6.630000114440918,7.21999979019165,7.21999979019165
2022-05-16,1007400,6.139999866485596,6.840000152587891,6.014999866485596,6.659999847412109,6.659999847412109
2022-05-13,1230800,5.400000095367432,6.210000038146973,5.300000190734863,6.090000152587891,6.090000152587891
2022-05-12,1021900,5.179999828338623,5.329999923706055,4.96999979019165,5.300000190734863,5.300000190734863
2022-05-11,771500,5.260000228881836,5.697999954223633,5.199999809265137,5.309999942779541,5.309999942779541
2022-05-10,985000,5.460000038146973,5.550000190734863,5.025000095367432,5.190000057220459,5.190000057220459
2022-05-09,1230700,6.15500020980835,6.15500020980835,5.170000076293945,5.199999809265137,5.199999809265137
2022-05-06,1231900,6.809999942779541,6.960000038146973,6.15500020980835,6.289999961853027,6.289999961853027
2022-05-05,989900,6.460000038146973,6.849999904632568,6.099999904632568,6.769999980926514,6.769999980926514
2022-05-04,776500,6.510000228881836,6.670000076293945,5.960000038146973,6.460000038146973,6.460000038146973
2022-05-03,1282300,6.170000076293945,6.730000019073486,6.090000152587891,6.309999942779541,6.309999942779541
2022-05-02,2168600,5.730000019073486,6.25,5.71999979019165,6.170000076293945,6.170000076293945
2022-04-29,777400,6.21999979019165,6.309999942779541,5.579999923706055,5.590000152587891,5.590000152587891
2022-04-28,1361500,6.019999980926514,6.309999942779541,5.599999904632568,6.21999979019165,6.21999979019165
2022-04-27,927700,5.659999847412109,6.050000190734863,5.650000095367432,5.909999847412109,5.909999847412109
2022-04-26,1830700,5.690000057220459,5.708000183105469,5.130000114440918,5.659999847412109,5.659999847412109
2022-04-25,1133500,5.900000095367432,6.139999866485596,5.539999961853027,6.059999942779541,6.059999942779541
2022-04-22,921000,6.329999923706055,6.65500020980835,6.025000095367432,6.099999904632568,6.099999904632568
2022-04-21,1318600,6.940000057220459,7.340000152587891,6.349999904632568,6.440000057220459,6.440000057220459
2022-04-20,1128100,6.900000095367432,7.119999885559082,6.380000114440918,6.980000019073486,6.980000019073486
2022-04-19,1530000,6.539999961853027,7.170000076293945,6.480000019073486,6.949999809265137,6.949999809265137
2022-04-18,2438100,7.400000095367432,7.579999923706055,6.619999885559082,6.75,6.75
2022-04-14,3413000,6.099999904632568,7.610000133514404,6.03000020980835,7.369999885559082,7.369999885559082
2022-04-13,1799400,6.670000076293945,6.980000019073486,6.099999904632568,6.170000076293945,6.170000076293945
2022-04-12,1775900,6.349999904632568,6.900000095367432,6.25,6.53000020980835,6.53000020980835
2022-04-11,1204500,6.119999885559082,6.349999904632568,5.820000171661377,6.21999979019165,6.21999979019165
