date,volume,open,high,low,close,adj close
2019-06-17,695200,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-06-14,3318600,0.7300000190734863,0.75,0.6800000071525574,0.6800000071525574,0.6800000071525574
2019-06-13,1196900,1.0299999713897705,1.100000023841858,0.9399999976158142,0.9900000095367432,0.9900000095367432
2019-06-12,205000,1.149999976158142,1.149999976158142,1.0099999904632568,1.0099999904632568,1.0099999904632568
2019-06-11,13300,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399
2019-06-10,19400,1.2000000476837158,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558
2019-06-07,31600,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.2300000190734863
2019-06-06,40700,1.2100000381469729,1.2400000095367432,1.1399999856948853,1.1399999856948853,1.1399999856948853
2019-06-05,28100,1.340000033378601,1.350000023841858,1.2200000286102295,1.2300000190734863,1.2300000190734863
2019-06-04,69700,1.4900000095367432,1.4900000095367432,1.2799999713897705,1.350000023841858,1.350000023841858
2019-06-03,106300,1.2899999618530271,1.7200000286102295,1.2100000381469729,1.7200000286102295,1.7200000286102295
2019-05-31,41100,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.25,1.25
2019-05-30,4400,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-05-29,15900,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147
2019-05-28,11500,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853
2019-05-24,7800,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853
2019-05-23,5100,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-05-22,13300,1.4199999570846558,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284
2019-05-21,15200,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126
2019-05-20,21900,1.4299999475479126,1.4600000381469729,1.409999966621399,1.440000057220459,1.440000057220459
2019-05-17,37600,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126
2019-05-16,66000,1.3899999856948853,1.5,1.3899999856948853,1.4900000095367432,1.4900000095367432
2019-05-15,129000,1.5800000429153442,1.6399999856948853,1.350000023841858,1.350000023841858,1.350000023841858
2019-05-14,65000,1.809999942779541,1.870000004768372,1.649999976158142,1.649999976158142,1.649999976158142
2019-05-13,95000,2.059999942779541,2.059999942779541,1.2100000381469729,1.8799999952316284,1.8799999952316284
2019-05-10,49400,2.200000047683716,2.220000028610229,2.059999942779541,2.059999942779541,2.059999942779541
2019-05-09,58600,2.380000114440918,2.380000114440918,2.119999885559082,2.220000028610229,2.220000028610229
2019-05-08,72400,2.4200000762939453,2.4200000762939453,2.240000009536743,2.3499999046325684,2.3499999046325684
2019-05-07,34500,2.539999961853028,2.539999961853028,2.3499999046325684,2.450000047683716,2.450000047683716
2019-05-06,155900,2.380000114440918,2.5799999237060547,2.240000009536743,2.539999961853028,2.539999961853028
2019-05-03,242900,2.3499999046325684,2.650000095367432,2.3299999237060547,2.4100000858306885,2.4100000858306885
2019-05-02,77500,2.240000009536743,2.5,2.2100000381469727,2.380000114440918,2.380000114440918
2019-05-01,43400,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137
2019-04-30,84400,2.25,2.5,2.25,2.299999952316284,2.299999952316284
2019-04-29,62400,2.549999952316284,2.5999999046325684,2.4200000762939453,2.430000066757202,2.430000066757202
2019-04-26,105400,2.740000009536743,2.8399999141693115,2.5,2.609999895095825,2.609999895095825
2019-04-25,432100,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2019-04-24,510400,3.0,3.0,2.799999952316284,3.0,3.0
2019-04-23,397400,3.200000047683716,3.200000047683716,2.799999952316284,3.0,3.0
2019-04-22,1608500,3.400000095367432,3.400000095367432,2.799999952316284,3.0,3.0
2019-04-18,105100,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-04-17,155400,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432
2019-04-16,126000,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2019-04-15,260400,3.400000095367432,3.5999999046325684,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-04-12,247700,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2019-04-11,896800,3.799999952316284,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-04-10,1568100,3.200000047683716,3.799999952316284,3.200000047683716,3.5999999046325684,3.5999999046325684
2019-04-09,1741700,3.5999999046325684,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2019-04-08,7037400,3.799999952316284,4.199999809265137,3.200000047683716,3.400000095367432,3.400000095367432
2019-04-05,211600,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-04-04,92300,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-04-03,161100,2.799999952316284,3.0,2.799999952316284,3.0,3.0
2019-04-02,179700,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-04-01,166200,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-29,323700,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-28,254500,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-27,318200,3.0,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-26,234600,2.799999952316284,3.200000047683716,2.799999952316284,3.0,3.0
2019-03-25,1128300,3.400000095367432,3.400000095367432,2.799999952316284,2.799999952316284,2.799999952316284
2019-03-22,1811400,3.0,3.400000095367432,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-21,1380500,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-20,359500,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-03-19,739000,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-03-18,432200,2.799999952316284,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-03-15,294300,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-14,192100,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-03-13,370500,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-03-12,337000,2.799999952316284,3.0,2.5999999046325684,3.0,3.0
2019-03-11,1032000,3.200000047683716,3.200000047683716,2.5999999046325684,2.799999952316284,2.799999952316284
2019-03-08,30800,3.0,3.200000047683716,3.0,3.0,3.0
2019-03-07,14800,3.0,3.400000095367432,3.0,3.400000095367432,3.400000095367432
2019-03-06,14100,3.0,3.400000095367432,3.0,3.200000047683716,3.200000047683716
2019-03-05,28700,3.200000047683716,3.400000095367432,3.0,3.400000095367432,3.400000095367432
2019-03-04,19300,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432
2019-03-01,20600,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432
2019-02-28,15300,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432
2019-02-27,9500,3.400000095367432,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684
2019-02-26,42200,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432
2019-02-25,7800,3.400000095367432,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432
2019-02-22,23300,3.400000095367432,3.5999999046325684,3.400000095367432,3.400000095367432,3.400000095367432
2019-02-21,14100,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432
2019-02-20,16200,3.400000095367432,3.799999952316284,3.0,3.0,3.0
2019-02-19,28100,3.799999952316284,3.799999952316284,3.400000095367432,3.400000095367432,3.400000095367432
2019-02-15,17800,3.5999999046325684,3.5999999046325684,3.200000047683716,3.5999999046325684,3.5999999046325684
2019-02-14,26000,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2019-02-13,40200,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684
2019-02-12,20200,3.200000047683716,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432
2019-02-11,23300,3.200000047683716,3.400000095367432,2.799999952316284,3.200000047683716,3.200000047683716
2019-02-08,7500,3.0,3.200000047683716,2.799999952316284,3.0,3.0
2019-02-07,12200,3.400000095367432,3.400000095367432,3.0,3.0,3.0
2019-02-06,16100,3.200000047683716,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2019-02-05,17200,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2019-02-04,15000,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716
2019-02-01,67600,3.400000095367432,3.400000095367432,2.799999952316284,3.0,3.0
2019-01-31,145400,2.5999999046325684,3.400000095367432,2.5999999046325684,3.200000047683716,3.200000047683716
2019-01-30,10300,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-29,10600,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-28,9800,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-25,10800,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-24,7800,2.5999999046325684,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-01-23,5300,2.400000095367432,2.5999999046325684,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-01-22,42700,2.799999952316284,2.799999952316284,2.200000047683716,2.400000095367432,2.400000095367432
2019-01-18,14200,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-17,11200,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-16,8500,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-15,12900,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2019-01-14,12100,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-11,12900,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-10,14000,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2019-01-09,28400,2.799999952316284,3.200000047683716,2.5999999046325684,2.799999952316284,2.799999952316284
2019-01-08,15800,2.5999999046325684,3.0,2.5999999046325684,2.5999999046325684,2.5999999046325684
2019-01-07,37600,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2019-01-04,19500,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684
2019-01-03,17600,2.200000047683716,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432
2019-01-02,17600,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2018-12-31,239100,2.400000095367432,2.799999952316284,2.0,2.0,2.0
2018-12-28,21800,2.400000095367432,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432
2018-12-27,46300,2.5999999046325684,2.5999999046325684,2.200000047683716,2.400000095367432,2.400000095367432
2018-12-26,25100,2.200000047683716,2.799999952316284,2.200000047683716,2.5999999046325684,2.5999999046325684
2018-12-24,18900,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2018-12-21,38600,2.200000047683716,2.5999999046325684,2.200000047683716,2.200000047683716,2.200000047683716
2018-12-20,34800,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432
2018-12-19,50700,2.5999999046325684,2.799999952316284,2.400000095367432,2.5999999046325684,2.5999999046325684
2018-12-18,18400,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2018-12-17,48200,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-14,31400,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-13,32300,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284
2018-12-12,34300,2.5999999046325684,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2018-12-11,33700,2.799999952316284,3.0,2.5999999046325684,2.799999952316284,2.799999952316284
2018-12-10,53200,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2018-12-07,81200,3.400000095367432,3.5999999046325684,2.799999952316284,3.0,3.0
2018-12-06,145000,3.799999952316284,3.799999952316284,2.5999999046325684,3.0,3.0
2018-12-04,22700,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2018-12-03,8800,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0
2018-11-30,37800,4.400000095367432,4.400000095367432,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-29,9900,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2018-11-28,14800,4.0,4.199999809265137,3.799999952316284,4.0,4.0
2018-11-27,31400,4.199999809265137,4.400000095367432,3.799999952316284,4.0,4.0
2018-11-26,11500,4.0,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2018-11-23,4000,3.799999952316284,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137
2018-11-21,5300,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0
2018-11-20,6700,4.0,4.0,3.5999999046325684,3.799999952316284,3.799999952316284
2018-11-19,22300,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284
2018-11-16,6200,4.0,4.0,4.0,4.0,4.0
2018-11-15,5100,4.0,4.199999809265137,4.0,4.0,4.0
2018-11-14,11400,4.199999809265137,4.400000095367432,4.0,4.0,4.0
2018-11-13,12700,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2018-11-12,11100,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,4.199999809265137
2018-11-09,11700,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432
2018-11-08,59100,4.800000190734863,5.0,3.5999999046325684,4.400000095367432,4.400000095367432
2018-11-07,14100,5.0,5.199999809265137,4.800000190734863,5.0,5.0
2018-11-06,11800,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863
2018-11-05,19600,4.800000190734863,5.0,4.199999809265137,4.599999904632568,4.599999904632568
2018-11-02,30000,5.199999809265137,5.400000095367432,4.800000190734863,4.800000190734863,4.800000190734863
2018-11-01,15900,5.0,5.0,4.599999904632568,5.0,5.0
2018-10-31,20300,4.199999809265137,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2018-10-30,5400,4.400000095367432,4.400000095367432,4.0,4.199999809265137,4.199999809265137
2018-10-29,13900,4.400000095367432,4.400000095367432,4.0,4.0,4.0
2018-10-26,8700,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,4.400000095367432
2018-10-25,36600,4.800000190734863,4.800000190734863,4.400000095367432,4.400000095367432,4.400000095367432
2018-10-24,26500,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2018-10-23,23400,5.0,5.199999809265137,4.800000190734863,5.199999809265137,5.199999809265137
2018-10-22,31700,5.599999904632568,5.599999904632568,5.0,5.199999809265137,5.199999809265137
2018-10-19,44000,6.0,6.400000095367432,5.400000095367432,5.599999904632568,5.599999904632568
2018-10-18,40800,5.800000190734863,6.400000095367432,5.599999904632568,6.0,6.0
2018-10-17,43000,6.400000095367432,6.599999904632568,5.599999904632568,5.800000190734863,5.800000190734863
2018-10-16,88800,7.0,7.400000095367432,6.400000095367432,6.599999904632568,6.599999904632568
2018-10-15,138200,5.800000190734863,7.199999809265137,5.199999809265137,6.800000190734863,6.800000190734863
