date,volume,open,high,low,close,adj close
2017-05-01,63800,1.6799999475479126,1.7050000429153442,1.6699999570846558,1.6699999570846558,1.6699999570846558
2017-04-28,105400,1.6799999475479126,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459
2017-04-27,74400,1.7100000381469729,1.7150000333786009,1.6799999475479126,1.6799999475479126,1.6799999475479126
2017-04-26,73500,1.7000000476837158,1.7200000286102295,1.690000057220459,1.690000057220459,1.690000057220459
2017-04-25,93200,1.7100000381469729,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158
2017-04-24,103700,1.7100000381469729,1.7309999465942385,1.6599999666213991,1.7000000476837158,1.7000000476837158
2017-04-21,187700,1.7100000381469729,1.7599999904632568,1.6200000047683716,1.6599999666213991,1.6599999666213991
2017-04-20,68300,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158
2017-04-19,67100,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126
2017-04-18,60400,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558
2017-04-17,81900,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558
2017-04-13,135300,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6599999666213991,1.6599999666213991
2017-04-12,126900,1.6799999475479126,1.7389999628067017,1.6100000143051147,1.6399999856948853,1.6399999856948853
2017-04-11,140900,1.690000057220459,1.7699999809265137,1.6599999666213991,1.690000057220459,1.690000057220459
2017-04-10,95500,1.6799999475479126,1.7100000381469729,1.6599999666213991,1.690000057220459,1.690000057220459
2017-04-07,289000,1.7899999618530271,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459
2017-04-06,416500,1.5800000429153442,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158
2017-04-05,311600,1.6299999952316284,1.7200000286102295,1.559999942779541,1.5700000524520874,1.5700000524520874
2017-04-04,453600,1.75,1.75,1.5800000429153442,1.6299999952316284,1.6299999952316284
2017-04-03,94200,1.7899999618530271,1.8400000333786009,1.7200000286102295,1.7200000286102295,1.7200000286102295
2017-03-31,157900,1.7799999713897705,1.830000042915344,1.7300000190734863,1.7899999618530271,1.7899999618530271
2017-03-30,526500,1.8400000333786009,1.8600000143051147,1.690999984741211,1.7799999713897705,1.7799999713897705
2017-03-29,335100,1.8400000333786009,1.9099999666213991,1.7899999618530271,1.8400000333786009,1.8400000333786009
2017-03-28,284700,1.870000004768372,2.0,1.8400000333786009,1.8600000143051147,1.8600000143051147
2017-03-27,171200,1.8899999856948853,1.9099999666213991,1.850000023841858,1.8899999856948853,1.8899999856948853
2017-03-24,69300,1.830000042915344,1.8799999952316284,1.830000042915344,1.870000004768372,1.870000004768372
2017-03-23,178400,1.8999999761581416,1.8999999761581416,1.830000042915344,1.850000023841858,1.850000023841858
2017-03-22,189300,1.809999942779541,1.850000023841858,1.7799999713897705,1.830000042915344,1.830000042915344
2017-03-21,184200,1.9299999475479128,1.9299999475479128,1.820000052452088,1.820000052452088,1.820000052452088
2017-03-20,99800,1.940000057220459,1.9600000381469729,1.9099999666213991,1.9099999666213991,1.9099999666213991
2017-03-17,427300,2.0,2.009999990463257,1.8999999761581416,1.950000047683716,1.950000047683716
2017-03-16,360000,2.0999999046325684,2.1099998950958248,1.9700000286102293,2.009999990463257,2.009999990463257
2017-03-15,432100,1.9700000286102293,2.1099998950958248,1.9700000286102293,2.0999999046325684,2.0999999046325684
2017-03-14,212500,1.9900000095367432,1.9900000095367432,1.8999999761581416,1.9700000286102293,1.9700000286102293
2017-03-13,199100,2.0,2.059999942779541,1.9600000381469729,2.0,2.0
2017-03-10,116400,2.0199999809265137,2.059999942779541,2.0,2.0,2.0
2017-03-09,104500,2.0199999809265137,2.039999961853028,1.9700000286102293,2.009999990463257,2.009999990463257
2017-03-08,311400,2.0699999332427983,2.1099998950958248,1.9900000095367432,2.0299999713897705,2.0299999713897705
2017-03-07,178500,2.309999942779541,2.3199999332427983,2.0299999713897705,2.049999952316284,2.049999952316284
2017-03-06,52900,2.309999942779541,2.3399999141693115,2.2300000190734863,2.289999961853028,2.289999961853028
2017-03-03,340900,2.2300000190734863,2.3199999332427983,2.150000095367432,2.309999942779541,2.309999942779541
2017-03-02,287200,2.3299999237060547,2.3299999237060547,2.190000057220459,2.240000009536743,2.240000009536743
2017-03-01,175200,2.4100000858306885,2.4100000858306885,2.25,2.309999942779541,2.309999942779541
2017-02-28,135300,2.4300000667572017,2.4800000190734863,2.3299999237060547,2.3499999046325684,2.3499999046325684
2017-02-27,226600,2.259999990463257,2.450000047683716,2.25,2.450000047683716,2.450000047683716
2017-02-24,154000,2.299999952316284,2.549999952316284,2.299999952316284,2.3199999332427983,2.3199999332427983
2017-02-23,358000,2.2799999713897705,2.3499999046325684,2.200000047683716,2.3199999332427983,2.3199999332427983
2017-02-22,121100,2.440000057220459,2.440000057220459,2.2799999713897705,2.3199999332427983,2.3199999332427983
2017-02-21,110400,2.5999999046325684,2.5999999046325684,2.299999952316284,2.4100000858306885,2.4100000858306885
2017-02-17,236500,2.700000047683716,2.700000047683716,2.3199999332427983,2.509999990463257,2.509999990463257
2017-02-16,84300,2.759999990463257,2.7799999713897705,2.549999952316284,2.650000095367432,2.650000095367432
2017-02-15,29500,2.7799999713897705,2.8199999332427983,2.75,2.7699999809265137,2.7699999809265137
2017-02-14,47100,2.799999952316284,2.8399999141693115,2.789999961853028,2.799999952316284,2.799999952316284
2017-02-13,36000,2.809999942779541,2.8199999332427983,2.7799999713897705,2.799999952316284,2.799999952316284
2017-02-10,32900,2.7799999713897705,2.8199999332427983,2.759999990463257,2.789999961853028,2.789999961853028
2017-02-09,30600,2.759999990463257,2.8399999141693115,2.75,2.809999942779541,2.809999942779541
2017-02-08,35400,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,2.759999990463257
2017-02-07,33900,2.799999952316284,2.8399999141693115,2.7799999713897705,2.789999961853028,2.789999961853028
2017-02-06,43800,2.75,2.809999942779541,2.75,2.7699999809265137,2.7699999809265137
2017-02-03,43400,2.8399999141693115,2.880000114440918,2.759999990463257,2.7699999809265137,2.7699999809265137
2017-02-02,73000,2.809999942779541,2.8499999046325684,2.789999961853028,2.809999942779541,2.809999942779541
2017-02-01,49700,2.809999942779541,2.809999942779541,2.789999961853028,2.789999961853028,2.789999961853028
2017-01-31,73900,2.690000057220459,2.799999952316284,2.6800000667572017,2.7799999713897705,2.7799999713897705
2017-01-30,44700,2.700000047683716,2.7100000381469727,2.6600000858306885,2.700000047683716,2.700000047683716
2017-01-27,25300,2.700000047683716,2.7100000381469727,2.6700000762939453,2.6700000762939453,2.6700000762939453
2017-01-26,27100,2.75,2.75,2.6600000858306885,2.6800000667572017,2.6800000667572017
2017-01-25,34600,2.7300000190734863,2.75,2.690000057220459,2.700000047683716,2.700000047683716
2017-01-24,44700,2.6700000762939453,2.7699999809265137,2.630000114440918,2.7100000381469727,2.7100000381469727
2017-01-23,23500,2.720000028610229,2.7699999809265137,2.650000095367432,2.650000095367432,2.650000095367432
2017-01-20,44100,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863
2017-01-19,30200,2.7300000190734863,2.789999961853028,2.720000028610229,2.759999990463257,2.759999990463257
2017-01-18,31000,2.75,2.75,2.7100000381469727,2.75,2.75
2017-01-17,91700,2.700000047683716,2.7799999713897705,2.6800000667572017,2.740000009536743,2.740000009536743
2017-01-13,179200,2.549999952316284,2.7799999713897705,2.5299999713897705,2.7300000190734863,2.7300000190734863
2017-01-12,116300,2.559999942779541,2.5820000171661377,2.4600000381469727,2.5199999809265137,2.5199999809265137
2017-01-11,128900,2.5999999046325684,2.650000095367432,2.509999990463257,2.5699999332427983,2.5699999332427983
2017-01-10,128100,2.740000009536743,2.7699999809265137,2.5999999046325684,2.619999885559082,2.619999885559082
2017-01-09,206700,2.8199999332427983,2.8350000381469727,2.6800000667572017,2.700000047683716,2.700000047683716
2017-01-06,159100,2.8299999237060547,2.9200000762939453,2.740000009536743,2.8399999141693115,2.8399999141693115
2017-01-05,257900,2.720000028610229,2.7300000190734863,2.609999895095825,2.6800000667572017,2.6800000667572017
2017-01-04,72700,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,2.7100000381469727
2017-01-03,437400,2.700000047683716,2.900000095367432,2.6600000858306885,2.7300000190734863,2.7300000190734863
2016-12-30,50400,2.6600000858306885,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6700000762939453
2016-12-29,21700,2.650000095367432,2.690000057220459,2.630000114440918,2.650000095367432,2.650000095367432
2016-12-28,30800,2.720000028610229,2.720000028610229,2.640000104904175,2.640000104904175,2.640000104904175
2016-12-27,48800,2.8199999332427983,2.8299999237060547,2.7100000381469727,2.720000028610229,2.720000028610229
2016-12-23,53200,2.809999942779541,2.8489999771118164,2.7799999713897705,2.8299999237060547,2.8299999237060547
2016-12-22,60300,2.9500000476837163,2.9500000476837163,2.809999942779541,2.8299999237060547,2.8299999237060547
2016-12-21,81000,2.75,2.880000114440918,2.75,2.869999885559082,2.869999885559082
2016-12-20,62100,2.759999990463257,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684
2016-12-19,39100,2.75,2.8499999046325684,2.700000047683716,2.75,2.75
2016-12-16,248700,2.8199999332427983,2.8399999141693115,2.640000104904175,2.7100000381469727,2.7100000381469727
2016-12-15,90600,2.9200000762939453,2.940000057220459,2.7699999809265137,2.799999952316284,2.799999952316284
2016-12-14,96700,2.9300000667572017,2.9800000190734863,2.869999885559082,2.9100000858306885,2.9100000858306885
2016-12-13,84600,3.0799999237060547,3.150000095367432,2.940000057220459,2.9600000381469727,2.9600000381469727
2016-12-12,110100,3.240000009536743,3.3340001106262207,3.0899999141693115,3.0899999141693115,3.0899999141693115
2016-12-09,109300,3.240000009536743,3.3289999961853027,3.164999961853028,3.2699999809265137,3.2699999809265137
2016-12-08,109200,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.2100000381469727,3.2100000381469727
2016-12-07,86200,3.2000000476837163,3.259999990463257,3.140000104904175,3.2100000381469727,3.2100000381469727
2016-12-06,154500,3.220000028610229,3.2699999809265137,3.130000114440918,3.2000000476837163,3.2000000476837163
2016-12-05,92700,2.9300000667572017,3.140000104904175,2.9300000667572017,3.140000104904175,3.140000104904175
2016-12-02,54200,2.9200000762939453,2.940000057220459,2.8499999046325684,2.9300000667572017,2.9300000667572017
2016-12-01,37300,2.869999885559082,2.9100000858306885,2.8199999332427983,2.8199999332427983,2.8199999332427983
2016-11-30,85000,2.890000104904175,2.9100000858306885,2.8499999046325684,2.859999895095825,2.859999895095825
2016-11-29,63100,2.900000095367432,2.9200000762939453,2.845000028610229,2.859999895095825,2.859999895095825
2016-11-28,58800,2.970000028610229,2.970000028610229,2.8299999237060547,2.859999895095825,2.859999895095825
2016-11-25,66100,2.9170000553131104,2.9200000762939453,2.809999942779541,2.9100000858306885,2.9100000858306885
2016-11-23,131700,2.8399999141693115,2.940000057220459,2.759999990463257,2.900000095367432,2.900000095367432
2016-11-22,163900,2.6800000667572017,2.8399999141693115,2.640000104904175,2.8199999332427983,2.8199999332427983
2016-11-21,130400,2.450000047683716,2.650000095367432,2.440000057220459,2.650000095367432,2.650000095367432
2016-11-18,103300,2.4600000381469727,2.5299999713897705,2.400000095367432,2.450000047683716,2.450000047683716
2016-11-17,82800,2.4600000381469727,2.549000024795532,2.400000095367432,2.440000057220459,2.440000057220459
2016-11-16,117700,2.25,2.5,2.220000028610229,2.440000057220459,2.440000057220459
2016-11-15,68600,2.1800000667572017,2.25,2.1800000667572017,2.2300000190734863,2.2300000190734863
2016-11-14,154500,2.299999952316284,2.299999952316284,2.1700000762939453,2.190000057220459,2.190000057220459
2016-11-11,503400,2.369999885559082,2.369999885559082,2.1700000762939453,2.220000028610229,2.220000028610229
2016-11-10,129800,2.4200000762939453,2.4600000381469727,2.3199999332427983,2.3299999237060547,2.3299999237060547
2016-11-09,101200,2.369999885559082,2.470000028610229,2.369999885559082,2.470000028610229,2.470000028610229
2016-11-08,112500,2.400000095367432,2.4100000858306885,2.369999885559082,2.400000095367432,2.400000095367432
2016-11-07,162900,2.5,2.509999990463257,2.400000095367432,2.4200000762939453,2.4200000762939453
2016-11-04,92600,2.4600000381469727,2.4800000190734863,2.400000095367432,2.400000095367432,2.400000095367432
2016-11-03,94700,2.4200000762939453,2.5199999809265137,2.400000095367432,2.490000009536743,2.490000009536743
2016-11-02,121700,2.4600000381469727,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453
2016-11-01,215600,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885
2016-10-31,121700,2.400000095367432,2.4549999237060547,2.289999961853028,2.3399999141693115,2.3399999141693115
2016-10-28,191400,2.450000047683716,2.5199999809265137,2.3299999237060547,2.380000114440918,2.380000114440918
2016-10-27,2905600,2.619999885559082,2.619999885559082,2.2249999046325684,2.359999895095825,2.359999895095825
2016-10-26,147200,2.759999990463257,2.8499999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2016-10-25,56500,2.8399999141693115,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257
2016-10-24,283200,3.039999961853028,3.1700000762939453,2.690000057220459,2.7699999809265137,2.7699999809265137
2016-10-21,34100,3.049999952316284,3.2100000381469727,2.990000009536743,3.009999990463257,3.009999990463257
2016-10-20,39500,3.191999912261963,3.25,3.049999952316284,3.0699999332427983,3.0699999332427983
2016-10-19,38800,3.25,3.3299999237060547,3.130000114440918,3.150000095367432,3.150000095367432
2016-10-18,40900,3.3980000019073486,3.4200000762939453,3.2000000476837163,3.2300000190734863,3.2300000190734863
2016-10-17,7300,3.4300000667572017,3.440000057220459,3.3499999046325684,3.3499999046325684,3.3499999046325684
2016-10-14,24600,3.390000104904175,3.660000085830689,3.359999895095825,3.390000104904175,3.390000104904175
2016-10-13,44200,3.299999952316284,3.470000028610229,3.2100000381469727,3.3499999046325684,3.3499999046325684
2016-10-12,10200,3.259999990463257,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727
2016-10-11,21300,3.3199999332427983,3.380000114440918,3.259999990463257,3.2699999809265137,3.2699999809265137
2016-10-10,50100,3.4300000667572017,3.470000028610229,3.259999990463257,3.359999895095825,3.359999895095825
2016-10-07,38900,3.5,3.549000024795532,3.369999885559082,3.390000104904175,3.390000104904175
2016-10-06,30100,3.7200000286102295,3.759999990463257,3.5299999713897705,3.549999952316284,3.549999952316284
2016-10-05,24500,3.753000020980835,3.849999904632568,3.7300000190734863,3.759999990463257,3.759999990463257
2016-10-04,18800,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863
2016-10-03,27000,3.880000114440918,3.900000095367432,3.7699999809265137,3.809999942779541,3.809999942779541
2016-09-30,32200,3.910000085830689,3.943000078201294,3.799999952316284,3.900000095367432,3.900000095367432
2016-09-29,48700,3.799999952316284,3.950000047683716,3.75,3.890000104904175,3.890000104904175
2016-09-28,93400,3.9800000190734863,3.990000009536743,3.759999990463257,3.7899999618530273,3.7899999618530273
2016-09-27,113200,3.9600000381469727,4.050000190734863,3.9300000667572017,3.9600000381469727,3.9600000381469727
2016-09-26,176700,3.920000076293945,4.0,3.920000076293945,3.920000076293945,3.920000076293945
2016-09-23,90600,4.0,4.0,3.9600000381469727,3.9700000286102295,3.9700000286102295
2016-09-22,76100,4.0,4.010000228881837,3.9600000381469727,3.9800000190734863,3.9800000190734863
2016-09-21,91100,3.9600000381469727,4.019999980926514,3.920000076293945,3.9600000381469727,3.9600000381469727
2016-09-20,169400,4.0,4.050000190734863,3.920000076293945,3.9800000190734863,3.9800000190734863
2016-09-19,29600,3.9700000286102295,4.030000209808351,3.900000095367432,4.0,4.0
2016-09-16,390700,4.010000228881837,4.030000209808351,3.920000076293945,3.9800000190734863,3.9800000190734863
2016-09-15,61000,3.839999914169312,4.0399999618530265,3.839999914169312,4.0,4.0
2016-09-14,35200,3.9600000381469727,3.990000009536743,3.940000057220459,3.9600000381469727,3.9600000381469727
2016-09-13,64400,4.010000228881837,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727
2016-09-12,99500,3.990000009536743,4.0399999618530265,3.900000095367432,4.0,4.0
2016-09-09,64100,3.920000076293945,3.9800000190734863,3.859999895095825,3.859999895095825,3.859999895095825
2016-09-08,582000,4.099999904632568,4.099999904632568,3.890000104904175,3.900000095367432,3.900000095367432
2016-09-07,88700,4.0399999618530265,4.050000190734863,4.0159997940063485,4.0399999618530265,4.0399999618530265
2016-09-06,121800,3.950000047683716,4.050000190734863,3.940000057220459,4.050000190734863,4.050000190734863
2016-09-02,15100,3.9600000381469727,3.9700000286102295,3.859999895095825,3.900000095367432,3.900000095367432
2016-09-01,65900,4.030000209808351,4.0399999618530265,3.7899999618530273,3.920000076293945,3.920000076293945
2016-08-31,28100,4.0,4.0399999618530265,3.9300000667572017,4.0,4.0
2016-08-30,11000,4.0,4.0399999618530265,3.920000076293945,4.0,4.0
2016-08-29,53800,4.019999980926514,4.050000190734863,3.9600000381469727,4.0399999618530265,4.0399999618530265
2016-08-26,12900,4.030000209808351,4.050000190734863,3.950000047683716,3.9800000190734863,3.9800000190734863
2016-08-25,17900,4.019999980926514,4.0399999618530265,3.9300000667572017,3.9800000190734863,3.9800000190734863
2016-08-24,30400,4.030000209808351,4.050000190734863,4.0,4.0,4.0
2016-08-23,35400,4.059999942779541,4.070000171661377,4.019999980926514,4.070000171661377,4.070000171661377
2016-08-22,38100,3.990000009536743,4.059999942779541,3.990000009536743,4.059999942779541,4.059999942779541
2016-08-19,49100,4.019999980926514,4.050000190734863,3.920000076293945,3.9700000286102295,3.9700000286102295
2016-08-18,15500,4.099999904632568,4.099999904632568,3.99399995803833,4.030000209808351,4.030000209808351
2016-08-17,43000,3.990000009536743,4.059999942779541,3.900000095367432,4.030000209808351,4.030000209808351
2016-08-16,33800,3.950000047683716,4.0399999618530265,3.858999967575073,3.9600000381469727,3.9600000381469727
2016-08-15,94300,4.079999923706056,4.079999923706056,3.7899999618530273,4.0,4.0
2016-08-12,85200,4.099999904632568,4.099999904632568,3.9800000190734863,4.0399999618530265,4.0399999618530265
2016-08-11,500700,4.119999885559082,4.119999885559082,3.963000059127808,4.070000171661377,4.070000171661377
2016-08-10,691800,3.299999952316284,4.239999771118163,3.299999952316284,4.059999942779541,4.059999942779541
2016-08-09,115300,3.150000095367432,3.259999990463257,3.0,3.0,3.0
2016-08-08,125400,3.1700000762939453,3.2699999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684
2016-08-05,105700,3.1800000667572017,3.359999895095825,3.150000095367432,3.190000057220459,3.190000057220459
2016-08-04,31800,3.1800000667572017,3.220000028610229,3.150000095367432,3.150000095367432,3.150000095367432
2016-08-03,80000,3.0,3.1800000667572017,3.0,3.1700000762939453,3.1700000762939453
2016-08-02,146500,3.0699999332427983,3.150000095367432,3.0,3.0,3.0
2016-08-01,113600,3.3199999332427983,3.3199999332427983,3.0999999046325684,3.119999885559082,3.119999885559082
2016-07-29,34600,3.400000095367432,3.4449999332427983,3.2699999809265137,3.3199999332427983,3.3199999332427983
2016-07-28,33200,3.309999942779541,3.4600000381469727,3.309999942779541,3.4200000762939453,3.4200000762939453
2016-07-27,80300,3.220000028610229,3.369999885559082,3.220000028610229,3.359999895095825,3.359999895095825
2016-07-26,49000,3.289999961853028,3.299999952316284,3.2000000476837163,3.259999990463257,3.259999990463257
2016-07-25,101800,3.470000028610229,3.619999885559082,3.289999961853028,3.309999942779541,3.309999942779541
2016-07-22,36100,3.5999999046325684,3.5999999046325684,3.509999990463257,3.539999961853028,3.539999961853028
2016-07-21,32400,3.619999885559082,3.640000104904175,3.549999952316284,3.559999942779541,3.559999942779541
2016-07-20,57600,3.619999885559082,3.640000104904175,3.595000028610229,3.619999885559082,3.619999885559082
2016-07-19,59600,3.5999999046325684,3.700000047683716,3.509999990463257,3.630000114440918,3.630000114440918
2016-07-18,60900,3.759999990463257,3.7899999618530273,3.619999885559082,3.640000104904175,3.640000104904175
2016-07-15,32200,3.799999952316284,3.829999923706055,3.75,3.7799999713897705,3.7799999713897705
2016-07-14,87200,3.849999904632568,3.890000104904175,3.759999990463257,3.799999952316284,3.799999952316284
2016-07-13,52900,3.890000104904175,3.890000104904175,3.75,3.809999942779541,3.809999942779541
2016-07-12,86500,3.7799999713897705,3.890000104904175,3.7799999713897705,3.859999895095825,3.859999895095825
2016-07-11,57100,3.670000076293945,3.900000095367432,3.670000076293945,3.7799999713897705,3.7799999713897705
2016-07-08,804700,3.880000114440918,3.900000095367432,3.5,3.670000076293945,3.670000076293945
2016-07-07,72800,3.950000047683716,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918
2016-07-06,64800,3.950000047683716,3.950000047683716,3.910000085830689,3.950000047683716,3.950000047683716
2016-07-05,62100,3.9800000190734863,3.9800000190734863,3.869999885559082,3.950000047683716,3.950000047683716
2016-07-01,83100,3.869999885559082,3.940000057220459,3.839999914169312,3.940000057220459,3.940000057220459
2016-06-30,76000,3.920000076293945,3.9300000667572017,3.859999895095825,3.9300000667572017,3.9300000667572017
2016-06-29,67700,3.900000095367432,3.920000076293945,3.875,3.920000076293945,3.920000076293945
2016-06-28,168600,3.8199999332427983,3.940000057220459,3.7300000190734863,3.920000076293945,3.920000076293945
2016-06-27,90800,3.799999952316284,3.829999923706055,3.619999885559082,3.8199999332427983,3.8199999332427983
2016-06-24,2366500,3.650000095367432,3.859999895095825,3.619999885559082,3.7799999713897705,3.7799999713897705
2016-06-23,182100,3.859999895095825,3.880000114440918,3.809999942779541,3.859999895095825,3.859999895095825
2016-06-22,124300,3.849999904632568,3.865000009536743,3.829999923706055,3.859999895095825,3.859999895095825
2016-06-21,86300,3.849999904632568,3.880000114440918,3.799999952316284,3.859999895095825,3.859999895095825
2016-06-20,65500,3.799999952316284,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918
2016-06-17,615300,3.890000104904175,3.890000104904175,3.6800000667572017,3.8199999332427983,3.8199999332427983
2016-06-16,115900,3.809999942779541,3.880000114440918,3.809999942779541,3.880000114440918,3.880000114440918
2016-06-15,109000,3.890000104904175,3.890000104904175,3.8450000286102295,3.869999885559082,3.869999885559082
2016-06-14,93200,3.740000009536743,3.859999895095825,3.740000009536743,3.859999895095825,3.859999895095825
2016-06-13,201100,3.740000009536743,3.859999895095825,3.7300000190734863,3.839999914169312,3.839999914169312
2016-06-10,41300,3.9300000667572017,3.9300000667572017,3.740000009536743,3.7899999618530273,3.7899999618530273
2016-06-09,28200,4.050000190734863,4.050000190734863,3.799999952316284,3.839999914169312,3.839999914169312
2016-06-08,16600,3.7699999809265137,3.880000114440918,3.7699999809265137,3.880000114440918,3.880000114440918
2016-06-07,461700,3.869999885559082,3.900000095367432,3.700000047683716,3.799999952316284,3.799999952316284
2016-06-06,56200,3.839999914169312,3.900000095367432,3.839999914169312,3.900000095367432,3.900000095367432
2016-06-03,32200,3.809999942779541,3.859999895095825,3.809999942779541,3.839999914169312,3.839999914169312
2016-06-02,30200,3.859999895095825,3.9600000381469727,3.829999923706055,3.9600000381469727,3.9600000381469727
2016-06-01,38900,3.759999990463257,3.880000114440918,3.759999990463257,3.880000114440918,3.880000114440918
2016-05-31,45600,3.849999904632568,3.849999904632568,3.7300000190734863,3.8199999332427983,3.8199999332427983
2016-05-27,62100,3.8199999332427983,3.8199999332427983,3.700000047683716,3.809999942779541,3.809999942779541
2016-05-26,84000,3.690000057220459,3.75,3.670000076293945,3.75,3.75
2016-05-25,211300,3.5199999809265137,3.75,3.490000009536743,3.700000047683716,3.700000047683716
2016-05-24,51100,3.299999952316284,3.5,3.299999952316284,3.4300000667572017,3.4300000667572017
2016-05-23,176800,3.3299999237060547,3.5,3.3199999332427983,3.3199999332427983,3.3199999332427983
2016-05-20,187700,3.390000104904175,3.5,3.3499999046325684,3.4200000762939453,3.4200000762939453
2016-05-19,96900,3.119999885559082,3.440000057220459,3.119999885559082,3.390000104904175,3.390000104904175
2016-05-18,186100,3.130000114440918,3.3299999237060547,3.0199999809265137,3.2799999713897705,3.2799999713897705
2016-05-17,142800,3.299999952316284,3.3299999237060547,3.0199999809265137,3.119999885559082,3.119999885559082
2016-05-16,37700,3.2000000476837163,3.369999885559082,3.0699999332427983,3.359999895095825,3.359999895095825
2016-05-13,172200,3.390000104904175,3.400000095367432,3.0,3.25,3.25
2016-05-12,80300,3.400000095367432,3.400000095367432,3.0799999237060547,3.299999952316284,3.299999952316284
2016-05-11,180200,3.4200000762939453,3.4300000667572017,3.0799999237060547,3.2000000476837163,3.2000000476837163
2016-05-10,133400,3.2300000190734863,3.299999952316284,3.0199999809265137,3.220000028610229,3.220000028610229
2016-05-09,46200,3.4500000476837163,3.4500000476837163,3.0199999809265137,3.150000095367432,3.150000095367432
2016-05-06,99200,3.150000095367432,3.3399999141693115,3.0,3.190000057220459,3.190000057220459
2016-05-05,75200,3.1700000762939453,3.3299999237060547,3.0299999713897705,3.0899999141693115,3.0899999141693115
2016-05-04,63000,3.25,3.390000104904175,3.109999895095825,3.140000104904175,3.140000104904175
2016-05-03,43800,3.4500000476837163,3.4500000476837163,3.130000114440918,3.240000009536743,3.240000009536743
2016-05-02,42500,3.4500000476837163,3.5,3.3499999046325684,3.4100000858306885,3.4100000858306885
2016-04-29,25900,3.289999961853028,3.4500000476837163,3.259999990463257,3.440000057220459,3.440000057220459
2016-04-28,49600,3.375999927520752,3.4500000476837163,3.1600000858306885,3.2790000438690186,3.2790000438690186
2016-04-27,34300,3.3499999046325684,3.4649999141693115,3.3050000667572017,3.400000095367432,3.400000095367432
2016-04-26,53700,3.299999952316284,3.4500000476837163,3.0999999046325684,3.4500000476837163,3.4500000476837163
2016-04-25,44700,3.4500000476837163,3.5,3.400000095367432,3.5,3.5
2016-04-22,69500,3.6800000667572017,3.6800000667572017,3.3550000190734863,3.5,3.5
2016-04-21,43900,3.400000095367432,3.4200000762939453,3.3250000476837163,3.4100000858306885,3.4100000858306885
2016-04-20,27900,3.25,3.400000095367432,3.25,3.400000095367432,3.400000095367432
2016-04-19,28400,3.359999895095825,3.400000095367432,3.359999895095825,3.390000104904175,3.390000104904175
2016-04-18,63800,3.390000104904175,3.400000095367432,3.259999990463257,3.2699999809265137,3.2699999809265137
2016-04-15,64400,3.390000104904175,3.400000095367432,3.3499999046325684,3.369999885559082,3.369999885559082
2016-04-14,45200,3.3299999237060547,3.3299999237060547,3.244999885559082,3.3299999237060547,3.3299999237060547
2016-04-13,97400,3.150000095367432,3.3199999332427983,3.049999952316284,3.289999961853028,3.289999961853028
2016-04-12,98800,3.0799999237060547,3.140000104904175,2.8010001182556152,2.970000028610229,2.970000028610229
2016-04-11,49800,3.190000057220459,3.190000057220459,2.8399999141693115,2.970000028610229,2.970000028610229
2016-04-08,97900,3.390000104904175,3.390000104904175,3.0,3.0299999713897705,3.0299999713897705
2016-04-07,140200,3.2799999713897705,3.400000095367432,3.2799999713897705,3.369999885559082,3.369999885559082
2016-04-06,84000,3.25,3.2799999713897705,3.130000114440918,3.259999990463257,3.259999990463257
2016-04-05,108600,3.0199999809265137,3.25,3.013000011444092,3.240000009536743,3.240000009536743
2016-04-04,73100,2.9200000762939453,3.039999961853028,2.8499999046325684,3.0199999809265137,3.0199999809265137
2016-04-01,29900,2.9500000476837163,2.9600000381469727,2.8499999046325684,2.9200000762939453,2.9200000762939453
2016-03-31,412300,2.9300000667572017,2.9500000476837163,2.8299999237060547,2.859999895095825,2.859999895095825
2016-03-30,297200,2.900000095367432,2.9600000381469727,2.803999900817871,2.8499999046325684,2.8499999046325684
