date,volume,open,high,low,close,adj close
2019-07-12,63900,9.489999771118164,9.899999618530272,9.100000381469728,9.5,9.5
2019-07-11,104100,9.649999618530272,10.399999618530272,9.0,9.039999961853027,9.039999961853027
2019-07-10,146500,8.850000381469727,9.649999618530272,8.699999809265137,9.399999618530272,9.399999618530272
2019-07-09,54600,8.800000190734863,9.0,8.550000190734863,8.800000190734863,8.800000190734863
2019-07-08,93900,9.239999771118164,9.850000381469728,8.800000190734863,8.800000190734863,8.800000190734863
2019-07-05,48300,9.5,9.699999809265137,8.949999809265137,9.100000381469728,9.100000381469728
2019-07-03,7800,9.31999969482422,9.899999618530272,9.199999809265137,9.399999618530272,9.399999618530272
2019-07-02,73000,10.0,10.0,9.199999809265137,9.5,9.5
2019-07-01,55400,9.399999618530272,10.399999618530272,9.399999618530272,9.899999618530272,9.899999618530272
2019-06-28,78500,10.899999618530272,10.899999618530272,9.300000190734863,10.0,10.0
2019-06-27,142800,10.5,10.899999618530272,9.0,10.100000381469728,10.100000381469728
2019-06-26,77200,8.600000381469727,9.890000343322754,8.600000381469727,9.890000343322754,9.890000343322754
2019-06-25,149900,8.600000381469727,9.5,8.5,8.550000190734863,8.550000190734863
2019-06-24,40700,8.510000228881836,9.18000030517578,8.420000076293945,8.930000305175781,8.930000305175781
2019-06-21,25900,9.0,9.0,8.5,8.699999809265137,8.699999809265137
2019-06-20,55100,8.399999618530273,9.199999809265137,8.390000343322754,8.760000228881836,8.760000228881836
2019-06-19,9900,8.859999656677246,9.18000030517578,8.319999694824219,8.399999618530273,8.399999618530273
2019-06-18,32700,9.199999809265137,9.199999809265137,8.600000381469727,8.710000038146973,8.710000038146973
2019-06-17,75200,8.699999809265137,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727
2019-06-14,56300,8.899999618530273,8.979999542236328,8.020000457763672,8.300000190734863,8.300000190734863
2019-06-13,38800,9.279999732971191,9.279999732971191,8.399999618530273,8.5,8.5
2019-06-12,49500,9.0,9.300000190734863,8.220000267028809,8.640000343322754,8.640000343322754
2019-06-11,42900,8.699999809265137,9.260000228881836,8.699999809265137,9.15999984741211,9.15999984741211
2019-06-10,64100,8.579999923706055,8.649999618530273,8.199999809265137,8.649999618530273,8.649999618530273
2019-06-07,65600,8.199999809265137,9.0,8.119999885559082,8.600000381469727,8.600000381469727
2019-06-06,41300,8.59000015258789,8.899999618530273,8.399999618530273,8.5,8.5
2019-06-05,66100,8.699999809265137,9.5,8.5,8.600000381469727,8.600000381469727
2019-06-04,85200,8.979999542236328,9.050000190734863,8.34000015258789,8.350000381469727,8.350000381469727
2019-06-03,101500,9.800000190734863,10.100000381469728,8.399999618530273,8.699999809265137,8.699999809265137
2019-05-31,124000,9.899999618530272,10.199999809265137,9.0,9.0,9.0
2019-05-30,299400,11.5,11.5,9.0,10.300000190734863,10.300000190734863
2019-05-29,1195600,12.800000190734863,14.800000190734863,10.300000190734863,10.5,10.5
2019-05-28,369900,10.699999809265137,11.890000343322754,9.699999809265137,10.899999618530272,10.899999618530272
2019-05-24,87100,10.199999809265137,10.5,10.0,10.289999961853027,10.289999961853027
2019-05-23,181900,9.06999969482422,10.199999809265137,8.800000190734863,10.06999969482422,10.06999969482422
2019-05-22,32600,9.0,9.199999809265137,8.619999885559082,8.65999984741211,8.65999984741211
2019-05-21,15400,8.619999885559082,9.050000190734863,8.600000381469727,8.729999542236328,8.729999542236328
2019-05-20,4500,9.800000190734863,9.800000190734863,8.770000457763672,9.029999732971191,9.029999732971191
2019-05-17,31400,8.800000190734863,9.800000190734863,8.649999618530273,8.800000190734863,8.800000190734863
2019-05-16,8800,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863
2019-05-15,34500,8.899999618530273,9.0,8.069999694824219,9.0,9.0
2019-05-14,12300,8.9399995803833,9.0,8.239999771118164,9.0,9.0
2019-05-13,55200,9.199999809265137,9.199999809265137,8.0,8.739999771118164,8.739999771118164
2019-05-10,27000,9.100000381469728,9.380000114440918,8.899999618530273,9.0,9.0
2019-05-09,21900,9.06999969482422,9.399999618530272,9.050000190734863,9.279999732971191,9.279999732971191
2019-05-08,77500,9.399999618530272,10.0,9.020000457763672,9.380000114440918,9.380000114440918
2019-05-07,95900,9.300000190734863,10.399999618530272,9.199999809265137,9.399999618530272,9.399999618530272
2019-05-06,31200,9.899999618530272,10.0,9.300000190734863,9.329999923706056,9.329999923706056
2019-05-03,125100,9.300000190734863,10.18000030517578,8.600000381469727,9.949999809265137,9.949999809265137
2019-05-02,96900,9.949999809265137,9.949999809265137,9.300000190734863,9.300000190734863,9.300000190734863
2019-05-01,117100,9.800000190734863,10.350000381469728,9.510000228881836,9.56999969482422,9.56999969482422
2019-04-30,23700,9.579999923706056,10.5,9.5,9.600000381469728,9.600000381469728
2019-04-29,31800,9.890000343322754,10.050000190734863,9.5,9.5,9.5
2019-04-26,34000,10.0,10.199999809265137,9.550000190734863,10.199999809265137,10.199999809265137
2019-04-25,49300,10.300000190734863,10.300000190734863,9.779999732971191,9.800000190734863,9.800000190734863
2019-04-24,85400,9.800000190734863,10.699999809265137,9.5,10.210000038146973,10.210000038146973
2019-04-23,119900,10.300000190734863,10.300000190734863,9.5,9.699999809265137,9.699999809265137
2019-04-22,55400,10.199999809265137,10.5,9.699999809265137,9.899999618530272,9.899999618530272
2019-04-18,107900,10.399999618530272,10.5,10.0,10.399999618530272,10.399999618530272
2019-04-17,43500,10.5,10.600000381469728,10.199999809265137,10.300000190734863,10.300000190734863
2019-04-16,8500,10.600000381469728,10.699999809265137,10.199999809265137,10.300000190734863,10.300000190734863
2019-04-15,8400,10.5,10.600000381469728,10.199999809265137,10.600000381469728,10.600000381469728
2019-04-12,3100,10.699999809265137,10.699999809265137,10.300000190734863,10.399999618530272,10.399999618530272
2019-04-11,6600,10.420000076293944,10.800000190734863,10.399999618530272,10.630000114440918,10.630000114440918
2019-04-10,7900,10.300000190734863,10.5,10.300000190734863,10.399999618530272,10.399999618530272
2019-04-09,3900,10.199999809265137,10.399999618530272,10.0,10.239999771118164,10.239999771118164
2019-04-08,6000,10.300000190734863,10.600000381469728,10.199999809265137,10.199999809265137,10.199999809265137
2019-04-05,8800,10.399999618530272,10.600000381469728,9.899999618530272,10.600000381469728,10.600000381469728
2019-04-04,10400,10.300000190734863,10.600000381469728,9.899999618530272,10.399999618530272,10.399999618530272
2019-04-03,6200,10.0,10.800000190734863,9.899999618530272,10.300000190734863,10.300000190734863
2019-04-02,8500,10.300000190734863,10.899999618530272,9.600000381469728,10.399999618530272,10.399999618530272
2019-04-01,8300,10.5,10.5,9.699999809265137,10.199999809265137,10.199999809265137
2019-03-29,5100,10.6899995803833,10.6899995803833,9.9399995803833,10.300000190734863,10.300000190734863
2019-03-28,5300,10.399999618530272,10.56999969482422,10.100000381469728,10.199999809265137,10.199999809265137
2019-03-27,5900,10.600000381469728,10.699999809265137,10.300000190734863,10.5,10.5
2019-03-26,5700,10.800000190734863,10.800000190734863,10.199999809265137,10.5,10.5
2019-03-25,2500,10.5,10.65999984741211,10.199999809265137,10.600000381469728,10.600000381469728
2019-03-22,4700,10.399999618530272,10.449999809265137,10.0,10.300000190734863,10.300000190734863
2019-03-21,7600,9.899999618530272,10.649999618530272,9.899999618530272,10.199999809265137,10.199999809265137
2019-03-20,6200,9.899999618530272,9.899999618530272,9.699999809265137,9.850000381469728,9.850000381469728
2019-03-19,4300,10.0,10.0,9.699999809265137,9.800000190734863,9.800000190734863
2019-03-18,6000,9.600000381469728,9.899999618530272,9.5,9.699999809265137,9.699999809265137
2019-03-15,5800,10.0,10.0,9.5,9.899999618530272,9.899999618530272
2019-03-14,3500,10.300000190734863,10.300000190734863,10.0,10.050000190734863,10.050000190734863
2019-03-13,5300,10.5,10.600000381469728,10.149999618530272,10.399999618530272,10.399999618530272
2019-03-12,9500,10.600000381469728,11.399999618530272,10.149999618530272,10.399999618530272,10.399999618530272
2019-03-11,6200,10.699999809265137,10.699999809265137,9.899999618530272,10.199999809265137,10.199999809265137
2019-03-08,10100,10.300000190734863,10.800000190734863,10.0,10.800000190734863,10.800000190734863
2019-03-07,5900,10.399999618530272,10.399999618530272,10.0,10.300000190734863,10.300000190734863
2019-03-06,13000,11.699999809265137,11.699999809265137,10.100000381469728,10.199999809265137,10.199999809265137
2019-03-05,7100,11.5,11.899999618530272,11.199999809265137,11.399999618530272,11.399999618530272
2019-03-04,8200,12.0,12.0,11.0,11.399999618530272,11.399999618530272
2019-03-01,6300,12.0,12.050000190734863,11.100000381469728,11.350000381469728,11.350000381469728
2019-02-28,12500,11.699999809265137,11.800000190734863,11.0,11.640000343322754,11.640000343322754
2019-02-27,10100,12.300000190734863,12.300000190734863,11.0600004196167,11.5,11.5
2019-02-26,15900,12.800000190734863,12.859999656677246,10.800000190734863,11.6899995803833,11.6899995803833
2019-02-25,26700,12.899999618530272,13.699999809265137,12.300000190734863,12.68000030517578,12.68000030517578
2019-02-22,19200,11.899999618530272,12.399999618530272,11.600000381469728,12.199999809265137,12.199999809265137
2019-02-21,6300,10.899999618530272,11.800000190734863,10.800000190734863,11.300000190734863,11.300000190734863
2019-02-20,5800,10.5,11.199999809265137,10.5,10.899999618530272,10.899999618530272
2019-02-19,8500,10.899999618530272,11.100000381469728,10.5,10.600000381469728,10.600000381469728
2019-02-15,14800,10.699999809265137,11.140000343322754,10.5,10.800000190734863,10.800000190734863
2019-02-14,4500,10.800000190734863,11.199999809265137,10.5,10.600000381469728,10.600000381469728
2019-02-13,18300,11.600000381469728,11.65999984741211,10.600000381469728,10.699999809265137,10.699999809265137
2019-02-12,27700,12.300000190734863,12.600000381469728,11.100000381469728,11.600000381469728,11.600000381469728
2019-02-11,145500,10.600000381469728,19.299999237060547,10.5,12.600000381469728,12.600000381469728
2019-02-08,8100,10.199999809265137,10.619999885559082,10.199999809265137,10.300000190734863,10.300000190734863
2019-02-07,15100,10.600000381469728,11.0,10.199999809265137,10.199999809265137,10.199999809265137
2019-02-06,3400,10.899999618530272,11.0,10.5,10.899999618530272,10.899999618530272
2019-02-05,8300,10.699999809265137,11.300000190734863,10.699999809265137,10.899999618530272,10.899999618530272
2019-02-04,8000,10.399999618530272,11.5,10.399999618530272,11.149999618530272,11.149999618530272
2019-02-01,5800,10.800000190734863,11.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2019-01-31,10000,10.5,10.800000190734863,10.300000190734863,10.5,10.5
2019-01-30,8000,10.300000190734863,10.489999771118164,10.0,10.399999618530272,10.399999618530272
2019-01-29,2700,10.5,10.800000190734863,10.0,10.289999961853027,10.289999961853027
2019-01-28,3100,10.5,10.699999809265137,10.119999885559082,10.399999618530272,10.399999618530272
2019-01-25,7500,10.609999656677246,10.800000190734863,10.399999618530272,10.399999618530272,10.399999618530272
2019-01-24,9300,10.800000190734863,10.800000190734863,10.100000381469728,10.5,10.5
2019-01-23,7400,10.100000381469728,10.75,10.0,10.399999618530272,10.399999618530272
2019-01-22,5500,11.0,11.0,10.0,10.199999809265137,10.199999809265137
2019-01-18,16200,10.199999809265137,11.0,9.899999618530272,10.300000190734863,10.300000190734863
2019-01-17,27200,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.199999809265137
2019-01-16,3500,10.75,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137
2019-01-15,13000,11.0,11.0,10.229999542236328,10.800000190734863,10.800000190734863
2019-01-14,8000,10.199999809265137,10.800000190734863,10.0,10.5,10.5
2019-01-11,2700,10.800000190734863,10.800000190734863,9.850000381469728,10.079999923706056,10.079999923706056
2019-01-10,13200,9.260000228881836,10.899999618530272,9.119999885559082,10.5,10.5
2019-01-09,5400,9.5,9.949999809265137,9.100000381469728,9.279999732971191,9.279999732971191
2019-01-08,7300,9.75,9.75,9.199999809265137,9.289999961853027,9.289999961853027
2019-01-07,11900,9.5,10.149999618530272,9.300000190734863,9.899999618530272,9.899999618530272
2019-01-04,9300,9.0,9.399999618530272,9.0,9.25,9.25
2019-01-03,5000,9.5,9.5,9.0,9.050000190734863,9.050000190734863
2019-01-02,5300,9.380000114440918,10.199999809265137,9.029999732971191,9.5,9.5
2018-12-31,3300,9.15999984741211,9.5,8.699999809265137,9.0,9.0
2018-12-28,15900,8.600000381469727,9.890000343322754,8.399999618530273,9.199999809265137,9.199999809265137
2018-12-27,13100,9.600000381469728,10.0,8.0,8.600000381469727,8.600000381469727
2018-12-26,15400,10.600000381469728,11.0,9.260000228881836,9.5,9.5
2018-12-24,11600,9.600000381469728,10.5,8.899999618530273,10.100000381469728,10.100000381469728
2018-12-21,37300,8.800000190734863,9.5,8.5,9.489999771118164,9.489999771118164
2018-12-20,27600,8.800000190734863,8.800000190734863,8.399999618530273,8.470000267028809,8.470000267028809
2018-12-19,23600,8.600000381469727,8.600000381469727,8.0,8.350000381469727,8.350000381469727
2018-12-18,138000,8.399999618530273,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137
2018-12-17,3500,13.399999618530272,15.5,13.100000381469728,13.899999618530272,13.899999618530272
2018-12-14,4400,15.0,15.0,13.100000381469728,13.600000381469728,13.600000381469728
2018-12-13,1400,13.800000190734863,14.93000030517578,13.800000190734863,14.5,14.5
2018-12-12,5100,15.399999618530272,15.399999618530272,12.800000190734863,13.600000381469728,13.600000381469728
2018-12-11,5900,16.399999618530273,16.399999618530273,15.0,15.5,15.5
2018-12-10,3900,17.399999618530273,18.0,16.200000762939453,16.299999237060547,16.299999237060547
2018-12-07,8700,19.89999961853028,19.89999961853028,16.600000381469727,17.0,17.0
2018-12-06,13300,20.0,20.0,16.799999237060547,18.39999961853028,18.39999961853028
2018-12-04,22100,20.200000762939453,21.39999961853028,17.5,18.459999084472656,18.459999084472656
2018-12-03,700,19.5,19.5,18.299999237060547,19.0,19.0
2018-11-30,5200,17.09000015258789,20.0,17.09000015258789,19.0,19.0
2018-11-29,2400,17.0,17.899999618530273,16.8799991607666,17.200000762939453,17.200000762939453
2018-11-28,1100,17.09000015258789,17.799999237060547,17.09000015258789,17.700000762939453,17.700000762939453
2018-11-27,7600,17.690000534057617,17.899999618530273,17.0,17.200000762939453,17.200000762939453
2018-11-26,5600,21.600000381469727,21.600000381469727,17.100000381469727,18.600000381469727,18.600000381469727
2018-11-23,300,19.39999961853028,19.39999961853028,17.299999237060547,18.489999771118164,18.489999771118164
2018-11-21,5200,18.600000381469727,19.76000022888184,17.059999465942383,19.25,19.25
2018-11-20,2300,19.5,20.5,18.5,19.0,19.0
2018-11-19,900,18.39999961853028,19.100000381469727,17.799999237060547,19.100000381469727,19.100000381469727
2018-11-16,2200,17.700000762939453,18.89999961853028,17.700000762939453,18.600000381469727,18.600000381469727
2018-11-15,6800,16.899999618530273,19.209999084472656,15.6899995803833,18.0,18.0
2018-11-14,2200,17.0,17.5,16.8799991607666,16.899999618530273,16.899999618530273
2018-11-13,4900,20.39999961853028,20.39999961853028,16.899999618530273,17.799999237060547,17.799999237060547
2018-11-12,1300,18.89999961853028,19.25,18.700000762939453,18.700000762939453,18.700000762939453
2018-11-09,4500,20.0,20.0,18.89999961853028,19.5,19.5
2018-11-08,19100,18.89999961853028,20.5,18.799999237060547,20.0,20.0
2018-11-07,6200,20.89999961853028,21.86000061035156,18.459999084472656,18.799999237060547,18.799999237060547
2018-11-06,4200,22.0,22.0,19.299999237060547,19.700000762939453,19.700000762939453
2018-11-05,400,20.100000381469727,20.100000381469727,19.920000076293945,19.920000076293945,19.920000076293945
2018-11-02,1200,22.020000457763672,22.020000457763672,19.700000762939453,20.100000381469727,20.100000381469727
2018-11-01,300,19.600000381469727,19.89999961853028,19.600000381469727,19.89999961853028,19.89999961853028
2018-10-31,5000,19.5,20.030000686645508,19.5,19.5,19.5
2018-10-30,2500,21.100000381469727,21.100000381469727,19.799999237060547,19.799999237060547,19.799999237060547
2018-10-29,9300,21.780000686645508,21.780000686645508,20.18000030517578,20.200000762939453,20.200000762939453
2018-10-26,1400,22.299999237060547,22.299999237060547,20.100000381469727,21.0,21.0
2018-10-25,5400,20.700000762939453,21.799999237060547,20.0,20.0,20.0
2018-10-24,2200,22.1299991607666,22.1299991607666,20.299999237060547,20.5,20.5
2018-10-23,1800,22.600000381469727,22.600000381469727,20.700000762939453,22.299999237060547,22.299999237060547
2018-10-22,7600,21.299999237060547,23.190000534057617,20.200000762939453,22.600000381469727,22.600000381469727
2018-10-19,2800,20.89999961853028,22.07999992370605,20.89999961853028,21.299999237060547,21.299999237060547
2018-10-18,3300,22.200000762939453,22.200000762939453,19.799999237060547,20.89999961853028,20.89999961853028
2018-10-17,3800,19.799999237060547,21.0,19.5,21.0,21.0
2018-10-16,8400,20.299999237060547,20.559999465942383,19.700000762939453,19.799999237060547,19.799999237060547
2018-10-15,2200,21.700000762939453,21.700000762939453,20.209999084472656,20.770000457763672,20.770000457763672
2018-10-12,9900,22.5,22.89999961853028,19.31999969482422,21.5,21.5
2018-10-11,4900,21.39999961853028,22.5,20.799999237060547,22.5,22.5
2018-10-10,4500,22.200000762939453,22.200000762939453,20.5,21.600000381469727,21.600000381469727
2018-10-09,3500,21.0,22.89999961853028,21.0,22.5,22.5
2018-10-08,5000,21.89999961853028,23.0,21.0,21.290000915527344,21.290000915527344
2018-10-05,5300,22.100000381469727,22.799999237060547,21.700000762939453,21.799999237060547,21.799999237060547
2018-10-04,4300,22.0,23.100000381469727,22.0,22.299999237060547,22.299999237060547
2018-10-03,7200,23.100000381469727,23.1299991607666,21.89999961853028,22.5,22.5
2018-10-02,8900,24.100000381469727,25.0,22.309999465942383,23.299999237060547,23.299999237060547
2018-10-01,7800,23.299999237060547,24.700000762939453,23.100000381469727,24.299999237060547,24.299999237060547
2018-09-28,10600,27.5,27.5,23.799999237060547,23.799999237060547,23.799999237060547
2018-09-27,6900,29.39999961853028,29.39999961853028,26.600000381469727,26.700000762939453,26.700000762939453
2018-09-26,8700,31.39999961853028,31.39999961853028,28.100000381469727,28.700000762939453,28.700000762939453
2018-09-25,10000,32.5,32.70000076293945,30.0,31.200000762939453,31.200000762939453
2018-09-24,7700,30.39999961853028,32.20000076293945,30.100000381469727,32.20000076293945,32.20000076293945
2018-09-21,23300,31.100000381469727,32.9900016784668,30.200000762939453,30.39999961853028,30.39999961853028
2018-09-20,12100,32.599998474121094,32.599998474121094,29.90999984741211,31.0,31.0
2018-09-19,22900,32.900001525878906,34.0,28.700000762939453,32.599998474121094,32.599998474121094
2018-09-18,25900,31.799999237060547,33.5,30.0,32.70000076293945,32.70000076293945
2018-09-17,22600,31.89999961853028,34.0,28.0,30.89999961853028,30.89999961853028
2018-09-14,68800,35.5,35.5,28.600000381469727,31.89999961853028,31.89999961853028
2018-09-13,110400,30.5,35.0,29.39999961853028,34.29999923706055,34.29999923706055
2018-09-12,434500,25.0,39.79999923706055,22.700000762939453,28.600000381469727,28.600000381469727
2018-09-11,1800,22.89999961853028,22.89999961853028,21.14999961853028,21.549999237060547,21.549999237060547
2018-09-10,1600,22.799999237060547,22.89999961853028,21.39999961853028,22.89999961853028,22.89999961853028
2018-09-07,2400,23.0,23.0,21.299999237060547,22.020000457763672,22.020000457763672
2018-09-06,3200,24.5,24.5,22.309999465942383,22.700000762939453,22.700000762939453
2018-09-05,2700,21.700000762939453,22.979999542236328,20.61000061035156,22.21999931335449,22.21999931335449
2018-09-04,3000,20.89999961853028,20.940000534057617,20.700000762939453,20.700000762939453,20.700000762939453
2018-08-31,1800,22.549999237060547,22.549999237060547,20.700000762939453,20.850000381469727,20.850000381469727
2018-08-30,2700,21.299999237060547,23.0,20.700000762939453,21.040000915527344,21.040000915527344
2018-08-29,5200,22.0,23.200000762939453,20.799999237060547,21.5,21.5
2018-08-28,3800,21.799999237060547,21.959999084472656,20.600000381469727,21.700000762939453,21.700000762939453
2018-08-27,2600,22.0,22.0,20.700000762939453,22.0,22.0
2018-08-24,2000,21.76000022888184,21.76000022888184,20.5,21.200000762939453,21.200000762939453
2018-08-23,2600,21.299999237060547,22.600000381469727,21.0,22.0,22.0
2018-08-22,6600,21.799999237060547,22.979999542236328,21.100000381469727,22.299999237060547,22.299999237060547
2018-08-21,2200,25.0,25.0,21.799999237060547,22.56999969482422,22.56999969482422
2018-08-20,4600,22.89999961853028,23.0,21.5,21.920000076293945,21.920000076293945
2018-08-17,4200,21.5,23.0,21.350000381469727,22.809999465942383,22.809999465942383
2018-08-16,4400,23.299999237060547,23.5,21.100000381469727,21.200000762939453,21.200000762939453
2018-08-15,2600,23.21999931335449,24.850000381469727,21.0,21.100000381469727,21.100000381469727
2018-08-14,6900,22.5,23.950000762939453,21.799999237060547,22.0,22.0
2018-08-13,2300,22.799999237060547,23.6200008392334,22.0,22.940000534057617,22.940000534057617
2018-08-10,2200,23.100000381469727,23.100000381469727,22.5,22.799999237060547,22.799999237060547
2018-08-09,1800,24.100000381469727,24.3700008392334,23.0,23.100000381469727,23.100000381469727
2018-08-08,1900,25.799999237060547,25.799999237060547,24.0,24.0,24.0
2018-08-07,4500,25.5,25.549999237060547,25.0,25.0,25.0
2018-08-06,3300,25.299999237060547,25.600000381469727,24.299999237060547,25.5,25.5
2018-08-03,1900,26.530000686645508,27.0,25.0,25.0,25.0
2018-08-02,8100,29.39999961853028,29.39999961853028,24.799999237060547,25.700000762939453,25.700000762939453
2018-08-01,14200,25.0,30.0,24.14999961853028,27.75,27.75
2018-07-31,8000,25.5,25.5,22.5,23.100000381469727,23.100000381469727
2018-07-30,2600,23.0,23.100000381469727,20.89999961853028,21.600000381469727,21.600000381469727
2018-07-27,3200,21.89999961853028,22.38999938964844,21.549999237060547,22.280000686645508,22.280000686645508
2018-07-26,2400,24.0,24.0,21.89999961853028,21.89999961853028,21.89999961853028
2018-07-25,2200,23.89999961853028,25.64999961853028,22.700000762939453,23.5,23.5
2018-07-24,4400,24.280000686645508,24.739999771118164,23.1299991607666,23.65999984741211,23.65999984741211
2018-07-23,6100,25.5,28.5,23.0,24.100000381469727,24.100000381469727
2018-07-20,12100,32.0,32.79999923706055,25.0,25.700000762939453,25.700000762939453
2018-07-19,12300,29.0,32.2599983215332,29.0,30.90999984741211,30.90999984741211
2018-07-18,10400,27.299999237060547,29.5,25.5,28.5,28.5
2018-07-17,11500,28.799999237060547,29.0,24.299999237060547,25.39999961853028,25.39999961853028
2018-07-16,3900,21.020000457763672,25.530000686645508,20.81999969482422,22.3700008392334,22.3700008392334
2018-07-13,1600,21.200000762939453,22.0,21.200000762939453,21.299999237060547,21.299999237060547
2018-07-12,2200,21.100000381469727,21.850000381469727,21.100000381469727,21.549999237060547,21.549999237060547
2018-07-11,2500,21.600000381469727,22.0,21.100000381469727,21.100000381469727,21.100000381469727
2018-07-10,5500,25.299999237060547,25.299999237060547,20.799999237060547,23.0,23.0
2018-07-09,1000,26.5,27.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453
2018-07-06,400,26.5,26.89999961853028,26.39999961853028,26.39999961853028,26.39999961853028
2018-07-05,1000,27.89999961853028,27.89999961853028,26.200000762939453,26.5,26.5
2018-07-03,1500,28.5,29.0,26.600000381469727,27.0,27.0
2018-07-02,1100,28.5,28.5,26.299999237060547,26.299999237060547,26.299999237060547
2018-06-29,3800,31.0,31.100000381469727,26.32999992370605,28.0,28.0
2018-06-28,300,30.76000022888184,30.76000022888184,27.940000534057617,29.799999237060547,29.799999237060547
2018-06-27,800,27.5,28.799999237060547,27.5,28.0,28.0
2018-06-26,3400,26.39999961853028,31.0,26.39999961853028,27.5,27.5
2018-06-25,1200,27.0,27.13999938964844,26.420000076293945,26.420000076293945,26.420000076293945
2018-06-22,400,27.0,27.39999961853028,26.799999237060547,26.89999961853028,26.89999961853028
2018-06-21,800,26.950000762939453,26.950000762939453,26.799999237060547,26.89999961853028,26.89999961853028
2018-06-20,600,25.8700008392334,27.89999961853028,25.799999237060547,25.799999237060547,25.799999237060547
2018-06-19,2100,25.700000762939453,26.299999237060547,25.100000381469727,25.200000762939453,25.200000762939453
2018-06-18,3100,29.200000762939453,29.200000762939453,25.100000381469727,25.600000381469727,25.600000381469727
2018-06-15,1000,27.0,27.100000381469727,25.799999237060547,25.799999237060547,25.799999237060547
2018-06-14,1200,27.0,27.5,27.0,27.0,27.0
2018-06-13,1200,26.100000381469727,28.540000915527344,26.0,27.89999961853028,27.89999961853028
2018-06-12,1100,27.700000762939453,27.799999237060547,25.600000381469727,25.600000381469727,25.600000381469727
2018-06-11,1700,27.600000381469727,27.89999961853028,26.75,27.89999961853028,27.89999961853028
2018-06-08,800,28.100000381469727,28.5,28.0,28.0,28.0
2018-06-07,800,29.5,29.5,28.700000762939453,28.700000762939453,28.700000762939453
2018-06-06,400,28.600000381469727,29.89999961853028,28.600000381469727,28.799999237060547,28.799999237060547
2018-06-05,100,29.690000534057617,29.690000534057617,28.5,28.700000762939453,28.700000762939453
2018-06-04,1000,29.5,32.0,29.5,29.600000381469727,29.600000381469727
2018-06-01,2100,28.100000381469727,29.88999938964844,28.0,29.100000381469727,29.100000381469727
2018-05-31,1200,29.39999961853028,29.39999961853028,27.89999961853028,28.0,28.0
2018-05-30,1000,27.84000015258789,28.0,27.549999237060547,27.790000915527344,27.790000915527344
2018-05-29,800,29.700000762939453,29.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453
2018-05-25,2000,28.0,28.739999771118164,27.950000762939453,28.0,28.0
2018-05-24,4200,33.599998474121094,34.5,28.0,28.0,28.0
2018-05-23,3500,29.68000030517578,30.38999938964844,29.39999961853028,30.200000762939453,30.200000762939453
2018-05-22,30,29.799999237060547,29.799999237060547,29.100000381469727,29.100000381469727,29.100000381469727
2018-05-21,500,30.100000381469727,30.200000762939453,30.0,30.0,30.0
2018-05-18,800,30.299999237060547,30.299999237060547,30.0,30.190000534057617,30.190000534057617
2018-05-17,500,30.14999961853028,30.299999237060547,30.14999961853028,30.200000762939453,30.200000762939453
2018-05-16,1300,31.0,31.0,30.200000762939453,30.200000762939453,30.200000762939453
2018-05-15,200,30.350000381469727,30.39999961853028,30.200000762939453,30.200000762939453,30.200000762939453
2018-05-14,600,31.0,31.200000762939453,30.5,30.5,30.5
2018-05-11,600,30.799999237060547,31.200000762939453,30.799999237060547,31.0,31.0
2018-05-10,1100,30.600000381469727,30.89999961853028,30.5,30.5,30.5
2018-05-09,400,30.700000762939453,30.700000762939453,30.0,30.200000762939453,30.200000762939453
2018-05-08,500,30.799999237060547,32.0,30.299999237060547,30.299999237060547,30.299999237060547
2018-05-07,1500,31.600000381469727,31.799999237060547,30.100000381469727,30.100000381469727,30.100000381469727
2018-05-04,700,32.099998474121094,32.099998474121094,31.700000762939453,31.850000381469727,31.850000381469727
2018-05-03,1200,33.599998474121094,34.0,32.5,32.5,32.5
2018-05-02,1400,38.0,38.0,33.400001525878906,33.400001525878906,33.400001525878906
2018-05-01,5100,35.0,39.29999923706055,31.43000030517578,39.29999923706055,39.29999923706055
2018-04-30,500,33.400001525878906,33.400001525878906,33.0,33.0,33.0
2018-04-27,2300,33.29999923706055,33.900001525878906,32.209999084472656,33.400001525878906,33.400001525878906
2018-04-26,3200,34.099998474121094,36.20000076293945,33.099998474121094,33.5,33.5
2018-04-25,900,37.209999084472656,37.400001525878906,36.900001525878906,36.900001525878906,36.900001525878906
2018-04-24,1000,37.09999847412109,38.5,37.09999847412109,37.20000076293945,37.20000076293945
2018-04-23,500,38.400001525878906,38.5,37.20000076293945,37.20000076293945,37.20000076293945
2018-04-20,1500,37.5,39.0,37.369998931884766,38.29999923706055,38.29999923706055
2018-04-19,1400,36.20000076293945,38.79999923706055,36.20000076293945,37.34999847412109,37.34999847412109
2018-04-18,500,37.70000076293945,40.790000915527344,37.70000076293945,40.20000076293945,40.20000076293945
2018-04-17,800,39.900001525878906,39.900001525878906,37.79999923706055,37.79999923706055,37.79999923706055
