date,volume,open,high,low,close,adj close
2019-05-03,531300,4.340000152587891,4.650000095367432,4.340000152587891,4.5,4.5
2019-05-02,454400,4.5,4.539999961853027,4.25,4.340000152587891,4.340000152587891
2019-05-01,1553700,4.300000190734863,4.699999809265137,4.119999885559082,4.559999942779541,4.559999942779541
2019-04-30,1012000,4.789999961853027,4.940000057220459,4.659999847412109,4.789999961853027,4.789999961853027
2019-04-29,703800,4.5,4.769999980926514,4.5,4.739999771118164,4.739999771118164
2019-04-26,418400,4.53000020980835,4.579999923706055,4.429999828338623,4.510000228881836,4.510000228881836
2019-04-25,781000,4.650000095367432,4.650000095367432,4.360000133514404,4.510000228881836,4.510000228881836
2019-04-24,812900,4.28000020980835,4.690000057220459,4.28000020980835,4.619999885559082,4.619999885559082
2019-04-23,1029300,4.190000057220459,4.449999809265137,4.159999847412109,4.28000020980835,4.28000020980835
2019-04-22,3251200,4.139999866485596,4.150000095367432,3.930000066757202,4.010000228881836,4.010000228881836
2019-04-18,521400,4.099999904632568,4.150000095367432,3.819999933242798,4.110000133514404,4.110000133514404
2019-04-17,432300,4.179999828338623,4.239999771118164,4.010000228881836,4.050000190734863,4.050000190734863
2019-04-16,177200,4.139999866485596,4.210000038146973,4.079999923706055,4.159999847412109,4.159999847412109
2019-04-15,420500,4.25,4.260000228881836,4.050000190734863,4.139999866485596,4.139999866485596
2019-04-12,131500,4.25,4.328999996185303,4.224999904632568,4.239999771118164,4.239999771118164
2019-04-11,185500,4.28000020980835,4.340000152587891,4.210000038146973,4.260000228881836,4.260000228881836
2019-04-10,259700,4.340000152587891,4.370999813079834,4.25,4.269999980926514,4.269999980926514
2019-04-09,281000,4.300000190734863,4.369999885559082,4.260000228881836,4.360000133514404,4.360000133514404
2019-04-08,380100,4.429999828338623,4.440000057220459,4.25,4.300000190734863,4.300000190734863
2019-04-05,315500,4.460000038146973,4.579999923706055,4.400000095367432,4.440000057220459,4.440000057220459
2019-04-04,250500,4.420000076293945,4.517000198364258,4.349999904632568,4.449999809265137,4.449999809265137
2019-04-03,506300,4.409999847412109,4.5,4.349999904632568,4.409999847412109,4.409999847412109
2019-04-02,213800,4.300000190734863,4.409999847412109,4.300000190734863,4.360000133514404,4.360000133514404
2019-04-01,515400,4.329999923706055,4.375,4.230000019073486,4.300000190734863,4.300000190734863
2019-03-29,263700,4.440000057220459,4.46999979019165,4.269999980926514,4.320000171661377,4.320000171661377
2019-03-28,272000,4.230000019073486,4.449999809265137,4.230000019073486,4.429999828338623,4.429999828338623
2019-03-27,515300,4.360000133514404,4.429999828338623,4.199999809265137,4.210000038146973,4.210000038146973
2019-03-26,420600,4.409999847412109,4.440000057220459,4.329999923706055,4.380000114440918,4.380000114440918
2019-03-25,250900,4.429999828338623,4.46999979019165,4.300000190734863,4.389999866485596,4.389999866485596
2019-03-22,496800,4.679999828338623,4.699999809265137,4.409999847412109,4.46999979019165,4.46999979019165
2019-03-21,316000,4.699999809265137,4.78000020980835,4.664999961853027,4.699999809265137,4.699999809265137
2019-03-20,1018000,4.699999809265137,4.78000020980835,4.534999847412109,4.699999809265137,4.699999809265137
2019-03-19,537800,4.960000038146973,4.960000038146973,4.659999847412109,4.690000057220459,4.690000057220459
2019-03-18,528400,5.150000095367432,5.150000095367432,4.920000076293945,4.960000038146973,4.960000038146973
2019-03-15,571500,5.260000228881836,5.269999980926514,5.119999885559082,5.119999885559082,5.119999885559082
2019-03-14,188400,5.28000020980835,5.309999942779541,5.119999885559082,5.199999809265137,5.199999809265137
2019-03-13,203200,5.239999771118164,5.320000171661377,5.199999809265137,5.269999980926514,5.269999980926514
2019-03-12,247300,5.429999828338623,5.449999809265137,5.21999979019165,5.230000019073486,5.230000019073486
2019-03-11,367100,5.440000057220459,5.5,5.25,5.409999847412109,5.409999847412109
2019-03-08,439400,5.159999847412109,5.429999828338623,5.059999942779541,5.429999828338623,5.429999828338623
2019-03-07,1163500,5.159999847412109,5.264999866485596,5.099999904632568,5.190000057220459,5.190000057220459
2019-03-06,441200,5.230000019073486,5.309999942779541,5.079999923706055,5.159999847412109,5.159999847412109
2019-03-05,222300,5.239999771118164,5.28000020980835,5.119999885559082,5.239999771118164,5.239999771118164
2019-03-04,392000,5.309999942779541,5.320000171661377,5.199999809265137,5.239999771118164,5.239999771118164
2019-03-01,718300,5.039999961853027,5.389999866485596,4.980000019073486,5.320000171661377,5.320000171661377
2019-02-28,507100,5.139999866485596,5.181000232696533,4.960000038146973,5.010000228881836,5.010000228881836
2019-02-27,289500,5.159999847412109,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432
2019-02-26,573700,5.300000190734863,5.320000171661377,4.940000057220459,5.170000076293945,5.170000076293945
2019-02-25,317600,5.340000152587891,5.349999904632568,5.170000076293945,5.28000020980835,5.28000020980835
2019-02-22,257800,5.340000152587891,5.409999847412109,5.28000020980835,5.289999961853027,5.289999961853027
2019-02-21,309700,5.440000057220459,5.489999771118164,5.309999942779541,5.320000171661377,5.320000171661377
2019-02-20,304400,5.380000114440918,5.519999980926514,5.368000030517578,5.420000076293945,5.420000076293945
2019-02-19,764400,5.579999923706055,5.61299991607666,5.335000038146973,5.380000114440918,5.380000114440918
2019-02-15,600700,5.730000019073486,5.800000190734863,5.519999980926514,5.579999923706055,5.579999923706055
2019-02-14,266400,5.769999980926514,5.889999866485596,5.679999828338623,5.800000190734863,5.800000190734863
2019-02-13,495400,5.699999809265137,5.840000152587891,5.599999904632568,5.78000020980835,5.78000020980835
2019-02-12,640300,5.960000038146973,5.989999771118164,5.639999866485596,5.690000057220459,5.690000057220459
2019-02-11,369900,5.989999771118164,6.039999961853027,5.894999980926514,5.929999828338623,5.929999828338623
2019-02-08,740500,5.760000228881836,6.099999904632568,5.679999828338623,5.989999771118164,5.989999771118164
2019-02-07,847600,5.429999828338623,5.880000114440918,5.349999904632568,5.769999980926514,5.769999980926514
2019-02-06,2955200,6.25,6.300000190734863,5.269999980926514,5.53000020980835,5.53000020980835
2019-02-05,973800,5.519999980926514,5.789999961853027,5.440999984741211,5.71999979019165,5.71999979019165
2019-02-04,999800,5.809999942779541,5.820000171661377,5.5,5.539999961853027,5.539999961853027
2019-02-01,659200,5.75,5.900000095367432,5.710000038146973,5.760000228881836,5.760000228881836
2019-01-31,485600,5.710000038146973,5.989999771118164,5.710000038146973,5.75,5.75
2019-01-30,664100,5.820000171661377,5.909999847412109,5.639999866485596,5.789999961853027,5.789999961853027
2019-01-29,502600,5.829999923706055,5.864999771118164,5.659999847412109,5.829999923706055,5.829999923706055
2019-01-28,211800,5.949999809265137,6.0,5.829999923706055,5.849999904632568,5.849999904632568
2019-01-25,639700,6.090000152587891,6.099999904632568,5.934999942779541,5.980000019073486,5.980000019073486
2019-01-24,470400,6.050000190734863,6.170000076293945,6.0,6.050000190734863,6.050000190734863
2019-01-23,340200,6.050000190734863,6.070000171661377,5.920000076293945,6.050000190734863,6.050000190734863
2019-01-22,554100,6.099999904632568,6.139999866485596,5.929999828338623,6.039999961853027,6.039999961853027
2019-01-18,204100,6.179999828338623,6.25,6.099999904632568,6.150000095367432,6.150000095367432
2019-01-17,144200,6.099999904632568,6.170000076293945,6.050000190734863,6.139999866485596,6.139999866485596
2019-01-16,313800,6.21999979019165,6.349999904632568,6.079999923706055,6.139999866485596,6.139999866485596
2019-01-15,143700,6.199999809265137,6.320000171661377,6.119999885559082,6.239999771118164,6.239999771118164
2019-01-14,149400,6.260000228881836,6.26800012588501,6.079999923706055,6.190000057220459,6.190000057220459
2019-01-11,195400,6.099999904632568,6.429999828338623,6.070000171661377,6.309999942779541,6.309999942779541
2019-01-10,280400,5.949999809265137,6.199999809265137,5.940000057220459,6.150000095367432,6.150000095367432
2019-01-09,353600,6.099999904632568,6.190000057220459,5.889999866485596,5.989999771118164,5.989999771118164
2019-01-08,311700,6.059999942779541,6.139999866485596,5.849999904632568,6.090000152587891,6.090000152587891
2019-01-07,520800,6.010000228881836,6.099999904632568,5.849999904632568,6.010000228881836,6.010000228881836
2019-01-04,440300,5.849999904632568,6.090000152587891,5.71999979019165,6.03000020980835,6.03000020980835
2019-01-03,191100,5.730000019073486,5.829999923706055,5.639999866485596,5.730000019073486,5.730000019073486
2019-01-02,376100,5.590000152587891,5.840000152587891,5.460000038146973,5.789999961853027,5.789999961853027
2018-12-31,194100,5.690000057220459,5.820000171661377,5.480000019073486,5.630000114440918,5.630000114440918
2018-12-28,276700,5.789999961853027,5.949999809265137,5.630000114440918,5.670000076293945,5.670000076293945
2018-12-27,291500,5.739999771118164,5.769999980926514,5.5,5.739999771118164,5.739999771118164
2018-12-26,553800,5.860000133514404,6.170000076293945,5.840000152587891,5.849999904632568,5.849999904632568
2018-12-24,254700,5.389999866485596,5.909999847412109,5.302000045776367,5.78000020980835,5.78000020980835
2018-12-21,612000,5.869999885559082,5.869999885559082,5.300000190734863,5.480000019073486,5.480000019073486
2018-12-20,278500,5.789999961853027,5.900000095367432,5.510000228881836,5.820000171661377,5.820000171661377
2018-12-19,331600,6.03000020980835,6.329999923706055,5.599999904632568,5.809999942779541,5.809999942779541
2018-12-18,192800,6.039999961853027,6.190000057220459,5.880000114440918,6.03000020980835,6.03000020980835
2018-12-17,593300,6.230000019073486,6.349999904632568,5.900000095367432,6.050000190734863,6.050000190734863
2018-12-14,214300,6.010000228881836,6.329999923706055,5.96999979019165,6.25,6.25
2018-12-13,464200,5.960000038146973,6.340000152587891,5.960000038146973,6.099999904632568,6.099999904632568
2018-12-12,340600,6.099999904632568,6.349999904632568,5.920000076293945,5.949999809265137,5.949999809265137
2018-12-11,254400,5.960000038146973,6.086999893188477,5.820000171661377,6.010000228881836,6.010000228881836
2018-12-10,183200,5.809999942779541,5.949999809265137,5.579999923706055,5.800000190734863,5.800000190734863
2018-12-07,354900,5.75,5.980000019073486,5.659999847412109,5.800000190734863,5.800000190734863
2018-12-06,342800,5.369999885559082,5.78000020980835,5.308000087738037,5.760000228881836,5.760000228881836
2018-12-04,435100,5.900000095367432,5.999000072479248,5.460000038146973,5.460000038146973,5.460000038146973
2018-12-03,781800,6.210000038146973,6.238999843597412,5.650000095367432,5.929999828338623,5.929999828338623
2018-11-30,308700,6.46999979019165,6.586999893188477,6.110000133514404,6.170000076293945,6.170000076293945
2018-11-29,255000,6.360000133514404,6.559999942779541,6.179999828338623,6.46999979019165,6.46999979019165
2018-11-28,456400,6.190000057220459,6.400000095367432,6.079999923706055,6.360000133514404,6.360000133514404
2018-11-27,304700,6.150000095367432,6.289999961853027,6.090000152587891,6.139999866485596,6.139999866485596
2018-11-26,444300,5.820000171661377,6.300000190734863,5.760000228881836,6.199999809265137,6.199999809265137
2018-11-23,119500,5.800000190734863,5.880000114440918,5.739999771118164,5.800000190734863,5.800000190734863
2018-11-21,408500,5.940000057220459,6.056000232696533,5.690000057220459,5.800000190734863,5.800000190734863
2018-11-20,668700,5.699999809265137,5.960000038146973,5.650000095367432,5.920000076293945,5.920000076293945
2018-11-19,548900,5.940000057220459,6.099999904632568,5.820000171661377,5.820000171661377,5.820000171661377
2018-11-16,502600,6.21999979019165,6.329999923706055,6.0,6.079999923706055,6.079999923706055
2018-11-15,593700,6.599999904632568,6.599999904632568,6.130000114440918,6.300000190734863,6.300000190734863
2018-11-14,1505000,6.599999904632568,6.75,6.380000114440918,6.619999885559082,6.619999885559082
2018-11-13,798900,6.820000171661377,6.880000114440918,6.300000190734863,6.539999961853027,6.539999961853027
2018-11-12,467400,6.989999771118164,6.989999771118164,6.659999847412109,6.809999942779541,6.809999942779541
2018-11-09,389900,7.139999866485596,7.199999809265137,6.860000133514404,7.0,7.0
2018-11-08,343200,7.119999885559082,7.349999904632568,7.110000133514404,7.199999809265137,7.199999809265137
2018-11-07,771700,7.440000057220459,7.519999980926514,6.980000019073486,7.199999809265137,7.199999809265137
2018-11-06,379500,7.369999885559082,7.539999961853027,7.21999979019165,7.460000038146973,7.460000038146973
2018-11-05,689500,7.369999885559082,7.489999771118164,7.0,7.349999904632568,7.349999904632568
2018-11-02,910600,7.289999961853027,7.449999809265137,6.860000133514404,7.440000057220459,7.440000057220459
2018-11-01,1346100,7.059999942779541,7.453999996185303,6.760000228881836,7.230000019073486,7.230000019073486
2018-10-31,1286500,7.159999847412109,7.360000133514404,6.829999923706055,7.039999961853027,7.039999961853027
2018-10-30,2380700,6.460000038146973,7.239999771118164,6.300000190734863,7.150000095367432,7.150000095367432
2018-10-29,1838000,6.599999904632568,7.301000118255615,6.300000190734863,6.5,6.5
2018-10-26,2023400,5.840000152587891,6.639999866485596,5.767000198364258,6.550000190734863,6.550000190734863
2018-10-25,4013500,5.409999847412109,6.440000057220459,5.331999778747559,6.199999809265137,6.199999809265137
2018-10-24,7341200,5.949999809265137,6.25,5.46999979019165,5.519999980926514,5.519999980926514
2018-10-23,767800,4.96999979019165,5.079999923706055,4.760000228881836,4.96999979019165,4.96999979019165
2018-10-22,562800,5.139999866485596,5.159999847412109,4.929999828338623,5.059999942779541,5.059999942779541
2018-10-19,450600,4.849999904632568,5.159999847412109,4.849999904632568,5.099999904632568,5.099999904632568
2018-10-18,353400,5.139999866485596,5.25,4.840000152587891,4.840000152587891,4.840000152587891
2018-10-17,247400,5.0,5.328999996185303,4.900000095367432,5.190000057220459,5.190000057220459
2018-10-16,534200,4.739999771118164,5.110000133514404,4.739999771118164,5.010000228881836,5.010000228881836
2018-10-15,308400,4.769999980926514,4.869999885559082,4.650000095367432,4.739999771118164,4.739999771118164
2018-10-12,610300,4.860000133514404,5.059999942779541,4.599999904632568,4.769999980926514,4.769999980926514
2018-10-11,773800,4.619999885559082,4.869999885559082,4.519999980926514,4.679999828338623,4.679999828338623
2018-10-10,645000,5.039999961853027,5.090000152587891,4.659999847412109,4.710000038146973,4.710000038146973
2018-10-09,451700,5.199999809265137,5.289999961853027,5.019999980926514,5.039999961853027,5.039999961853027
2018-10-08,336800,5.300000190734863,5.429999828338623,5.170000076293945,5.190000057220459,5.190000057220459
2018-10-05,911400,5.639999866485596,5.664999961853027,4.965000152587891,5.349999904632568,5.349999904632568
2018-10-04,455400,5.760000228881836,5.989999771118164,5.440000057220459,5.619999885559082,5.619999885559082
2018-10-03,319800,5.610000133514404,5.860000133514404,5.550000190734863,5.760000228881836,5.760000228881836
2018-10-02,442900,5.550000190734863,5.710000038146973,5.401000022888184,5.559999942779541,5.559999942779541
2018-10-01,953800,6.139999866485596,6.294000148773193,5.570000171661377,5.590000152587891,5.590000152587891
2018-09-28,626200,6.21999979019165,6.3470001220703125,5.949999809265137,6.159999847412109,6.159999847412109
2018-09-27,536400,6.25,6.440000057220459,6.079999923706055,6.210000038146973,6.210000038146973
2018-09-26,798300,6.039999961853027,6.460000038146973,5.940000057220459,6.260000228881836,6.260000228881836
2018-09-25,557300,5.909999847412109,6.130000114440918,5.909999847412109,6.019999980926514,6.019999980926514
2018-09-24,765800,6.039999961853027,6.380000114440918,5.849999904632568,5.900000095367432,5.900000095367432
2018-09-21,992000,5.849999904632568,6.190000057220459,5.590000152587891,6.019999980926514,6.019999980926514
2018-09-20,3541200,5.900000095367432,6.489999771118164,5.659999847412109,5.829999923706055,5.829999923706055
2018-09-19,3031100,5.260000228881836,5.929999828338623,5.255000114440918,5.849999904632568,5.849999904632568
2018-09-18,798900,4.909999847412109,5.179999828338623,4.822999954223633,5.139999866485596,5.139999866485596
2018-09-17,580300,4.78000020980835,4.989999771118164,4.78000020980835,4.869999885559082,4.869999885559082
2018-09-14,294700,4.659999847412109,4.800000190734863,4.650000095367432,4.789999961853027,4.789999961853027
2018-09-13,317000,4.75,4.840000152587891,4.659999847412109,4.659999847412109,4.659999847412109
2018-09-12,254300,4.809999942779541,4.820000171661377,4.625,4.760000228881836,4.760000228881836
2018-09-11,569800,4.460000038146973,4.849999904632568,4.460000038146973,4.800000190734863,4.800000190734863
2018-09-10,167900,4.510000228881836,4.550000190734863,4.409999847412109,4.480000019073486,4.480000019073486
2018-09-07,273800,4.449999809265137,4.559999942779541,4.400000095367432,4.510000228881836,4.510000228881836
2018-09-06,477400,4.599999904632568,4.599999904632568,4.409999847412109,4.480000019073486,4.480000019073486
2018-09-05,474400,4.829999923706055,4.829999923706055,4.579999923706055,4.579999923706055,4.579999923706055
2018-09-04,653800,4.849999904632568,4.900000095367432,4.670000076293945,4.829999923706055,4.829999923706055
2018-08-31,569000,4.699999809265137,4.840000152587891,4.670000076293945,4.829999923706055,4.829999923706055
2018-08-30,595200,4.440000057220459,4.809999942779541,4.440000057220459,4.690000057220459,4.690000057220459
2018-08-29,512800,4.539999961853027,4.59499979019165,4.400000095367432,4.460000038146973,4.460000038146973
2018-08-28,630500,4.5,4.829999923706055,4.5,4.550000190734863,4.550000190734863
2018-08-27,314400,4.340000152587891,4.539999961853027,4.300000190734863,4.510000228881836,4.510000228881836
2018-08-24,1046200,4.269999980926514,4.360000133514404,4.269999980926514,4.360000133514404,4.360000133514404
2018-08-23,531200,4.309999942779541,4.349999904632568,4.159999847412109,4.269999980926514,4.269999980926514
2018-08-22,216600,4.340000152587891,4.420000076293945,4.309999942779541,4.309999942779541,4.309999942779541
2018-08-21,220200,4.309999942779541,4.440000057220459,4.309999942779541,4.349999904632568,4.349999904632568
2018-08-20,504500,4.429999828338623,4.519999980926514,4.320000171661377,4.329999923706055,4.329999923706055
2018-08-17,333900,4.510000228881836,4.510000228881836,4.315000057220459,4.420000076293945,4.420000076293945
2018-08-16,363300,4.320000171661377,4.539999961853027,4.320000171661377,4.489999771118164,4.489999771118164
2018-08-15,444900,4.230000019073486,4.369999885559082,4.21999979019165,4.320000171661377,4.320000171661377
2018-08-14,324800,4.260000228881836,4.320000171661377,4.230000019073486,4.25,4.25
2018-08-13,370400,4.309999942779541,4.309999942779541,4.210000038146973,4.260000228881836,4.260000228881836
2018-08-10,497300,4.360000133514404,4.389999866485596,4.25,4.309999942779541,4.309999942779541
2018-08-09,823100,4.559999942779541,4.730000019073486,4.349999904632568,4.409999847412109,4.409999847412109
2018-08-08,765800,4.619999885559082,4.78000020980835,4.510000228881836,4.579999923706055,4.579999923706055
2018-08-07,2986800,4.260000228881836,4.679999828338623,4.260000228881836,4.659999847412109,4.659999847412109
2018-08-06,291600,4.25,4.369999885559082,4.170000076293945,4.239999771118164,4.239999771118164
2018-08-03,418400,4.090000152587891,4.289999961853027,4.090000152587891,4.239999771118164,4.239999771118164
2018-08-02,702900,4.079999923706055,4.119999885559082,4.059999942779541,4.099999904632568,4.099999904632568
2018-08-01,632700,4.159999847412109,4.159999847412109,4.074999809265137,4.130000114440918,4.130000114440918
2018-07-31,659000,4.099999904632568,4.15500020980835,4.050000190734863,4.150000095367432,4.150000095367432
2018-07-30,860700,4.139999866485596,4.190000057220459,4.050000190734863,4.090000152587891,4.090000152587891
2018-07-27,833300,4.150000095367432,4.169000148773193,4.039999961853027,4.139999866485596,4.139999866485596
2018-07-26,1397500,4.340000152587891,4.340000152587891,4.050000190734863,4.119999885559082,4.119999885559082
2018-07-25,2201700,4.079999923706055,4.449999809265137,4.010000228881836,4.389999866485596,4.389999866485596
2018-07-24,1405000,4.449999809265137,4.5,4.300000190734863,4.300000190734863,4.300000190734863
2018-07-23,456200,4.449999809265137,4.449999809265137,4.349999904632568,4.420000076293945,4.420000076293945
2018-07-20,549400,4.429999828338623,4.510000228881836,4.429999828338623,4.449999809265137,4.449999809265137
2018-07-19,698800,4.489999771118164,4.519999980926514,4.420000076293945,4.429999828338623,4.429999828338623
2018-07-18,545900,4.53000020980835,4.53000020980835,4.449999809265137,4.480000019073486,4.480000019073486
2018-07-17,709500,4.449999809265137,4.53000020980835,4.449999809265137,4.519999980926514,4.519999980926514
2018-07-16,807300,4.630000114440918,4.679999828338623,4.449999809265137,4.449999809265137,4.449999809265137
2018-07-13,476000,4.800000190734863,4.869999885559082,4.559999942779541,4.639999866485596,4.639999866485596
2018-07-12,1241500,4.829999923706055,4.980000019073486,4.730000019073486,4.769999980926514,4.769999980926514
2018-07-11,1132400,4.460000038146973,4.800000190734863,4.445000171661377,4.699999809265137,4.699999809265137
2018-07-10,474400,4.5,4.550000190734863,4.460000038146973,4.460000038146973,4.460000038146973
2018-07-09,674100,4.5,4.561999797821045,4.460000038146973,4.489999771118164,4.489999771118164
2018-07-06,790500,4.579999923706055,4.679999828338623,4.480000019073486,4.480000019073486,4.480000019073486
2018-07-05,349400,4.599999904632568,4.650000095367432,4.5,4.570000171661377,4.570000171661377
2018-07-03,313200,4.53000020980835,4.679999828338623,4.53000020980835,4.599999904632568,4.599999904632568
2018-07-02,460800,4.510000228881836,4.579999923706055,4.420000076293945,4.53000020980835,4.53000020980835
2018-06-29,520000,4.610000133514404,4.679999828338623,4.519999980926514,4.539999961853027,4.539999961853027
2018-06-28,310700,4.539999961853027,4.659999847412109,4.539999961853027,4.610000133514404,4.610000133514404
2018-06-27,594100,4.71999979019165,4.840000152587891,4.539999961853027,4.559999942779541,4.559999942779541
2018-06-26,587700,4.599999904632568,4.840000152587891,4.5929999351501465,4.730000019073486,4.730000019073486
2018-06-25,858000,4.690000057220459,4.78000020980835,4.510000228881836,4.579999923706055,4.579999923706055
2018-06-22,810100,4.829999923706055,4.889999866485596,4.670000076293945,4.710000038146973,4.710000038146973
2018-06-21,845400,5.019999980926514,5.019999980926514,4.840000152587891,4.849999904632568,4.849999904632568
2018-06-20,624400,5.0,5.119999885559082,4.949999809265137,5.0,5.0
2018-06-19,674700,5.0,5.150000095367432,4.829999923706055,5.050000190734863,5.050000190734863
2018-06-18,533000,4.960000038146973,5.050000190734863,4.800000190734863,5.0,5.0
2018-06-15,1042900,5.099999904632568,5.176000118255615,4.914999961853027,4.96999979019165,4.96999979019165
2018-06-14,527200,5.170000076293945,5.269999980926514,5.150000095367432,5.150000095367432,5.150000095367432
2018-06-13,501300,5.28000020980835,5.300000190734863,5.159999847412109,5.190000057220459,5.190000057220459
2018-06-12,553100,5.21999979019165,5.320000171661377,5.150000095367432,5.239999771118164,5.239999771118164
2018-06-11,561000,5.21999979019165,5.2820000648498535,5.079999923706055,5.25,5.25
2018-06-08,478600,5.190000057220459,5.25,5.150000095367432,5.199999809265137,5.199999809265137
2018-06-07,738900,5.139999866485596,5.244999885559082,5.065000057220459,5.199999809265137,5.199999809265137
2018-06-06,1148600,5.340000152587891,5.489999771118164,5.090000152587891,5.150000095367432,5.150000095367432
2018-06-05,1732500,5.019999980926514,5.425000190734863,4.900000095367432,5.309999942779541,5.309999942779541
2018-06-04,1897600,5.420000076293945,5.480000019073486,4.860000133514404,5.050000190734863,5.050000190734863
2018-06-01,1550500,4.670000076293945,5.320000171661377,4.630000114440918,5.300000190734863,5.300000190734863
2018-05-31,495700,4.71999979019165,4.769999980926514,4.579999923706055,4.639999866485596,4.639999866485596
2018-05-30,485000,4.71999979019165,4.849999904632568,4.679999828338623,4.699999809265137,4.699999809265137
2018-05-29,594900,4.730000019073486,4.760000228881836,4.650000095367432,4.71999979019165,4.71999979019165
2018-05-25,683800,4.800000190734863,4.920000076293945,4.71999979019165,4.800000190734863,4.800000190734863
2018-05-24,551500,4.78000020980835,4.940000057220459,4.71999979019165,4.800000190734863,4.800000190734863
2018-05-23,788900,4.730000019073486,4.809999942779541,4.679999828338623,4.760000228881836,4.760000228881836
2018-05-22,542600,4.960000038146973,4.965000152587891,4.699999809265137,4.739999771118164,4.739999771118164
2018-05-21,681700,4.949999809265137,4.993000030517578,4.909999847412109,4.929999828338623,4.929999828338623
2018-05-18,397300,4.789999961853027,4.929999828338623,4.75,4.920000076293945,4.920000076293945
2018-05-17,1367000,4.710000038146973,4.800000190734863,4.659999847412109,4.78000020980835,4.78000020980835
2018-05-16,873800,4.599999904632568,4.78000020980835,4.599999904632568,4.670000076293945,4.670000076293945
2018-05-15,1481400,4.610000133514404,4.800000190734863,4.5,4.570000171661377,4.570000171661377
2018-05-14,1947400,4.849999904632568,4.860000133514404,4.610000133514404,4.650000095367432,4.650000095367432
2018-05-11,566900,4.849999904632568,4.940000057220459,4.739999771118164,4.760000228881836,4.760000228881836
2018-05-10,1041400,5.059999942779541,5.076000213623047,4.840000152587891,4.860000133514404,4.860000133514404
2018-05-09,2987100,4.820000171661377,5.230000019073486,4.710000038146973,5.010000228881836,5.010000228881836
2018-05-08,608600,4.75,4.75,4.585000038146973,4.639999866485596,4.639999866485596
2018-05-07,1068500,4.639999866485596,4.880000114440918,4.610000133514404,4.75,4.75
2018-05-04,583000,4.619999885559082,4.690000057220459,4.510000228881836,4.610000133514404,4.610000133514404
2018-05-03,868700,4.53000020980835,4.670000076293945,4.440999984741211,4.630000114440918,4.630000114440918
2018-05-02,2752200,4.309999942779541,4.565000057220459,4.244999885559082,4.559999942779541,4.559999942779541
2018-05-01,1579800,4.480000019073486,4.5,4.25,4.309999942779541,4.309999942779541
2018-04-30,2472300,4.849999904632568,4.849999904632568,4.460000038146973,4.460000038146973,4.460000038146973
2018-04-27,4504900,4.590000152587891,4.800000190734863,4.53000020980835,4.619999885559082,4.619999885559082
2018-04-26,3807700,4.579999923706055,4.639999866485596,4.309999942779541,4.510000228881836,4.510000228881836
2018-04-25,5945900,5.639999866485596,5.916999816894531,4.710000038146973,4.710000038146973,4.710000038146973
2018-04-24,1090600,6.539999961853027,6.639999866485596,6.28000020980835,6.380000114440918,6.380000114440918
2018-04-23,616500,6.480000019073486,6.670000076293945,6.429999828338623,6.550000190734863,6.550000190734863
2018-04-20,399700,6.46999979019165,6.570000171661377,6.400000095367432,6.460000038146973,6.460000038146973
2018-04-19,874600,6.579999923706055,6.679999828338623,6.400000095367432,6.46999979019165,6.46999979019165
2018-04-18,491700,6.670000076293945,6.730000019073486,6.539999961853027,6.610000133514404,6.610000133514404
2018-04-17,615000,6.639999866485596,6.820000171661377,6.5,6.639999866485596,6.639999866485596
2018-04-16,1061100,6.610000133514404,6.670000076293945,6.360000133514404,6.590000152587891,6.590000152587891
2018-04-13,922500,6.840000152587891,6.900000095367432,6.460000038146973,6.610000133514404,6.610000133514404
2018-04-12,876400,6.760000228881836,6.929999828338623,6.699999809265137,6.820000171661377,6.820000171661377
2018-04-11,959300,6.769999980926514,7.079999923706055,6.710000038146973,6.739999771118164,6.739999771118164
2018-04-10,1712000,6.46999979019165,6.949999809265137,6.389999866485596,6.739999771118164,6.739999771118164
2018-04-09,730100,6.690000057220459,6.78000020980835,6.349999904632568,6.389999866485596,6.389999866485596
2018-04-06,2548700,6.300000190734863,6.599999904632568,6.25,6.579999923706055,6.579999923706055
2018-04-05,2482300,6.5,6.565000057220459,6.170000076293945,6.369999885559082,6.369999885559082
2018-04-04,3421100,6.5,6.670000076293945,6.25,6.5,6.5
2018-04-03,489200,6.769999980926514,6.900000095367432,6.550000190734863,6.670000076293945,6.670000076293945
2018-04-02,449800,6.980000019073486,7.079999923706055,6.690000057220459,6.699999809265137,6.699999809265137
2018-03-29,597900,6.880000114440918,7.050000190734863,6.760000228881836,6.949999809265137,6.949999809265137
2018-03-28,586600,6.730000019073486,6.960000038146973,6.609000205993652,6.71999979019165,6.71999979019165
2018-03-27,823600,7.099999904632568,7.230000019073486,6.736000061035156,6.75,6.75
2018-03-26,749800,7.210000038146973,7.460000038146973,6.900000095367432,7.03000020980835,7.03000020980835
2018-03-23,507000,7.420000076293945,7.420000076293945,7.119999885559082,7.119999885559082,7.119999885559082
2018-03-22,892500,7.619999885559082,7.684999942779541,7.349999904632568,7.400000095367432,7.400000095367432
2018-03-21,448600,7.639999866485596,7.989999771118164,7.639999866485596,7.820000171661377,7.820000171661377
2018-03-20,633900,7.789999961853027,7.820000171661377,7.610000133514404,7.670000076293945,7.670000076293945
2018-03-19,868800,8.170000076293945,8.295000076293945,7.730000019073486,7.75,7.75
