date,volume,open,high,low,close,adj close
2015-11-03,552600,58.040000915527344,58.45000076293945,51.4000015258789,52.5,52.5
2015-11-02,248900,55.83000183105469,58.25,55.33000183105469,57.9900016784668,57.9900016784668
2015-10-30,216200,55.7400016784668,57.86999893188477,55.04999923706055,55.459999084472656,55.459999084472656
2015-10-29,217900,55.9000015258789,56.5,54.38000106811523,55.95000076293945,55.95000076293945
2015-10-28,214800,53.34999847412109,56.02999877929688,52.54999923706055,56.0099983215332,56.0099983215332
2015-10-27,363500,53.61000061035156,54.13000106811523,53.0099983215332,53.2599983215332,53.2599983215332
2015-10-26,179800,53.29999923706055,54.4900016784668,53.1500015258789,53.709999084472656,53.709999084472656
2015-10-23,140500,51.45000076293945,53.5,51.43000030517578,53.29999923706055,53.29999923706055
2015-10-22,174500,53.02999877929688,53.20000076293945,50.61000061035156,51.29999923706055,51.29999923706055
2015-10-21,165100,55.0,55.0,51.59000015258789,52.7599983215332,52.7599983215332
2015-10-20,102600,54.0099983215332,54.95000076293945,53.38000106811523,54.79999923706055,54.79999923706055
2015-10-19,108100,53.08000183105469,54.68000030517578,53.08000183105469,54.0,54.0
2015-10-16,116400,53.790000915527344,54.06999969482422,52.2400016784668,53.34999847412109,53.34999847412109
2015-10-15,127800,52.52000045776367,53.90999984741211,51.84000015258789,53.56000137329102,53.56000137329102
2015-10-14,164200,54.47000122070313,54.65999984741211,52.38000106811523,52.56000137329102,52.56000137329102
2015-10-13,99000,54.0,55.81000137329102,53.95000076293945,54.47000122070313,54.47000122070313
2015-10-12,109200,54.91999816894531,54.91999816894531,52.47999954223633,54.08000183105469,54.08000183105469
2015-10-09,167900,56.4900016784668,57.09999847412109,53.27999877929688,54.959999084472656,54.959999084472656
2015-10-08,208800,56.36000061035156,57.02000045776367,54.290000915527344,56.40999984741211,56.40999984741211
2015-10-07,349700,54.0,56.66999816894531,53.59999847412109,56.459999084472656,56.459999084472656
2015-10-06,228700,52.0,54.15999984741211,51.6500015258789,53.90999984741211,53.90999984741211
2015-10-05,205000,51.63000106811523,52.45000076293945,51.04999923706055,51.9900016784668,51.9900016784668
2015-10-02,229100,49.7599983215332,51.29999923706055,47.7599983215332,51.15999984741211,51.15999984741211
2015-10-01,251900,47.7599983215332,50.93999862670898,45.02999877929688,50.11000061035156,50.11000061035156
2015-09-30,278900,45.86999893188477,47.959999084472656,45.7400016784668,47.790000915527344,47.790000915527344
2015-09-29,178800,45.84999847412109,46.56000137329102,44.65999984741211,45.59999847412109,45.59999847412109
2015-09-28,249700,45.77000045776367,46.06000137329102,44.86999893188477,45.88000106811523,45.88000106811523
2015-09-25,177100,48.18999862670898,48.34999847412109,45.47000122070313,46.18000030517578,46.18000030517578
2015-09-24,208600,49.56999969482422,49.59000015258789,45.68000030517578,47.72000122070313,47.72000122070313
2015-09-23,180900,50.34999847412109,52.72000122070313,49.1500015258789,49.86999893188477,49.86999893188477
2015-09-22,218100,48.18000030517578,49.52999877929688,48.08000183105469,49.5,49.5
2015-09-21,128200,50.86000061035156,51.04999923706055,48.18999862670898,48.81000137329102,48.81000137329102
2015-09-18,218600,50.15999984741211,50.90999984741211,49.88000106811523,50.45000076293945,50.45000076293945
2015-09-17,127700,50.06000137329102,52.0,49.65999984741211,51.06999969482422,51.06999969482422
2015-09-16,126900,50.79999923706055,51.0,49.31000137329102,49.97000122070313,49.97000122070313
2015-09-15,112500,50.040000915527344,50.9900016784668,49.9000015258789,50.59999847412109,50.59999847412109
2015-09-14,114600,51.47000122070313,51.77000045776367,49.4900016784668,50.09999847412109,50.09999847412109
2015-09-11,118400,49.83000183105469,52.06999969482422,49.83000183105469,51.52999877929688,51.52999877929688
2015-09-10,140400,50.20000076293945,50.66999816894531,49.040000915527344,49.88999938964844,49.88999938964844
2015-09-09,177900,51.29999923706055,51.34000015258789,50.0,50.47999954223633,50.47999954223633
2015-09-08,211800,52.93000030517578,52.93000030517578,50.18999862670898,50.77999877929688,50.77999877929688
2015-09-04,122000,51.38000106811523,53.09000015258789,51.38000106811523,52.29999923706055,52.29999923706055
2015-09-03,141600,52.9000015258789,53.27000045776367,51.7400016784668,52.06999969482422,52.06999969482422
2015-09-02,154800,51.5,52.83000183105469,50.38999938964844,52.72000122070313,52.72000122070313
2015-09-01,247300,50.5,52.58000183105469,50.5,50.93999862670898,50.93999862670898
2015-08-31,161300,50.540000915527344,52.70000076293945,50.209999084472656,51.77999877929688,51.77999877929688
2015-08-28,128700,50.27000045776367,51.7400016784668,49.97999954223633,50.77999877929688,50.77999877929688
2015-08-27,191600,50.459999084472656,51.20000076293945,49.13000106811523,50.77000045776367,50.77000045776367
2015-08-26,155600,48.90999984741211,50.13999938964844,47.65999984741211,49.9000015258789,49.9000015258789
2015-08-25,277800,48.9900016784668,49.56999969482422,47.68999862670898,47.81000137329102,47.81000137329102
2015-08-24,252000,45.27999877929688,49.34999847412109,44.040000915527344,47.27999877929688,47.27999877929688
2015-08-21,238400,51.34000015258789,52.31000137329102,49.66999816894531,49.88999938964844,49.88999938964844
2015-08-20,133500,53.5,53.9000015258789,52.13999938964844,52.22000122070313,52.22000122070313
2015-08-19,203400,54.13000106811523,55.0,52.75,53.91999816894531,53.91999816894531
2015-08-18,207000,56.77999877929688,57.4000015258789,54.58000183105469,54.68999862670898,54.68999862670898
2015-08-17,151000,55.90999984741211,57.29999923706055,55.27999877929688,56.4900016784668,56.4900016784668
2015-08-14,169600,56.18000030517578,57.56999969482422,55.27000045776367,56.45000076293945,56.45000076293945
2015-08-13,275900,55.70000076293945,56.25,53.7599983215332,56.0,56.0
2015-08-12,295100,54.25,56.33000183105469,54.25,55.70000076293945,55.70000076293945
2015-08-11,211700,54.20000076293945,54.83000183105469,54.06999969482422,54.63999938964844,54.63999938964844
2015-08-10,327500,53.52000045776367,54.91999816894531,53.4900016784668,54.15999984741211,54.15999984741211
2015-08-07,605900,50.79999923706055,53.72999954223633,50.77999877929688,53.18999862670898,53.18999862670898
2015-08-06,1211400,47.25,53.5,47.25,50.959999084472656,50.959999084472656
2015-08-05,313900,43.77999877929688,45.52999877929688,43.45000076293945,44.77000045776367,44.77000045776367
2015-08-04,174500,42.18999862670898,43.41999816894531,42.16999816894531,43.290000915527344,43.290000915527344
2015-08-03,77900,42.22000122070313,42.400001525878906,41.77999877929688,42.22999954223633,42.22999954223633
2015-07-31,123400,41.61999893188477,42.38999938964844,41.15999984741211,42.33000183105469,42.33000183105469
2015-07-30,139100,42.09000015258789,42.15999984741211,41.18999862670898,41.400001525878906,41.400001525878906
2015-07-29,83500,42.36000061035156,42.97000122070313,41.59000015258789,42.02000045776367,42.02000045776367
2015-07-28,79600,42.09999847412109,42.290000915527344,41.4900016784668,42.150001525878906,42.150001525878906
2015-07-27,179000,42.290000915527344,42.31999969482422,41.72999954223633,41.84999847412109,41.84999847412109
2015-07-24,89100,42.27999877929688,42.810001373291016,42.2599983215332,42.45000076293945,42.45000076293945
2015-07-23,164700,43.65999984741211,43.7400016784668,42.09999847412109,42.27999877929688,42.27999877929688
2015-07-22,73500,43.5,44.09999847412109,43.09000015258789,43.68000030517578,43.68000030517578
2015-07-21,213200,44.59000015258789,45.54999923706055,43.45000076293945,43.52999877929688,43.52999877929688
2015-07-20,170600,43.72999954223633,44.5,43.47999954223633,44.459999084472656,44.459999084472656
2015-07-17,163600,43.38999938964844,43.88999938964844,43.040000915527344,43.43000030517578,43.43000030517578
2015-07-16,170100,43.86000061035156,44.65999984741211,43.0,43.25,43.25
2015-07-15,655900,40.9900016784668,44.0,40.58000183105469,43.34999847412109,43.34999847412109
2015-07-14,264200,39.86999893188477,40.86000061035156,39.81999969482422,40.84999847412109,40.84999847412109
2015-07-13,120600,39.5,40.2400016784668,39.27999877929688,40.18000030517578,40.18000030517578
2015-07-10,98500,38.060001373291016,39.43999862670898,37.97999954223633,39.40999984741211,39.40999984741211
2015-07-09,84300,37.38000106811523,37.95000076293945,37.02000045776367,37.560001373291016,37.560001373291016
2015-07-08,63200,37.0,37.47000122070313,36.59999847412109,36.83000183105469,36.83000183105469
2015-07-07,102000,37.29999923706055,37.7400016784668,36.36999893188477,37.38999938964844,37.38999938964844
2015-07-06,141600,37.16999816894531,37.900001525878906,36.650001525878906,37.4900016784668,37.4900016784668
2015-07-02,89400,38.36999893188477,38.54999923706055,37.150001525878906,37.560001373291016,37.560001373291016
2015-07-01,64600,38.43999862670898,38.4900016784668,37.63999938964844,38.2599983215332,38.2599983215332
2015-06-30,112400,37.9900016784668,38.20000076293945,37.54999923706055,37.88999938964844,37.88999938964844
2015-06-29,154300,39.209999084472656,39.209999084472656,37.5,37.88999938964844,37.88999938964844
2015-06-26,169300,40.4900016784668,40.93000030517578,39.38000106811523,39.47000122070313,39.47000122070313
2015-06-25,112200,40.400001525878906,40.72000122070313,40.0,40.52000045776367,40.52000045776367
2015-06-24,178200,40.40999984741211,40.66999816894531,40.11999893188477,40.45000076293945,40.45000076293945
2015-06-23,154400,40.34000015258789,40.40999984741211,39.5099983215332,40.33000183105469,40.33000183105469
2015-06-22,210900,40.290000915527344,40.5,39.290000915527344,40.27000045776367,40.27000045776367
2015-06-19,143700,39.310001373291016,40.36999893188477,39.27000045776367,40.2400016784668,40.2400016784668
2015-06-18,100500,38.36999893188477,39.22000122070313,38.36999893188477,39.20000076293945,39.20000076293945
2015-06-17,128400,38.45000076293945,38.5,38.15999984741211,38.31999969482422,38.31999969482422
2015-06-16,84500,38.540000915527344,38.7599983215332,37.79999923706055,38.27999877929688,38.27999877929688
2015-06-15,110700,38.15999984741211,38.68000030517578,38.15999984741211,38.61000061035156,38.61000061035156
2015-06-12,121300,38.38999938964844,38.59999847412109,38.06999969482422,38.540000915527344,38.540000915527344
2015-06-11,91400,38.63999938964844,39.11999893188477,38.15999984741211,38.650001525878906,38.650001525878906
2015-06-10,176100,37.86000061035156,38.77999877929688,37.65999984741211,38.63000106811523,38.63000106811523
2015-06-09,251000,37.36000061035156,37.7400016784668,37.11999893188477,37.61999893188477,37.61999893188477
2015-06-08,108500,37.59000015258789,37.65999984741211,37.2599983215332,37.43000030517578,37.43000030517578
2015-06-05,164800,36.560001373291016,37.709999084472656,36.36999893188477,37.5,37.5
2015-06-04,288300,37.20000076293945,37.290000915527344,35.79999923706055,36.5099983215332,36.5099983215332
2015-06-03,230900,37.27000045776367,37.810001373291016,37.209999084472656,37.2599983215332,37.2599983215332
2015-06-02,217600,37.66999816894531,37.9900016784668,36.5,37.2400016784668,37.2400016784668
2015-06-01,114900,38.18999862670898,38.2599983215332,37.59000015258789,37.70000076293945,37.70000076293945
2015-05-29,202300,38.04999923706055,38.459999084472656,37.38999938964844,37.790000915527344,37.790000915527344
2015-05-28,53900,38.060001373291016,38.47999954223633,37.7400016784668,38.18000030517578,38.18000030517578
2015-05-27,101000,38.06999969482422,38.45000076293945,37.70000076293945,38.290000915527344,38.290000915527344
2015-05-26,122500,37.72999954223633,38.02999877929688,37.11000061035156,37.93000030517578,37.93000030517578
2015-05-22,87900,38.27999877929688,38.41999816894531,37.34999847412109,37.72999954223633,37.72999954223633
2015-05-21,185800,38.7400016784668,39.02000045776367,37.75,38.04999923706055,38.04999923706055
2015-05-20,159200,39.5,39.5,38.45000076293945,38.70000076293945,38.70000076293945
2015-05-19,164700,39.150001525878906,39.540000915527344,38.72000122070313,39.400001525878906,39.400001525878906
2015-05-18,118700,39.27000045776367,39.38000106811523,38.2599983215332,39.18999862670898,39.18999862670898
2015-05-15,94000,40.22999954223633,40.22999954223633,39.38999938964844,39.47000122070313,39.47000122070313
2015-05-14,148500,40.25,40.5,39.38999938964844,40.15999984741211,40.15999984741211
2015-05-13,489400,38.25,40.40999984741211,38.2400016784668,40.11000061035156,40.11000061035156
2015-05-12,112600,38.18000030517578,38.18000030517578,37.02999877929688,37.59999847412109,37.59999847412109
2015-05-11,165000,38.61999893188477,39.34999847412109,38.0099983215332,38.36999893188477,38.36999893188477
2015-05-08,141700,39.41999816894531,39.95000076293945,38.2599983215332,38.27999877929688,38.27999877929688
2015-05-07,529700,36.16999816894531,39.58000183105469,36.0099983215332,38.75,38.75
2015-05-06,142100,36.7599983215332,36.86000061035156,36.02000045776367,36.4900016784668,36.4900016784668
2015-05-05,125600,36.5,36.959999084472656,36.36999893188477,36.54999923706055,36.54999923706055
2015-05-04,166300,36.38000106811523,36.75,35.459999084472656,36.5,36.5
2015-05-01,71100,36.34000015258789,36.75,36.04999923706055,36.310001373291016,36.310001373291016
2015-04-30,109600,36.72999954223633,37.13000106811523,35.95000076293945,36.29999923706055,36.29999923706055
2015-04-29,108400,36.91999816894531,37.150001525878906,36.59999847412109,36.95000076293945,36.95000076293945
2015-04-28,103900,36.54999923706055,37.040000915527344,36.400001525878906,36.93000030517578,36.93000030517578
2015-04-27,174600,36.45000076293945,36.650001525878906,36.29999923706055,36.459999084472656,36.459999084472656
2015-04-24,98800,36.11000061035156,36.43000030517578,35.459999084472656,36.27000045776367,36.27000045776367
2015-04-23,146100,35.790000915527344,36.150001525878906,35.66999816894531,36.02999877929688,36.02999877929688
2015-04-22,79300,36.11999893188477,36.29999923706055,35.689998626708984,35.72999954223633,35.72999954223633
2015-04-21,170200,35.849998474121094,36.20000076293945,35.65999984741211,36.0099983215332,36.0099983215332
2015-04-20,137800,34.549999237060554,35.650001525878906,34.459999084472656,35.560001373291016,35.560001373291016
2015-04-17,163400,34.18000030517578,34.31999969482422,33.93000030517578,34.290000915527344,34.290000915527344
2015-04-16,231800,33.740001678466804,34.2599983215332,33.490001678466804,34.11999893188477,34.11999893188477
2015-04-15,136600,33.47999954223633,33.990001678466804,33.290000915527344,33.880001068115234,33.880001068115234
2015-04-14,139000,33.209999084472656,33.610000610351555,33.040000915527344,33.189998626708984,33.189998626708984
2015-04-13,90400,33.560001373291016,34.189998626708984,33.139999389648445,33.310001373291016,33.310001373291016
2015-04-10,113500,33.299999237060554,33.959999084472656,33.060001373291016,33.43000030517578,33.43000030517578
2015-04-09,165900,34.15999984741211,34.36999893188477,32.580001831054695,33.139999389648445,33.139999389648445
2015-04-08,97300,34.049999237060554,34.490001678466804,33.790000915527344,34.15999984741211,34.15999984741211
2015-04-07,183200,35.540000915527344,35.709999084472656,33.950000762939446,34.040000915527344,34.040000915527344
2015-04-06,103400,35.27000045776367,35.75,35.049999237060554,35.439998626708984,35.439998626708984
2015-04-02,176700,34.25,35.75,34.200000762939446,35.54999923706055,35.54999923706055
2015-04-01,65400,33.810001373291016,34.330001831054695,33.75,34.200000762939446,34.200000762939446
2015-03-31,120700,33.889999389648445,34.209999084472656,33.639999389648445,33.880001068115234,33.880001068115234
2015-03-30,151400,33.450000762939446,34.240001678466804,33.450000762939446,34.11999893188477,34.11999893188477
2015-03-27,57100,33.380001068115234,33.540000915527344,33.169998168945305,33.389999389648445,33.389999389648445
2015-03-26,91400,32.59999847412109,33.5,32.490001678466804,33.36999893188477,33.36999893188477
2015-03-25,74400,33.81999969482422,34.029998779296875,32.700000762939446,32.75,32.75
2015-03-24,78300,33.81999969482422,34.029998779296875,33.650001525878906,33.830001831054695,33.830001831054695
2015-03-23,66400,33.830001831054695,34.0,33.740001678466804,33.77000045776367,33.77000045776367
2015-03-20,228900,33.959999084472656,34.080001831054695,33.799999237060554,33.97999954223633,33.97999954223633
2015-03-19,114100,33.799999237060554,34.049999237060554,33.75,33.810001373291016,33.810001373291016
2015-03-18,153600,33.75,34.049999237060554,33.669998168945305,33.93000030517578,33.93000030517578
2015-03-17,103900,33.740001678466804,34.169998168945305,33.59999847412109,33.900001525878906,33.900001525878906
2015-03-16,213400,33.330001831054695,34.049999237060554,33.22999954223633,33.93000030517578,33.93000030517578
2015-03-13,180200,32.75,33.150001525878906,32.650001525878906,32.990001678466804,32.990001678466804
2015-03-12,187200,32.56999969482422,33.740001678466804,32.25,32.75,32.75
2015-03-11,231600,32.0099983215332,32.7599983215332,32.0099983215332,32.25,32.25
2015-03-10,166800,31.6299991607666,32.139999389648445,31.6299991607666,32.040000915527344,32.040000915527344
2015-03-09,452000,31.8799991607666,32.200000762939446,31.8799991607666,32.080001831054695,32.080001831054695
2015-03-06,172000,32.0099983215332,32.150001525878906,31.65999984741211,31.89999961853028,31.89999961853028
2015-03-05,309000,32.0,32.470001220703125,31.60000038146973,32.09999847412109,32.09999847412109
2015-03-04,61200,30.96999931335449,30.96999931335449,30.309999465942383,30.46999931335449,30.46999931335449
2015-03-03,146200,30.54999923706055,31.18000030517578,30.020000457763672,31.0,31.0
2015-03-02,86800,30.57999992370605,31.229999542236328,30.3700008392334,30.79999923706055,30.79999923706055
2015-02-27,100400,30.95000076293945,31.45000076293945,30.290000915527344,30.5,30.5
2015-02-26,207700,31.10000038146973,31.45000076293945,30.88999938964844,30.95000076293945,30.95000076293945
2015-02-25,130600,30.31999969482422,31.20000076293945,30.28000068664551,30.96999931335449,30.96999931335449
2015-02-24,156200,29.979999542236328,30.520000457763672,29.95000076293945,30.3700008392334,30.3700008392334
2015-02-23,134200,29.84000015258789,29.959999084472656,29.51000022888184,29.79999923706055,29.79999923706055
2015-02-20,353500,28.78000068664551,30.040000915527344,28.78000068664551,29.70000076293945,29.70000076293945
2015-02-19,46800,29.35000038146973,29.76000022888184,28.43000030517578,28.479999542236328,28.479999542236328
2015-02-18,49300,28.920000076293945,29.45000076293945,28.86000061035156,29.3799991607666,29.3799991607666
2015-02-17,96400,28.56999969482422,29.6200008392334,28.56999969482422,29.06999969482422,29.06999969482422
2015-02-13,150000,28.13999938964844,28.559999465942383,28.03000068664551,28.40999984741211,28.40999984741211
2015-02-12,73200,27.290000915527344,28.15999984741211,27.229999542236328,28.01000022888184,28.01000022888184
2015-02-11,262800,27.53000068664551,27.690000534057614,27.15999984741211,27.239999771118164,27.239999771118164
2015-02-10,164400,26.85000038146973,27.690000534057614,26.440000534057614,27.51000022888184,27.51000022888184
2015-02-09,82600,26.10000038146973,26.86000061035156,26.0,26.54999923706055,26.54999923706055
2015-02-06,125300,26.54999923706055,26.979999542236328,26.01000022888184,26.14999961853028,26.14999961853028
2015-02-05,73100,26.13999938964844,26.559999465942383,26.020000457763672,26.420000076293945,26.420000076293945
2015-02-04,118800,25.809999465942383,26.6299991607666,25.809999465942383,26.040000915527344,26.040000915527344
2015-02-03,295100,25.5,26.0,25.38999938964844,25.809999465942383,25.809999465942383
2015-02-02,72200,25.29999923706055,25.6200008392334,25.020000457763672,25.290000915527344,25.290000915527344
2015-01-30,101700,25.64999961853028,26.06999969482422,25.290000915527344,25.34000015258789,25.34000015258789
2015-01-29,102100,25.63999938964844,26.0,25.51000022888184,25.8799991607666,25.8799991607666
2015-01-28,60700,26.61000061035156,26.61000061035156,25.540000915527344,25.61000061035156,25.61000061035156
2015-01-27,61100,26.5,26.790000915527344,26.170000076293945,26.440000534057614,26.440000534057614
2015-01-26,108500,26.6299991607666,27.03000068664551,26.290000915527344,26.70000076293945,26.70000076293945
2015-01-23,107500,26.190000534057614,26.520000457763672,26.04999923706055,26.290000915527344,26.290000915527344
2015-01-22,138200,25.71999931335449,26.32999992370605,25.40999984741211,26.1299991607666,26.1299991607666
2015-01-21,169400,26.14999961853028,26.229999542236328,25.32999992370605,25.479999542236328,25.479999542236328
2015-01-20,80900,26.65999984741211,26.65999984741211,26.03000068664551,26.14999961853028,26.14999961853028
2015-01-16,120100,26.1299991607666,26.88999938964844,26.04999923706055,26.65999984741211,26.65999984741211
2015-01-15,106900,27.29999923706055,27.29999923706055,26.0,26.190000534057614,26.190000534057614
2015-01-14,234600,27.5,27.70000076293945,26.1299991607666,27.0,27.0
2015-01-13,93200,28.8799991607666,29.059999465942383,27.690000534057614,27.940000534057614,27.940000534057614
2015-01-12,87400,29.290000915527344,29.739999771118164,28.440000534057614,28.53000068664551,28.53000068664551
2015-01-09,50300,29.190000534057614,29.34000015258789,28.88999938964844,29.040000915527344,29.040000915527344
2015-01-08,173000,28.86000061035156,29.5,28.86000061035156,29.11000061035156,29.11000061035156
2015-01-07,162000,28.90999984741211,28.90999984741211,28.45000076293945,28.709999084472656,28.709999084472656
2015-01-06,136900,29.1299991607666,29.28000068664551,28.39999961853028,28.6299991607666,28.6299991607666
2015-01-05,91500,29.71999931335449,29.979999542236328,28.920000076293945,28.96999931335449,28.96999931335449
2015-01-02,209300,30.190000534057614,30.6299991607666,29.29999923706055,29.729999542236328,29.729999542236328
