date,volume,open,high,low,close,adj close
2022-11-15,14500,3.759999990463257,3.920000076293945,3.700000047683716,3.809999942779541,3.809999942779541
2022-11-14,22500,3.859999895095825,3.900000095367432,3.650000095367432,3.759999990463257,3.759999990463257
2022-11-11,10500,3.799999952316284,3.869999885559082,3.759999990463257,3.849999904632568,3.849999904632568
2022-11-10,20000,3.4600000381469727,3.740000009536743,3.4600000381469727,3.690000057220459,3.690000057220459
2022-11-09,23700,3.5199999809265137,3.5999999046325684,3.450000047683716,3.490000009536743,3.490000009536743
2022-11-08,34400,3.5799999237060547,3.5999999046325684,3.3499999046325684,3.5,3.5
2022-11-07,16500,3.670000076293945,3.7699999809265137,3.559999942779541,3.5899999141693115,3.5899999141693115
2022-11-04,7800,3.5,3.640000104904175,3.5,3.5899999141693115,3.5899999141693115
2022-11-03,37500,3.5999999046325684,3.5999999046325684,3.390000104904175,3.490000009536743,3.490000009536743
2022-11-02,14400,3.5999999046325684,3.740000009536743,3.4800000190734863,3.569999933242798,3.569999933242798
2022-11-01,29200,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,3.5999999046325684
2022-10-31,28800,3.829999923706055,3.940000057220459,3.5799999237060547,3.650000095367432,3.650000095367432
2022-10-28,14500,3.950000047683716,3.9600000381469727,3.759999990463257,3.799999952316284,3.799999952316284
2022-10-27,15900,3.869999885559082,4.0,3.809999942779541,3.819999933242798,3.819999933242798
2022-10-26,12900,3.950000047683716,4.0,3.880000114440918,3.990000009536743,3.990000009536743
2022-10-25,15000,3.900000095367432,3.950000047683716,3.819999933242798,3.900000095367432,3.900000095367432
2022-10-24,20900,3.950000047683716,3.950000047683716,3.5299999713897705,3.7899999618530273,3.7899999618530273
2022-10-21,11500,3.869999885559082,3.9800000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727
2022-10-20,12100,3.900000095367432,4.0,3.799999952316284,3.890000104904175,3.890000104904175
2022-10-19,21600,4.0,4.150000095367432,3.819999933242798,3.900000095367432,3.900000095367432
2022-10-18,61000,4.5,4.5,3.920000076293945,3.990000009536743,3.990000009536743
2022-10-17,46000,4.480000019073486,4.639999866485596,4.360000133514404,4.389999866485596,4.389999866485596
2022-10-14,26300,4.239999771118164,4.420000076293945,4.239999771118164,4.320000171661377,4.320000171661377
2022-10-13,30100,3.900000095367432,4.300000190734863,3.890000104904175,4.239999771118164,4.239999771118164
2022-10-12,32900,3.890000104904175,4.260000228881836,3.7300000190734863,4.059999942779541,4.059999942779541
2022-10-11,32700,3.569999933242798,4.150000095367432,3.559999942779541,3.819999933242798,3.819999933242798
2022-10-10,18000,3.740000009536743,3.839999914169312,3.609999895095825,3.7100000381469727,3.7100000381469727
2022-10-07,8900,3.799999952316284,3.829999923706055,3.650000095367432,3.660000085830689,3.660000085830689
2022-10-06,22900,4.210000038146973,4.230000019073486,3.7799999713897705,3.950000047683716,3.950000047683716
2022-10-05,8100,3.859999895095825,3.900000095367432,3.7799999713897705,3.809999942779541,3.809999942779541
2022-10-04,27500,3.950000047683716,4.130000114440918,3.700000047683716,3.839999914169312,3.839999914169312
2022-10-03,10500,3.5199999809265137,3.640000104904175,3.509999990463257,3.609999895095825,3.609999895095825
2022-09-30,15800,3.559999942779541,3.5999999046325684,3.5,3.5,3.5
2022-09-29,12400,3.609999895095825,3.7200000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547
2022-09-28,17300,3.549999952316284,3.920000076293945,3.549999952316284,3.700000047683716,3.700000047683716
2022-09-27,8400,3.5999999046325684,3.670000076293945,3.549999952316284,3.549999952316284,3.549999952316284
2022-09-26,13000,3.559999942779541,3.640000104904175,3.549999952316284,3.619999885559082,3.619999885559082
2022-09-23,30100,3.670000076293945,3.759999990463257,3.5,3.5,3.5
2022-09-22,11500,3.650000095367432,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716
2022-09-21,11100,3.700000047683716,3.809999942779541,3.650000095367432,3.650000095367432,3.650000095367432
2022-09-20,16500,3.809999942779541,3.809999942779541,3.509999990463257,3.650000095367432,3.650000095367432
2022-09-19,15000,3.859999895095825,3.890000104904175,3.7100000381469727,3.799999952316284,3.799999952316284
2022-09-16,23400,4.099999904632568,4.099999904632568,3.549999952316284,4.0,4.0
2022-09-15,11500,4.010000228881836,4.139999866485596,3.930000066757202,3.990000009536743,3.990000009536743
2022-09-14,17800,4.019999980926514,4.119999885559082,4.0,4.010000228881836,4.010000228881836
2022-09-13,14400,4.079999923706055,4.190000057220459,4.010000228881836,4.090000152587891,4.090000152587891
2022-09-12,21800,4.119999885559082,4.300000190734863,4.039999961853027,4.25,4.25
2022-09-09,13400,4.110000133514404,4.199999809265137,4.0,4.119999885559082,4.119999885559082
2022-09-08,66200,4.409999847412109,4.480000019073486,3.900000095367432,4.199999809265137,4.199999809265137
2022-09-07,202700,4.519999980926514,5.0,4.320000171661377,4.409999847412109,4.409999847412109
2022-09-06,144900,3.700000047683716,4.590000152587891,3.700000047683716,4.260000228881836,4.260000228881836
2022-09-02,15300,3.7699999809265137,3.7699999809265137,3.5,3.5799999237060547,3.5799999237060547
2022-09-01,45200,3.359999895095825,3.619999885559082,3.299999952316284,3.549999952316284,3.549999952316284
2022-08-31,61600,3.690000057220459,3.690000057220459,3.299999952316284,3.359999895095825,3.359999895095825
2022-08-30,10500,3.7799999713897705,3.829999923706055,3.650000095367432,3.660000085830689,3.660000085830689
2022-08-29,24200,3.890000104904175,3.890000104904175,3.670000076293945,3.7799999713897705,3.7799999713897705
2022-08-26,12600,4.099999904632568,4.110000133514404,3.849999904632568,3.849999904632568,3.849999904632568
2022-08-25,9500,3.990000009536743,4.0,3.900000095367432,4.0,4.0
2022-08-24,29800,3.9800000190734863,4.0,3.839999914169312,3.910000085830689,3.910000085830689
2022-08-23,14500,3.849999904632568,3.920000076293945,3.799999952316284,3.880000114440918,3.880000114440918
2022-08-22,27700,3.859999895095825,3.859999895095825,3.7100000381469727,3.7799999713897705,3.7799999713897705
2022-08-19,26100,4.190000057220459,4.190000057220459,3.799999952316284,3.900000095367432,3.900000095367432
2022-08-18,17000,4.159999847412109,4.159999847412109,3.9700000286102295,3.990000009536743,3.990000009536743
2022-08-17,28700,4.360000133514404,4.360000133514404,4.079999923706055,4.150000095367432,4.150000095367432
2022-08-16,36800,4.010000228881836,4.25,3.9600000381469727,4.119999885559082,4.119999885559082
2022-08-15,77400,3.7300000190734863,4.070000171661377,3.7100000381469727,4.03000020980835,4.03000020980835
2022-08-12,159600,4.309999942779541,4.360000133514404,3.849999904632568,3.920000076293945,3.920000076293945
2022-08-11,62400,4.710000038146973,4.789999961853027,4.300000190734863,4.420000076293945,4.420000076293945
2022-08-10,19300,4.599999904632568,4.800000190734863,4.570000171661377,4.75,4.75
2022-08-09,10800,4.579999923706055,4.610000133514404,4.519999980926514,4.570000171661377,4.570000171661377
2022-08-08,21500,4.699999809265137,4.730000019073486,4.510000228881836,4.579999923706055,4.579999923706055
2022-08-05,14100,4.619999885559082,4.760000228881836,4.510000228881836,4.570000171661377,4.570000171661377
2022-08-04,26000,4.679999828338623,4.789999961853027,4.510000228881836,4.570000171661377,4.570000171661377
2022-08-03,22800,4.710000038146973,4.710000038146973,4.5,4.630000114440918,4.630000114440918
2022-08-02,14200,4.699999809265137,4.699999809265137,4.5,4.53000020980835,4.53000020980835
2022-08-01,26700,4.710000038146973,4.710000038146973,4.5,4.539999961853027,4.539999961853027
2022-07-29,22200,4.789999961853027,4.789999961853027,4.5,4.599999904632568,4.599999904632568
2022-07-28,17500,4.579999923706055,4.769999980926514,4.579999923706055,4.690000057220459,4.690000057220459
2022-07-27,31500,4.71999979019165,4.980000019073486,4.650000095367432,4.75,4.75
2022-07-26,21300,4.909999847412109,4.949999809265137,4.610000133514404,4.710000038146973,4.710000038146973
2022-07-25,18800,4.949999809265137,4.949999809265137,4.800000190734863,4.829999923706055,4.829999923706055
2022-07-22,8600,5.0,5.230000019073486,4.96999979019165,4.980000019073486,4.980000019073486
2022-07-21,14400,4.96999979019165,4.989999771118164,4.75,4.989999771118164,4.989999771118164
2022-07-20,14500,4.929999828338623,4.929999828338623,4.690000057220459,4.800000190734863,4.800000190734863
2022-07-19,27400,4.889999866485596,5.03000020980835,4.679999828338623,4.860000133514404,4.860000133514404
2022-07-18,26000,4.769999980926514,5.010000228881836,4.610000133514404,4.71999979019165,4.71999979019165
2022-07-15,22800,4.800000190734863,4.800000190734863,4.599999904632568,4.760000228881836,4.760000228881836
2022-07-14,30600,4.800000190734863,4.800000190734863,4.550000190734863,4.789999961853027,4.789999961853027
2022-07-13,39900,4.869999885559082,5.010000228881836,4.650000095367432,4.800000190734863,4.800000190734863
2022-07-12,64900,5.150000095367432,5.150000095367432,4.829999923706055,4.96999979019165,4.96999979019165
2022-07-11,50500,5.179999828338623,5.360000133514404,4.849999904632568,5.050000190734863,5.050000190734863
2022-07-08,40800,5.489999771118164,5.489999771118164,5.0,5.179999828338623,5.179999828338623
2022-07-07,19500,5.460000038146973,5.5,5.090000152587891,5.389999866485596,5.389999866485596
2022-07-06,20400,5.099999904632568,5.400000095367432,5.099999904632568,5.360000133514404,5.360000133514404
2022-07-05,22300,5.059999942779541,5.170000076293945,4.989999771118164,5.159999847412109,5.159999847412109
2022-07-01,13900,5.03000020980835,5.170000076293945,4.900000095367432,5.059999942779541,5.059999942779541
2022-06-30,25500,4.849999904632568,5.28000020980835,4.820000171661377,5.119999885559082,5.119999885559082
2022-06-29,27600,5.21999979019165,5.21999979019165,5.0,5.059999942779541,5.059999942779541
2022-06-28,47000,5.420000076293945,5.440000057220459,5.010000228881836,5.199999809265137,5.199999809265137
2022-06-27,33000,5.400000095367432,5.429999828338623,5.199999809265137,5.389999866485596,5.389999866485596
2022-06-24,21500,5.329999923706055,5.449999809265137,5.320000171661377,5.320000171661377,5.320000171661377
2022-06-23,28400,5.0,5.349999904632568,5.0,5.239999771118164,5.239999771118164
2022-06-22,72700,5.449999809265137,5.5,4.900000095367432,4.980000019073486,4.980000019073486
2022-06-21,570100,5.699999809265137,5.699999809265137,4.940000057220459,5.590000152587891,5.590000152587891
2022-06-17,29200,6.050000190734863,6.550000190734863,6.050000190734863,6.389999866485596,6.389999866485596
2022-06-16,71100,6.110000133514404,6.150000095367432,5.670000076293945,5.909999847412109,5.909999847412109
2022-06-15,54000,6.409999847412109,6.679999828338623,6.300000190734863,6.329999923706055,6.329999923706055
2022-06-14,83300,6.239999771118164,6.5,6.050000190734863,6.360000133514404,6.360000133514404
2022-06-13,143500,6.650000095367432,6.809999942779541,6.150000095367432,6.239999771118164,6.239999771118164
2022-06-10,154600,7.21999979019165,7.380000114440918,6.519999980926514,6.989999771118164,6.989999771118164
2022-06-09,204800,7.599999904632568,8.149999618530273,7.019999980926514,7.190000057220459,7.190000057220459
2022-06-08,253300,8.319999694824219,8.850000381469727,7.5,7.619999885559082,7.619999885559082
2022-06-07,288400,8.899999618530273,9.619999885559082,8.0,8.010000228881836,8.010000228881836
2022-06-06,228300,7.949999809265137,9.220000267028809,7.599999904632568,9.119999885559082,9.119999885559082
2022-06-03,49300,7.300000190734863,7.480000019073486,7.010000228881836,7.380000114440918,7.380000114440918
2022-06-02,91800,6.989999771118164,7.480000019073486,6.989999771118164,7.269999980926514,7.269999980926514
2022-06-01,134100,7.260000228881836,7.389999866485596,6.599999904632568,6.789999961853027,6.789999961853027
2022-05-31,116700,7.300000190734863,7.559999942779541,7.110000133514404,7.300000190734863,7.300000190734863
2022-05-27,269500,7.460000038146973,7.699999809265137,6.210000038146973,6.96999979019165,6.96999979019165
2022-05-26,166800,6.5,7.309999942779541,6.420000076293945,7.150000095367432,7.150000095367432
2022-05-25,191600,5.900000095367432,6.579999923706055,5.900000095367432,6.46999979019165,6.46999979019165
2022-05-24,245800,5.699999809265137,6.449999809265137,5.590000152587891,6.0,6.0
2022-05-23,354400,4.769999980926514,5.949999809265137,4.769999980926514,5.590000152587891,5.590000152587891
2022-05-20,42100,4.519999980926514,4.550000190734863,4.179999828338623,4.340000152587891,4.340000152587891
2022-05-19,28400,4.5,4.699999809265137,4.5,4.590000152587891,4.590000152587891
2022-05-18,14700,4.960000038146973,4.960000038146973,4.489999771118164,4.5,4.5
2022-05-17,25800,5.0,5.039999961853027,4.550000190734863,4.760000228881836,4.760000228881836
2022-05-16,34900,4.809999942779541,5.190000057220459,4.610000133514404,4.730000019073486,4.730000019073486
2022-05-13,44500,4.699999809265137,5.340000152587891,4.699999809265137,4.820000171661377,4.820000171661377
2022-05-12,20700,4.599999904632568,4.78000020980835,4.340000152587891,4.599999904632568,4.599999904632568
2022-05-11,18600,4.519999980926514,4.739999771118164,4.360000133514404,4.639999866485596,4.639999866485596
2022-05-10,21100,4.510000228881836,4.849999904632568,4.340000152587891,4.550000190734863,4.550000190734863
2022-05-09,26200,4.599999904632568,4.599999904632568,4.230000019073486,4.329999923706055,4.329999923706055
2022-05-06,26800,4.340000152587891,5.059999942779541,4.110000133514404,4.619999885559082,4.619999885559082
2022-05-05,21800,4.639999866485596,4.900000095367432,4.340000152587891,4.420000076293945,4.420000076293945
2022-05-04,21700,5.03000020980835,5.039999961853027,4.800000190734863,4.849999904632568,4.849999904632568
2022-05-03,12800,4.949999809265137,5.25,4.940000057220459,5.0,5.0
2022-05-02,17200,5.03000020980835,5.130000114440918,4.949999809265137,4.96999979019165,4.96999979019165
2022-04-29,9500,5.190000057220459,5.25,5.059999942779541,5.130000114440918,5.130000114440918
2022-04-28,23200,5.340000152587891,5.360000133514404,5.010000228881836,5.019999980926514,5.019999980926514
2022-04-27,17200,5.090000152587891,5.139999866485596,4.909999847412109,5.050000190734863,5.050000190734863
2022-04-26,20700,5.420000076293945,5.559999942779541,4.960000038146973,4.960000038146973,4.960000038146973
2022-04-25,16500,5.130000114440918,5.21999979019165,4.940000057220459,5.050000190734863,5.050000190734863
2022-04-22,26700,5.059999942779541,5.300000190734863,4.960000038146973,5.070000171661377,5.070000171661377
2022-04-21,16700,5.389999866485596,5.389999866485596,4.980000019073486,5.039999961853027,5.039999961853027
2022-04-20,28500,5.130000114440918,5.639999866485596,5.130000114440918,5.389999866485596,5.389999866485596
2022-04-19,19100,5.269999980926514,5.440000057220459,5.079999923706055,5.429999828338623,5.429999828338623
2022-04-18,18700,5.090000152587891,5.090000152587891,4.809999942779541,4.989999771118164,4.989999771118164
2022-04-14,11900,5.420000076293945,5.420000076293945,5.090000152587891,5.099999904632568,5.099999904632568
2022-04-13,13600,5.039999961853027,5.320000171661377,5.010000228881836,5.269999980926514,5.269999980926514
2022-04-12,21500,5.329999923706055,5.590000152587891,5.21999979019165,5.25,5.25
2022-04-11,36800,5.440000057220459,5.510000228881836,5.199999809265137,5.489999771118164,5.489999771118164
2022-04-08,37700,5.730000019073486,5.900000095367432,5.28000020980835,5.420000076293945,5.420000076293945
2022-04-07,30400,5.199999809265137,5.75,5.199999809265137,5.710000038146973,5.710000038146973
2022-04-06,16300,5.400000095367432,5.400000095367432,5.210000038146973,5.239999771118164,5.239999771118164
2022-04-05,15100,5.510000228881836,5.590000152587891,5.300000190734863,5.480000019073486,5.480000019073486
2022-04-04,84800,5.949999809265137,6.090000152587891,5.25,5.360000133514404,5.360000133514404
2022-04-01,21700,6.210000038146973,6.210000038146973,5.849999904632568,5.940000057220459,5.940000057220459
