date,volume,open,high,low,close,adj close
2015-11-17,2100,52.20000076293945,53.54999923706055,49.5,51.75,51.75
2015-11-16,1200,51.29999923706055,52.20000076293945,49.5,51.29999923706055,51.29999923706055
2015-11-13,3100,53.54999923706055,54.0,48.59999847412109,49.5,49.5
2015-11-12,900,53.09999847412109,54.0,53.09999847412109,54.0,54.0
2015-11-11,1600,54.9000015258789,54.9000015258789,52.6500015258789,53.09999847412109,53.09999847412109
2015-11-10,800,54.0,55.34999847412109,52.6500015258789,54.0,54.0
2015-11-09,1900,53.54999923706055,55.34999847412109,53.54999923706055,53.54999923706055,53.54999923706055
2015-11-06,3400,55.34999847412109,55.79999923706055,52.20000076293945,53.54999923706055,53.54999923706055
2015-11-05,4800,56.70000076293945,57.59999847412109,54.45000076293945,54.9000015258789,54.9000015258789
2015-11-04,3100,57.59999847412109,58.5,54.45000076293945,56.70000076293945,56.70000076293945
2015-11-03,3300,55.79999923706055,58.5,54.9000015258789,57.59999847412109,57.59999847412109
2015-11-02,2100,55.34999847412109,57.59999847412109,54.0,56.70000076293945,56.70000076293945
2015-10-30,1000,54.0,55.79999923706055,53.54999923706055,54.9000015258789,54.9000015258789
2015-10-29,2000,55.34999847412109,55.79999923706055,52.20000076293945,54.9000015258789,54.9000015258789
2015-10-28,500,54.0,55.79999923706055,54.0,54.45000076293945,54.45000076293945
2015-10-27,1900,55.34999847412109,55.34999847412109,54.0,54.0,54.0
2015-10-26,1100,57.59999847412109,58.04999923706055,54.9000015258789,55.79999923706055,55.79999923706055
2015-10-23,2500,56.25,57.59999847412109,54.0,57.1500015258789,57.1500015258789
2015-10-22,8800,59.4000015258789,63.0,53.54999923706055,54.9000015258789,54.9000015258789
2015-10-21,3700,54.45000076293945,56.25,51.75,53.54999923706055,53.54999923706055
2015-10-20,3400,54.0,56.25,53.54999923706055,54.0,54.0
2015-10-19,2000,49.95000076293945,54.0,49.95000076293945,53.54999923706055,53.54999923706055
2015-10-16,2400,54.0,54.0,52.20000076293945,54.0,54.0
2015-10-15,2300,53.09999847412109,54.0,51.29999923706055,53.54999923706055,53.54999923706055
2015-10-14,1200,52.6500015258789,53.54999923706055,51.75,52.20000076293945,52.20000076293945
2015-10-13,2000,54.9000015258789,54.9000015258789,52.20000076293945,52.6500015258789,52.6500015258789
2015-10-12,600,56.25,56.25,54.0,54.0,54.0
2015-10-09,1100,54.45000076293945,55.79999923706055,52.6500015258789,54.9000015258789,54.9000015258789
2015-10-08,2600,56.25,56.25,53.09999847412109,53.54999923706055,53.54999923706055
2015-10-07,3100,54.0,60.75,52.20000076293945,56.25,56.25
2015-10-06,3000,55.79999923706055,58.95000076293945,52.20000076293945,53.09999847412109,53.09999847412109
2015-10-05,3800,59.84999847412109,59.84999847412109,53.54999923706055,54.45000076293945,54.45000076293945
2015-10-02,2400,56.25,58.95000076293945,54.0,58.5,58.5
2015-10-01,1300,58.04999923706055,58.5,54.9000015258789,55.79999923706055,55.79999923706055
2015-09-30,2600,57.59999847412109,58.5,55.34999847412109,58.04999923706055,58.04999923706055
2015-09-29,2600,60.29999923706055,60.29999923706055,55.34999847412109,57.1500015258789,57.1500015258789
2015-09-28,4000,61.20000076293945,63.0,56.70000076293945,58.95000076293945,58.95000076293945
2015-09-25,7700,61.20000076293945,64.80000305175781,58.5,62.09999847412109,62.09999847412109
2015-09-24,13000,54.0,62.09999847412109,49.5,62.09999847412109,62.09999847412109
2015-09-23,800,54.9000015258789,55.79999923706055,53.54999923706055,54.9000015258789,54.9000015258789
2015-09-22,2200,55.79999923706055,57.59999847412109,53.54999923706055,54.0,54.0
2015-09-21,3700,54.45000076293945,58.04999923706055,54.0,56.25,56.25
2015-09-18,5800,52.20000076293945,54.0,51.75,54.0,54.0
2015-09-17,4500,53.54999923706055,54.45000076293945,52.20000076293945,52.6500015258789,52.6500015258789
2015-09-16,2000,53.09999847412109,54.0,51.75,53.54999923706055,53.54999923706055
2015-09-15,1600,53.09999847412109,53.09999847412109,51.29999923706055,53.09999847412109,53.09999847412109
2015-09-14,900,52.6500015258789,53.09999847412109,51.29999923706055,51.29999923706055,51.29999923706055
2015-09-11,1000,53.09999847412109,53.09999847412109,51.75,53.09999847412109,53.09999847412109
2015-09-10,2200,52.20000076293945,54.0,51.75,53.09999847412109,53.09999847412109
2015-09-09,3700,50.84999847412109,54.0,50.84999847412109,52.20000076293945,52.20000076293945
2015-09-08,2800,56.70000076293945,56.70000076293945,51.75,51.75,51.75
2015-09-04,15000,54.9000015258789,57.59999847412109,51.75,54.9000015258789,54.9000015258789
2015-09-03,4700,56.25,58.04999923706055,54.0,54.9000015258789,54.9000015258789
2015-09-02,1900,54.45000076293945,57.1500015258789,53.09999847412109,55.79999923706055,55.79999923706055
2015-09-01,1800,54.45000076293945,54.9000015258789,51.75,54.9000015258789,54.9000015258789
2015-08-31,13100,50.84999847412109,57.59999847412109,49.95000076293945,54.45000076293945,54.45000076293945
2015-08-28,2500,53.54999923706055,53.54999923706055,49.95000076293945,53.09999847412109,53.09999847412109
2015-08-27,2200,51.29999923706055,53.54999923706055,50.84999847412109,53.09999847412109,53.09999847412109
2015-08-26,20800,49.5,57.1500015258789,47.25,49.95000076293945,49.95000076293945
2015-08-25,12000,49.95000076293945,53.54999923706055,46.34999847412109,49.5,49.5
2015-08-24,8000,45.0,51.29999923706055,45.0,47.25,47.25
2015-08-21,7500,53.09999847412109,54.0,49.5,52.20000076293945,52.20000076293945
2015-08-20,3500,52.6500015258789,54.0,49.5,54.0,54.0
2015-08-19,6800,58.04999923706055,58.04999923706055,49.5,52.6500015258789,52.6500015258789
2015-08-18,3200,54.9000015258789,55.34999847412109,51.75,52.6500015258789,52.6500015258789
2015-08-17,3900,54.9000015258789,55.79999923706055,51.75,55.34999847412109,55.34999847412109
2015-08-14,8300,58.04999923706055,58.04999923706055,52.6500015258789,54.0,54.0
2015-08-13,8500,49.5,58.5,49.04999923706055,58.04999923706055,58.04999923706055
2015-08-12,5600,50.84999847412109,52.6500015258789,47.70000076293945,48.1500015258789,48.1500015258789
2015-08-11,7900,46.79999923706055,53.54999923706055,45.9000015258789,51.29999923706055,51.29999923706055
2015-08-10,14600,51.75,53.54999923706055,47.70000076293945,48.1500015258789,48.1500015258789
2015-08-07,6700,53.54999923706055,55.79999923706055,51.75,52.6500015258789,52.6500015258789
2015-08-06,6000,52.20000076293945,53.09999847412109,51.75,52.20000076293945,52.20000076293945
2015-08-05,19100,57.1500015258789,58.04999923706055,51.75,53.54999923706055,53.54999923706055
2015-08-04,18800,62.09999847412109,63.0,56.70000076293945,58.04999923706055,58.04999923706055
2015-08-03,12100,65.25,67.5,62.09999847412109,63.45000076293945,63.45000076293945
2015-07-31,26700,66.15000152587889,69.75,63.45000076293945,64.34999847412111,64.34999847412111
2015-07-30,30100,85.94999694824219,86.8499984741211,77.8499984741211,79.6500015258789,79.6500015258789
2015-07-29,53600,74.69999694824219,85.94999694824219,73.80000305175781,82.3499984741211,82.3499984741211
2015-07-28,12800,70.19999694824219,75.1500015258789,70.19999694824219,72.44999694824219,72.44999694824219
2015-07-27,14500,69.75,74.25,67.05000305175781,69.75,69.75
2015-07-24,9000,66.15000152587889,69.30000305175781,65.69999694824219,67.5,67.5
2015-07-23,4500,65.69999694824219,67.5,64.80000305175781,65.69999694824219,65.69999694824219
2015-07-22,4800,66.15000152587889,66.59999847412111,64.34999847412111,64.80000305175781,64.80000305175781
2015-07-21,3600,64.34999847412111,67.05000305175781,64.34999847412111,64.80000305175781,64.80000305175781
2015-07-20,3900,67.5,68.40000152587889,65.69999694824219,65.69999694824219,65.69999694824219
2015-07-17,4700,65.69999694824219,67.94999694824219,65.69999694824219,66.15000152587889,66.15000152587889
2015-07-16,8900,67.5,69.75,65.25,66.15000152587889,66.15000152587889
2015-07-15,7500,68.40000152587889,72.0,66.15000152587889,68.40000152587889,68.40000152587889
2015-07-14,13100,67.94999694824219,70.19999694824219,66.15000152587889,69.30000305175781,69.30000305175781
2015-07-13,11700,71.0999984741211,73.3499984741211,67.5,68.84999847412111,68.84999847412111
2015-07-10,8900,73.80000305175781,75.5999984741211,70.6500015258789,72.0,72.0
2015-07-09,14800,72.9000015258789,76.05000305175781,70.6500015258789,71.0999984741211,71.0999984741211
2015-07-08,86900,72.0,79.19999694824219,69.75,70.6500015258789,70.6500015258789
2015-07-07,12000,73.3499984741211,73.3499984741211,63.0,67.5,67.5
2015-07-06,14400,67.5,73.3499984741211,67.5,71.0999984741211,71.0999984741211
2015-07-02,15600,65.69999694824219,69.75,65.69999694824219,68.40000152587889,68.40000152587889
2015-07-01,9900,63.45000076293945,66.59999847412111,63.0,64.80000305175781,64.80000305175781
2015-06-30,5100,67.05000305175781,67.05000305175781,63.0,64.34999847412111,64.34999847412111
2015-06-29,12500,65.25,71.0999984741211,63.0,64.34999847412111,64.34999847412111
2015-06-26,13400,70.19999694824219,70.6500015258789,63.0,64.80000305175781,64.80000305175781
2015-06-25,13500,67.94999694824219,67.94999694824219,60.75,62.09999847412109,62.09999847412109
2015-06-24,12300,68.40000152587889,68.84999847412111,65.25,67.5,67.5
2015-06-23,9800,68.40000152587889,70.19999694824219,66.59999847412111,68.40000152587889,68.40000152587889
2015-06-22,11400,70.6500015258789,74.25,68.40000152587889,68.84999847412111,68.84999847412111
2015-06-19,15300,67.05000305175781,71.55000305175781,66.59999847412111,71.55000305175781,71.55000305175781
2015-06-18,15500,68.40000152587889,71.55000305175781,65.25,68.40000152587889,68.40000152587889
2015-06-17,22300,70.19999694824219,72.44999694824219,67.05000305175781,67.5,67.5
2015-06-16,36300,71.0999984741211,77.4000015258789,70.6500015258789,72.44999694824219,72.44999694824219
2015-06-15,21200,72.9000015258789,74.25,67.05000305175781,67.94999694824219,67.94999694824219
2015-06-12,127400,83.25,87.30000305175781,68.84999847412111,72.9000015258789,72.9000015258789
2015-06-11,86200,70.19999694824219,78.75,63.9000015258789,77.8499984741211,77.8499984741211
2015-06-10,61200,73.3499984741211,73.80000305175781,63.45000076293945,67.5,67.5
2015-06-09,217900,87.30000305175781,88.6500015258789,70.19999694824219,73.80000305175781,73.80000305175781
2015-06-08,323300,60.75,83.69999694824219,57.59999847412109,79.19999694824219,79.19999694824219
2015-06-05,77000,63.0,69.30000305175781,58.5,60.75,60.75
2015-06-04,227900,50.84999847412109,72.9000015258789,50.84999847412109,64.34999847412111,64.34999847412111
2015-06-03,88100,45.45000076293945,54.0,43.650001525878906,51.29999923706055,51.29999923706055
2015-06-02,36900,41.400001525878906,46.34999847412109,40.95000076293945,43.650001525878906,43.650001525878906
2015-06-01,4700,42.29999923706055,43.20000076293945,40.5,40.5,40.5
2015-05-29,7200,40.5,43.20000076293945,40.04999923706055,41.84999847412109,41.84999847412109
2015-05-28,54000,39.150001525878906,49.5,38.25,40.04999923706055,40.04999923706055
2015-05-27,4500,36.900001525878906,39.59999847412109,36.45000076293945,38.25,38.25
2015-05-26,2200,36.900001525878906,38.25,36.45000076293945,36.45000076293945,36.45000076293945
2015-05-22,900,37.79999923706055,38.70000076293945,36.45000076293945,37.34999847412109,37.34999847412109
2015-05-21,1700,36.0,38.70000076293945,36.0,36.900001525878906,36.900001525878906
2015-05-20,2100,38.70000076293945,38.70000076293945,36.0,36.45000076293945,36.45000076293945
2015-05-19,2300,38.25,39.150001525878906,37.79999923706055,37.79999923706055,37.79999923706055
2015-05-18,1500,36.45000076293945,39.150001525878906,36.45000076293945,38.70000076293945,38.70000076293945
2015-05-15,2400,37.79999923706055,39.150001525878906,37.34999847412109,38.70000076293945,38.70000076293945
2015-05-14,1400,38.70000076293945,38.70000076293945,37.34999847412109,37.34999847412109,37.34999847412109
2015-05-13,1500,39.150001525878906,39.150001525878906,36.900001525878906,38.70000076293945,38.70000076293945
2015-05-12,3500,38.25,39.150001525878906,36.45000076293945,39.150001525878906,39.150001525878906
2015-05-11,2500,36.0,37.79999923706055,35.09999847412109,37.79999923706055,37.79999923706055
2015-05-08,2400,33.75,35.54999923706055,33.75,35.54999923706055,35.54999923706055
2015-05-07,2100,32.400001525878906,33.75,31.95000076293945,33.75,33.75
2015-05-06,2100,32.400001525878906,33.75,31.5,31.5,31.5
2015-05-05,1800,33.299999237060554,33.75,31.5,32.400001525878906,32.400001525878906
2015-05-04,1600,32.84999847412109,33.75,32.400001525878906,32.84999847412109,32.84999847412109
2015-05-01,5400,35.09999847412109,36.0,29.25,32.400001525878906,32.400001525878906
2015-04-30,4100,36.0,37.34999847412109,34.650001525878906,34.650001525878906,34.650001525878906
2015-04-29,1700,37.79999923706055,37.79999923706055,36.0,36.0,36.0
2015-04-28,1700,38.70000076293945,39.59999847412109,36.0,37.79999923706055,37.79999923706055
2015-04-27,4100,38.70000076293945,39.59999847412109,36.45000076293945,37.79999923706055,37.79999923706055
2015-04-24,4000,37.34999847412109,40.5,37.34999847412109,38.25,38.25
2015-04-23,1300,37.34999847412109,38.25,36.900001525878906,36.900001525878906,36.900001525878906
2015-04-22,3900,39.150001525878906,39.150001525878906,37.34999847412109,37.79999923706055,37.79999923706055
2015-04-21,2500,41.400001525878906,41.400001525878906,37.79999923706055,38.25,38.25
2015-04-20,10400,37.79999923706055,41.400001525878906,37.79999923706055,40.5,40.5
2015-04-17,3900,37.79999923706055,37.79999923706055,36.45000076293945,37.79999923706055,37.79999923706055
2015-04-16,1900,36.45000076293945,37.79999923706055,36.45000076293945,36.900001525878906,36.900001525878906
2015-04-15,2600,36.0,37.79999923706055,36.0,36.0,36.0
2015-04-14,1000,36.0,37.34999847412109,36.0,36.0,36.0
2015-04-13,1100,36.45000076293945,37.34999847412109,36.0,36.45000076293945,36.45000076293945
2015-04-10,800,36.0,37.79999923706055,36.0,36.900001525878906,36.900001525878906
2015-04-09,1700,36.45000076293945,37.79999923706055,36.45000076293945,36.45000076293945,36.45000076293945
2015-04-08,1200,36.900001525878906,37.79999923706055,36.0,36.900001525878906,36.900001525878906
2015-04-07,1100,36.45000076293945,36.900001525878906,36.0,36.900001525878906,36.900001525878906
2015-04-06,700,36.0,36.900001525878906,36.0,36.0,36.0
2015-04-02,3700,36.45000076293945,37.79999923706055,35.54999923706055,36.45000076293945,36.45000076293945
2015-04-01,2100,37.79999923706055,37.79999923706055,35.54999923706055,36.900001525878906,36.900001525878906
2015-03-31,2500,37.79999923706055,37.79999923706055,36.0,37.79999923706055,37.79999923706055
2015-03-30,1800,37.34999847412109,38.70000076293945,36.0,37.34999847412109,37.34999847412109
2015-03-27,4600,36.0,38.25,35.54999923706055,36.900001525878906,36.900001525878906
2015-03-26,1800,36.0,36.900001525878906,35.09999847412109,36.45000076293945,36.45000076293945
2015-03-25,2100,35.09999847412109,37.34999847412109,35.09999847412109,36.0,36.0
2015-03-24,1000,36.0,37.34999847412109,35.54999923706055,36.0,36.0
2015-03-23,2300,37.79999923706055,37.79999923706055,35.54999923706055,36.45000076293945,36.45000076293945
2015-03-20,2100,37.79999923706055,37.79999923706055,36.0,36.900001525878906,36.900001525878906
2015-03-19,1500,37.34999847412109,38.25,36.0,36.45000076293945,36.45000076293945
2015-03-18,3200,35.54999923706055,39.150001525878906,35.54999923706055,37.79999923706055,37.79999923706055
2015-03-17,7100,37.34999847412109,37.79999923706055,35.54999923706055,35.54999923706055,35.54999923706055
2015-03-16,2900,39.59999847412109,39.59999847412109,36.45000076293945,36.45000076293945,36.45000076293945
2015-03-13,4300,40.04999923706055,41.400001525878906,36.45000076293945,38.70000076293945,38.70000076293945
2015-03-12,5600,37.79999923706055,39.150001525878906,36.45000076293945,36.45000076293945,36.45000076293945
2015-03-11,3100,38.25,41.400001525878906,37.34999847412109,37.79999923706055,37.79999923706055
2015-03-10,4300,39.59999847412109,40.5,38.25,38.25,38.25
2015-03-09,6100,42.75,43.20000076293945,39.59999847412109,39.59999847412109,39.59999847412109
2015-03-06,7500,43.650001525878906,43.650001525878906,41.400001525878906,42.75,42.75
2015-03-05,40000,41.400001525878906,47.25,40.95000076293945,42.29999923706055,42.29999923706055
2015-03-04,13000,38.70000076293945,41.84999847412109,38.25,40.95000076293945,40.95000076293945
2015-03-03,3300,39.150001525878906,39.150001525878906,38.25,38.70000076293945,38.70000076293945
2015-03-02,2800,38.70000076293945,39.150001525878906,37.34999847412109,38.70000076293945,38.70000076293945
2015-02-27,5300,39.150001525878906,39.59999847412109,37.34999847412109,38.70000076293945,38.70000076293945
2015-02-26,6300,37.79999923706055,39.59999847412109,36.45000076293945,38.70000076293945,38.70000076293945
2015-02-25,6800,35.54999923706055,39.150001525878906,35.54999923706055,37.79999923706055,37.79999923706055
2015-02-24,14100,38.70000076293945,39.150001525878906,35.09999847412109,35.54999923706055,35.54999923706055
2015-02-23,11000,42.75,42.75,39.150001525878906,39.150001525878906,39.150001525878906
2015-02-20,46300,38.25,44.09999847412109,37.79999923706055,40.95000076293945,40.95000076293945
2015-02-19,16000,36.900001525878906,37.79999923706055,36.0,37.79999923706055,37.79999923706055
2015-02-18,1600,37.79999923706055,37.79999923706055,35.54999923706055,36.45000076293945,36.45000076293945
2015-02-17,6800,37.34999847412109,37.34999847412109,35.09999847412109,36.45000076293945,36.45000076293945
2015-02-13,4400,36.45000076293945,36.45000076293945,36.0,36.0,36.0
2015-02-12,2400,37.79999923706055,37.79999923706055,36.45000076293945,36.45000076293945,36.45000076293945
2015-02-11,2200,36.900001525878906,37.79999923706055,36.45000076293945,37.34999847412109,37.34999847412109
2015-02-10,3800,36.900001525878906,37.79999923706055,36.0,36.45000076293945,36.45000076293945
2015-02-09,5000,36.900001525878906,37.79999923706055,36.0,36.900001525878906,36.900001525878906
2015-02-06,3700,37.34999847412109,38.25,36.45000076293945,36.45000076293945,36.45000076293945
2015-02-05,4100,37.34999847412109,37.79999923706055,36.45000076293945,36.900001525878906,36.900001525878906
2015-02-04,1300,37.79999923706055,38.25,36.900001525878906,37.34999847412109,37.34999847412109
2015-02-03,3400,38.25,38.25,36.45000076293945,38.25,38.25
2015-02-02,5100,37.34999847412109,37.79999923706055,35.54999923706055,37.79999923706055,37.79999923706055
2015-01-30,2200,34.650001525878906,36.900001525878906,34.200000762939446,35.54999923706055,35.54999923706055
2015-01-29,4000,38.25,38.25,34.650001525878906,34.650001525878906,34.650001525878906
2015-01-28,2600,37.79999923706055,37.79999923706055,36.45000076293945,36.45000076293945,36.45000076293945
2015-01-27,8400,38.25,38.25,36.45000076293945,36.45000076293945,36.45000076293945
2015-01-26,5400,40.04999923706055,40.04999923706055,36.45000076293945,37.79999923706055,37.79999923706055
2015-01-23,9400,35.54999923706055,37.34999847412109,35.54999923706055,37.34999847412109,37.34999847412109
2015-01-22,13600,36.900001525878906,37.79999923706055,36.0,36.0,36.0
2015-01-21,55300,40.5,40.5,36.45000076293945,37.34999847412109,37.34999847412109
2015-01-20,4200,53.54999923706055,55.34999847412109,48.59999847412109,51.29999923706055,51.29999923706055
2015-01-16,3300,59.84999847412109,60.75,54.45000076293945,55.79999923706055,55.79999923706055
2015-01-15,2000,65.25,65.25,56.70000076293945,59.84999847412109,59.84999847412109
2015-01-14,2200,66.59999847412111,66.59999847412111,59.84999847412109,63.0,63.0
2015-01-13,2200,64.34999847412111,65.69999694824219,61.6500015258789,62.54999923706055,62.54999923706055
2015-01-12,2700,70.6500015258789,71.0999984741211,64.34999847412111,65.25,65.25
2015-01-09,1000,65.25,70.6500015258789,65.25,67.5,67.5
2015-01-08,800,67.05000305175781,68.40000152587889,65.69999694824219,66.15000152587889,66.15000152587889
2015-01-07,600,67.05000305175781,70.6500015258789,67.05000305175781,67.05000305175781,67.05000305175781
2015-01-06,800,66.15000152587889,69.75,65.25,68.40000152587889,68.40000152587889
2015-01-05,700,65.25,67.5,63.9000015258789,66.15000152587889,66.15000152587889
2015-01-02,500,66.15000152587889,68.40000152587889,63.0,63.0,63.0
