date,volume,open,high,low,close,adj close
2022-11-07,10808,48.2400016784668,49.79999923706055,46.43999862670898,47.52000045776367,47.52000045776367
2022-11-04,15175,48.2400016784668,50.400001525878906,46.79999923706055,48.59999847412109,48.59999847412109
2022-11-03,11358,50.52000045776367,51.0,48.0,48.84000015258789,48.84000015258789
2022-11-02,17067,56.040000915527344,56.880001068115234,50.15999984741211,51.0,51.0
2022-11-01,34625,55.43999862670898,59.040000915527344,54.36000061035156,55.560001373291016,55.560001373291016
2022-10-31,18333,55.560001373291016,59.27999877929688,54.119998931884766,56.27999877929688,56.27999877929688
2022-10-28,19608,57.2400016784668,58.68000030517578,55.43999862670898,56.52000045776367,56.52000045776367
2022-10-27,38775,59.7599983215332,60.59999847412109,55.31999969482422,56.880001068115234,56.880001068115234
2022-10-26,19475,60.0,63.36000061035156,57.0,58.20000076293945,58.20000076293945
2022-10-25,52217,58.20000076293945,63.959999084472656,57.720001220703125,60.47999954223633,60.47999954223633
2022-10-24,56250,54.720001220703125,65.04000091552734,54.59999847412109,57.720001220703125,57.720001220703125
2022-10-21,20250,56.52000045776367,57.2400016784668,54.119998931884766,56.400001525878906,56.400001525878906
2022-10-20,33675,62.040000915527344,62.27999877929688,56.880001068115234,56.880001068115234,56.880001068115234
2022-10-19,128100,51.36000061035156,66.72000122070312,51.36000061035156,66.0,66.0
2022-10-18,56717,54.119998931884766,58.08000183105469,51.59999847412109,53.52000045776367,53.52000045776367
2022-10-17,81242,60.47999954223633,64.55999755859375,54.59999847412109,55.20000076293945,55.20000076293945
2022-10-14,78958,62.400001525878906,65.76000213623047,58.91999816894531,60.59999847412109,60.59999847412109
2022-10-13,109800,66.36000061035156,73.08000183105469,60.959999084472656,62.52000045776367,62.52000045776367
2022-10-12,338142,58.08000183105469,74.76000213623047,57.0,66.4800033569336,66.4800033569336
2022-10-11,242267,77.63999938964844,79.19999694824219,56.880001068115234,59.040000915527344,59.040000915527344
2022-10-10,1243725,85.08000183105469,108.0,72.0,72.0,72.0
2022-10-07,1913858,72.23999786376953,107.63999938964844,70.68000030517578,84.0,84.0
2022-10-06,596275,96.36000061035156,116.27999877929688,74.87999725341797,76.80000305175781,76.80000305175781
2022-10-05,3403317,74.16000366210938,139.1999969482422,63.36000061035156,118.55999755859376,118.55999755859376
2022-10-04,1410383,39.59999847412109,77.5199966430664,39.2400016784668,65.16000366210938,65.16000366210938
2022-10-03,31758,36.84000015258789,39.59999847412109,36.36000061035156,39.2400016784668,39.2400016784668
2022-09-30,36033,37.91999816894531,40.560001373291016,36.0,36.47999954223633,36.47999954223633
2022-09-29,55458,31.920000076293945,38.27999877929688,31.440000534057617,37.31999969482422,37.31999969482422
2022-09-28,1790308,34.439998626708984,46.20000076293945,32.880001068115234,36.36000061035156,36.36000061035156
2022-09-27,17992,28.31999969482422,29.39999961853028,27.0,28.07999992370605,28.07999992370605
2022-09-26,35408,27.71999931335449,30.479999542236328,26.39999961853028,28.559999465942383,28.559999465942383
2022-09-23,546542,27.71999931335449,38.400001525878906,25.799999237060547,31.200000762939453,31.200000762939453
2022-09-22,56345,45.59999847412109,48.0,26.39999961853028,28.799999237060547,28.799999237060547
2022-09-21,9449,55.20000076293945,55.20000076293945,50.400001525878906,50.400001525878906,50.400001525878906
2022-09-20,2833,55.20000076293945,57.59999847412109,52.79999923706055,55.20000076293945,55.20000076293945
2022-09-19,4306,62.400001525878906,62.400001525878906,52.79999923706055,55.20000076293945,55.20000076293945
2022-09-16,5560,64.80000305175781,64.80000305175781,57.59999847412109,57.59999847412109,57.59999847412109
2022-09-15,1930,67.19999694824219,67.19999694824219,62.400001525878906,62.400001525878906,62.400001525878906
2022-09-14,1264,67.19999694824219,67.19999694824219,62.400001525878906,64.80000305175781,64.80000305175781
2022-09-13,5118,64.80000305175781,67.19999694824219,62.400001525878906,67.19999694824219,67.19999694824219
2022-09-12,3625,67.19999694824219,72.0,62.400001525878906,64.80000305175781,64.80000305175781
2022-09-09,2871,64.80000305175781,64.80000305175781,57.59999847412109,64.80000305175781,64.80000305175781
2022-09-08,4138,64.80000305175781,64.80000305175781,57.59999847412109,62.400001525878906,62.400001525878906
2022-09-07,4210,67.19999694824219,67.19999694824219,62.400001525878906,64.80000305175781,64.80000305175781
2022-09-06,1779,69.5999984741211,69.5999984741211,64.80000305175781,67.19999694824219,67.19999694824219
2022-09-02,2425,72.0,72.0,67.19999694824219,67.19999694824219,67.19999694824219
2022-09-01,2977,69.5999984741211,69.5999984741211,67.19999694824219,69.5999984741211,69.5999984741211
2022-08-31,2527,72.0,74.4000015258789,67.19999694824219,72.0,72.0
2022-08-30,2635,76.80000305175781,76.80000305175781,67.19999694824219,69.5999984741211,69.5999984741211
2022-08-29,5110,76.80000305175781,76.80000305175781,67.19999694824219,69.5999984741211,69.5999984741211
2022-08-26,1690,74.4000015258789,74.4000015258789,69.5999984741211,69.5999984741211,69.5999984741211
2022-08-25,3218,74.4000015258789,74.4000015258789,72.0,74.4000015258789,74.4000015258789
2022-08-24,4355,76.80000305175781,76.80000305175781,72.0,76.80000305175781,76.80000305175781
2022-08-23,8019,76.80000305175781,81.5999984741211,69.5999984741211,74.4000015258789,74.4000015258789
2022-08-22,4073,84.0,86.4000015258789,76.80000305175781,76.80000305175781,76.80000305175781
2022-08-19,2348,86.4000015258789,86.4000015258789,76.80000305175781,81.5999984741211,81.5999984741211
2022-08-18,5446,91.1999969482422,91.1999969482422,79.19999694824219,81.5999984741211,81.5999984741211
2022-08-17,1826,91.1999969482422,91.1999969482422,86.4000015258789,88.80000305175781,88.80000305175781
2022-08-16,3260,93.5999984741211,96.0,86.4000015258789,91.1999969482422,91.1999969482422
2022-08-15,6954,98.4000015258789,98.4000015258789,91.1999969482422,91.1999969482422,91.1999969482422
2022-08-12,2582,100.8000030517578,100.8000030517578,93.5999984741211,96.0,96.0
2022-08-11,6498,98.4000015258789,105.5999984741211,91.1999969482422,98.4000015258789,98.4000015258789
2022-08-10,1250,93.5999984741211,96.0,91.1999969482422,93.5999984741211,93.5999984741211
2022-08-09,1612,98.4000015258789,98.4000015258789,91.1999969482422,93.5999984741211,93.5999984741211
2022-08-08,5800,88.80000305175781,103.1999969482422,86.4000015258789,96.0,96.0
2022-08-05,1136,88.80000305175781,88.80000305175781,86.4000015258789,86.4000015258789,86.4000015258789
2022-08-04,1715,88.80000305175781,88.80000305175781,84.0,86.4000015258789,86.4000015258789
2022-08-03,2812,84.0,88.80000305175781,81.5999984741211,86.4000015258789,86.4000015258789
2022-08-02,1301,81.5999984741211,81.5999984741211,79.19999694824219,81.5999984741211,81.5999984741211
2022-08-01,1860,79.19999694824219,79.19999694824219,76.80000305175781,79.19999694824219,79.19999694824219
2022-07-29,2025,81.5999984741211,81.5999984741211,79.19999694824219,81.5999984741211,81.5999984741211
2022-07-28,4078,76.80000305175781,81.5999984741211,76.80000305175781,79.19999694824219,79.19999694824219
2022-07-27,2712,79.19999694824219,81.5999984741211,76.80000305175781,76.80000305175781,76.80000305175781
2022-07-26,1795,84.0,84.0,79.19999694824219,79.19999694824219,79.19999694824219
2022-07-25,2274,86.4000015258789,86.4000015258789,76.80000305175781,81.5999984741211,81.5999984741211
2022-07-22,2014,88.80000305175781,88.80000305175781,81.5999984741211,81.5999984741211,81.5999984741211
2022-07-21,3077,88.80000305175781,91.1999969482422,84.0,84.0,84.0
2022-07-20,3388,88.80000305175781,91.1999969482422,84.0,88.80000305175781,88.80000305175781
2022-07-19,1945,86.4000015258789,88.80000305175781,81.5999984741211,88.80000305175781,88.80000305175781
2022-07-18,3354,88.80000305175781,88.80000305175781,81.5999984741211,84.0,84.0
2022-07-15,3381,88.80000305175781,88.80000305175781,81.5999984741211,84.0,84.0
2022-07-14,1013,88.80000305175781,88.80000305175781,84.0,86.4000015258789,86.4000015258789
2022-07-13,760,88.80000305175781,88.80000305175781,86.4000015258789,86.4000015258789,86.4000015258789
2022-07-12,785,91.1999969482422,91.1999969482422,88.80000305175781,88.80000305175781,88.80000305175781
2022-07-11,1771,93.5999984741211,93.5999984741211,88.80000305175781,91.1999969482422,91.1999969482422
2022-07-08,2781,93.5999984741211,96.0,88.80000305175781,91.1999969482422,91.1999969482422
2022-07-07,2992,91.1999969482422,91.1999969482422,86.4000015258789,88.80000305175781,88.80000305175781
2022-07-06,1813,91.1999969482422,93.5999984741211,84.0,86.4000015258789,86.4000015258789
2022-07-05,1335,93.5999984741211,93.5999984741211,86.4000015258789,88.80000305175781,88.80000305175781
2022-07-01,873,93.5999984741211,93.5999984741211,86.4000015258789,88.80000305175781,88.80000305175781
2022-06-30,2270,93.5999984741211,93.5999984741211,81.5999984741211,91.1999969482422,91.1999969482422
2022-06-29,2286,93.5999984741211,98.4000015258789,88.80000305175781,93.5999984741211,93.5999984741211
2022-06-28,2412,98.4000015258789,100.8000030517578,93.5999984741211,96.0,96.0
2022-06-27,3343,98.4000015258789,100.8000030517578,93.5999984741211,98.4000015258789,98.4000015258789
2022-06-24,2867,96.0,100.8000030517578,93.5999984741211,96.0,96.0
2022-06-23,3165,98.4000015258789,100.8000030517578,91.1999969482422,93.5999984741211,93.5999984741211
2022-06-22,2497,96.0,98.4000015258789,91.1999969482422,93.5999984741211,93.5999984741211
2022-06-21,4756,91.1999969482422,98.4000015258789,91.1999969482422,93.5999984741211,93.5999984741211
2022-06-17,3142,98.4000015258789,98.4000015258789,91.1999969482422,93.5999984741211,93.5999984741211
2022-06-16,5142,103.1999969482422,103.1999969482422,91.1999969482422,93.5999984741211,93.5999984741211
2022-06-15,6679,108.0,115.1999969482422,98.4000015258789,103.1999969482422,103.1999969482422
2022-06-14,7397,110.4000015258789,134.39999389648438,100.8000030517578,108.0,108.0
2022-06-13,2938,112.8000030517578,120.0,105.5999984741211,110.4000015258789,110.4000015258789
2022-06-10,6245,132.0,136.8000030517578,120.0,124.8000030517578,124.8000030517578
2022-06-09,3277,136.8000030517578,144.0,129.60000610351562,136.8000030517578,136.8000030517578
2022-06-08,2677,139.1999969482422,146.39999389648438,134.39999389648438,139.1999969482422,139.1999969482422
2022-06-07,2573,141.60000610351562,146.39999389648438,136.8000030517578,139.1999969482422,139.1999969482422
2022-06-06,2655,148.8000030517578,151.1999969482422,141.60000610351562,144.0,144.0
2022-06-03,5935,148.8000030517578,153.60000610351562,141.60000610351562,153.60000610351562,153.60000610351562
2022-06-02,962,158.39999389648438,165.60000610351562,158.39999389648438,165.60000610351562,165.60000610351562
2022-06-01,708,165.60000610351562,168.0,156.0,158.39999389648438,158.39999389648438
2022-05-31,1006,170.39999389648438,170.39999389648438,158.39999389648438,165.60000610351562,165.60000610351562
2022-05-27,1207,165.60000610351562,165.60000610351562,158.39999389648438,163.1999969482422,163.1999969482422
2022-05-26,1328,163.1999969482422,165.60000610351562,156.0,163.1999969482422,163.1999969482422
2022-05-25,894,151.1999969482422,165.60000610351562,151.1999969482422,160.8000030517578,160.8000030517578
2022-05-24,1265,156.0,158.39999389648438,151.1999969482422,151.1999969482422,151.1999969482422
2022-05-23,849,168.0,168.0,156.0,160.8000030517578,160.8000030517578
2022-05-20,1304,165.60000610351562,170.39999389648438,156.0,160.8000030517578,160.8000030517578
2022-05-19,1580,165.60000610351562,172.8000030517578,158.39999389648438,165.60000610351562,165.60000610351562
2022-05-18,947,170.39999389648438,170.39999389648438,158.39999389648438,163.1999969482422,163.1999969482422
2022-05-17,2753,163.1999969482422,177.60000610351562,163.1999969482422,168.0,168.0
2022-05-16,2524,163.1999969482422,177.60000610351562,160.8000030517578,165.60000610351562,165.60000610351562
2022-05-13,2225,153.60000610351562,163.1999969482422,153.60000610351562,160.8000030517578,160.8000030517578
2022-05-12,1510,148.8000030517578,163.1999969482422,144.0,148.8000030517578,148.8000030517578
2022-05-11,2112,158.39999389648438,163.1999969482422,148.8000030517578,156.0,156.0
2022-05-10,2044,158.39999389648438,158.39999389648438,144.0,148.8000030517578,148.8000030517578
2022-05-09,4882,172.8000030517578,172.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578
2022-05-06,1693,170.39999389648438,175.1999969482422,165.60000610351562,170.39999389648438,170.39999389648438
2022-05-05,1910,177.60000610351562,177.60000610351562,165.60000610351562,172.8000030517578,172.8000030517578
2022-05-04,2589,182.3999938964844,182.3999938964844,168.0,172.8000030517578,172.8000030517578
2022-05-03,3494,175.1999969482422,184.8000030517578,168.0,182.3999938964844,182.3999938964844
2022-05-02,1679,175.1999969482422,177.60000610351562,163.1999969482422,172.8000030517578,172.8000030517578
2022-04-29,2611,172.8000030517578,180.0,170.39999389648438,175.1999969482422,175.1999969482422
2022-04-28,4305,187.1999969482422,189.6000061035156,165.60000610351562,170.39999389648438,170.39999389648438
2022-04-27,3080,182.3999938964844,189.6000061035156,177.60000610351562,182.3999938964844,182.3999938964844
2022-04-26,1754,192.0,194.3999938964844,182.3999938964844,187.1999969482422,187.1999969482422
2022-04-25,2709,192.0,192.0,180.0,192.0,192.0
2022-04-22,2787,192.0,199.1999969482422,189.6000061035156,192.0,192.0
2022-04-21,6630,225.6000061035156,228.0,187.1999969482422,187.1999969482422,187.1999969482422
2022-04-20,1101,230.3999938964844,230.3999938964844,218.3999938964844,223.1999969482422,223.1999969482422
2022-04-19,2335,232.8000030517578,235.1999969482422,228.0,232.8000030517578,232.8000030517578
2022-04-18,4352,232.8000030517578,242.3999938964844,225.6000061035156,235.1999969482422,235.1999969482422
2022-04-14,1290,230.3999938964844,232.8000030517578,223.1999969482422,228.0,228.0
2022-04-13,1251,223.1999969482422,232.8000030517578,223.1999969482422,230.3999938964844,230.3999938964844
2022-04-12,1233,232.8000030517578,237.6000061035156,223.1999969482422,225.6000061035156,225.6000061035156
2022-04-11,1847,228.0,232.8000030517578,228.0,230.3999938964844,230.3999938964844
2022-04-08,1068,240.0,240.0,228.0,235.1999969482422,235.1999969482422
2022-04-07,1537,244.8000030517578,244.8000030517578,228.0,230.3999938964844,230.3999938964844
2022-04-06,1638,240.0,244.8000030517578,230.3999938964844,240.0,240.0
2022-04-05,3461,249.6000061035156,249.6000061035156,235.1999969482422,235.1999969482422,235.1999969482422
2022-04-04,1168,247.1999969482422,252.0,244.8000030517578,244.8000030517578,244.8000030517578
2022-04-01,1190,247.1999969482422,254.3999938964844,244.8000030517578,247.1999969482422,247.1999969482422
2022-03-31,1444,256.79998779296875,259.20001220703125,247.1999969482422,249.6000061035156,249.6000061035156
2022-03-30,1920,256.79998779296875,261.6000061035156,252.0,256.79998779296875,256.79998779296875
2022-03-29,1888,247.1999969482422,256.79998779296875,244.8000030517578,254.3999938964844,254.3999938964844
2022-03-28,2366,256.79998779296875,256.79998779296875,242.3999938964844,247.1999969482422,247.1999969482422
2022-03-25,2067,252.0,256.79998779296875,244.8000030517578,256.79998779296875,256.79998779296875
