date,volume,open,high,low,close,adj close
2015-12-10,91200,14.510000228881836,14.69499969482422,13.829999923706056,14.300000190734863,14.300000190734863
2015-12-09,71400,14.029999732971191,15.029999732971191,13.989999771118164,14.460000038146973,14.460000038146973
2015-12-08,75200,14.0,14.9399995803833,13.59000015258789,14.670000076293944,14.670000076293944
2015-12-07,142900,14.630000114440918,15.149999618530272,14.020000457763672,14.600000381469728,14.600000381469728
2015-12-04,67600,14.869999885559082,14.869999885559082,14.100000381469728,14.56999969482422,14.56999969482422
2015-12-03,65600,15.220000267028809,15.619999885559082,14.600000381469728,14.84000015258789,14.84000015258789
2015-12-02,73900,15.149999618530272,15.800000190734863,14.90999984741211,15.289999961853027,15.289999961853027
2015-12-01,103900,15.5,15.550000190734863,14.600000381469728,15.300000190734863,15.300000190734863
2015-11-30,105300,15.8100004196167,16.40999984741211,15.300000190734863,15.460000038146973,15.460000038146973
2015-11-27,50300,16.299999237060547,16.299999237060547,15.5,15.65999984741211,15.65999984741211
2015-11-25,37300,16.059999465942383,16.399999618530273,15.81999969482422,16.190000534057617,16.190000534057617
2015-11-24,47300,16.3700008392334,16.3700008392334,15.40999984741211,15.970000267028809,15.970000267028809
2015-11-23,62800,15.619999885559082,16.459999084472656,15.25,16.40999984741211,16.40999984741211
2015-11-20,54500,15.0,16.079999923706055,14.989999771118164,15.630000114440918,15.630000114440918
2015-11-19,41000,15.06999969482422,15.100000381469728,14.449999809265137,15.010000228881836,15.010000228881836
2015-11-18,64400,13.84000015258789,15.100000381469728,13.75,15.050000190734863,15.050000190734863
2015-11-17,43200,14.079999923706056,14.640000343322754,13.460000038146973,13.699999809265137,13.699999809265137
2015-11-16,86400,14.399999618530272,14.399999618530272,13.369999885559082,13.960000038146973,13.960000038146973
2015-11-13,54000,14.75,15.0,14.329999923706056,14.420000076293944,14.420000076293944
2015-11-12,72400,14.1899995803833,15.029999732971191,13.989999771118164,14.8100004196167,14.8100004196167
2015-11-11,129000,12.739999771118164,15.600000381469728,12.739999771118164,14.279999732971191,14.279999732971191
2015-11-10,222000,13.18000030517578,13.18000030517578,12.270000457763672,12.829999923706056,12.829999923706056
2015-11-09,78100,13.670000076293944,13.670000076293944,12.949999809265137,13.109999656677246,13.109999656677246
2015-11-06,111400,13.760000228881836,14.869999885559082,13.270000457763672,13.640000343322754,13.640000343322754
2015-11-05,85500,14.050000190734863,14.140000343322754,13.149999618530272,13.779999732971191,13.779999732971191
2015-11-04,182100,14.369999885559082,14.83199977874756,13.649999618530272,13.93000030517578,13.93000030517578
2015-11-03,97000,14.5600004196167,14.741999626159668,14.18000030517578,14.300000190734863,14.300000190734863
2015-11-02,73400,14.149999618530272,15.0,14.119999885559082,14.529999732971191,14.529999732971191
2015-10-30,109300,14.109999656677246,14.779999732971191,13.829999923706056,14.15999984741211,14.15999984741211
2015-10-29,124100,13.880000114440918,15.029999732971191,13.15999984741211,14.039999961853027,14.039999961853027
2015-10-28,108800,13.229999542236328,14.479999542236328,12.960000038146973,13.84000015258789,13.84000015258789
2015-10-27,72700,12.68000030517578,13.329999923706056,12.119999885559082,13.149999618530272,13.149999618530272
2015-10-26,58000,12.449999809265137,13.369999885559082,12.0,12.8100004196167,12.8100004196167
2015-10-23,139100,12.0600004196167,12.515999794006348,11.664999961853027,12.350000381469728,12.350000381469728
2015-10-22,85000,12.270000457763672,12.789999961853027,11.529999732971191,12.119999885559082,12.119999885559082
2015-10-21,132900,12.729999542236328,13.175000190734863,12.010000228881836,12.43000030517578,12.43000030517578
2015-10-20,318800,16.700000762939453,16.700000762939453,12.3100004196167,12.470000267028809,12.470000267028809
2015-10-19,66400,18.530000686645508,18.84000015258789,17.799999237060547,18.59000015258789,18.59000015258789
2015-10-16,114300,19.170000076293945,19.290000915527344,18.459999084472656,18.540000915527344,18.540000915527344
2015-10-15,54100,18.8700008392334,19.239999771118164,18.540000915527344,19.049999237060547,19.049999237060547
2015-10-14,61200,18.51000022888184,19.09000015258789,18.40999984741211,18.65999984741211,18.65999984741211
2015-10-13,72500,18.81999969482422,18.850000381469727,18.06999969482422,18.3700008392334,18.3700008392334
2015-10-12,123300,18.71999931335449,19.68000030517578,18.34000015258789,18.90999984741211,18.90999984741211
2015-10-09,100500,19.420000076293945,19.420000076293945,18.440000534057617,18.690000534057617,18.690000534057617
2015-10-08,74700,19.40999984741211,19.65999984741211,18.600000381469727,19.26000022888184,19.26000022888184
2015-10-07,168600,19.63999938964844,19.729999542236328,18.850000381469727,19.6200008392334,19.6200008392334
2015-10-06,81100,21.170000076293945,21.21999931335449,19.200000762939453,19.549999237060547,19.549999237060547
2015-10-05,260600,21.56999969482422,21.700000762939453,19.799999237060547,21.170000076293945,21.170000076293945
2015-10-02,113100,19.5,21.190000534057617,19.15999984741211,20.88999938964844,20.88999938964844
2015-10-01,120100,21.040000915527344,21.040000915527344,19.34000015258789,19.81999969482422,19.81999969482422
2015-09-30,864800,19.75,22.020000457763672,18.81999969482422,21.01000022888184,21.01000022888184
2015-09-29,135700,18.299999237060547,20.56999969482422,17.31599998474121,19.57999992370605,19.57999992370605
2015-09-28,360900,19.0,19.0,16.1200008392334,18.020000457763672,18.020000457763672
2015-09-25,103800,19.530000686645508,19.600000381469727,18.76000022888184,19.209999084472656,19.209999084472656
2015-09-24,105600,19.14999961853028,19.5,17.75,19.34000015258789,19.34000015258789
2015-09-23,126500,19.96999931335449,20.450000762939453,18.030000686645508,19.350000381469727,19.350000381469727
2015-09-22,101000,20.309999465942383,20.520000457763672,19.25,19.809999465942383,19.809999465942383
2015-09-21,160400,21.39999961853028,22.3700008392334,20.01000022888184,20.5,20.5
2015-09-18,314500,22.520000457763672,23.0,21.049999237060547,21.3799991607666,21.3799991607666
2015-09-17,160900,22.709999084472656,22.96999931335449,21.07999992370605,22.56999969482422,22.56999969482422
2015-09-16,84000,23.0,23.0,21.170000076293945,22.89999961853028,22.89999961853028
2015-09-15,50600,22.76000022888184,24.46999931335449,22.34000015258789,23.100000381469727,23.100000381469727
2015-09-14,73500,23.239999771118164,23.68000030517578,21.64999961853028,22.8700008392334,22.8700008392334
2015-09-11,51000,22.21999931335449,23.3799991607666,21.6299991607666,23.299999237060547,23.299999237060547
2015-09-10,148600,20.790000915527344,22.3799991607666,20.790000915527344,21.959999084472656,21.959999084472656
2015-09-09,210600,23.489999771118164,23.70400047302246,20.459999084472656,21.059999465942383,21.059999465942383
2015-09-08,242500,24.06999969482422,24.93000030517578,22.979999542236328,23.0,23.0
2015-09-04,119100,23.71999931335449,24.0,22.1200008392334,23.459999084472656,23.459999084472656
2015-09-03,145100,26.950000762939453,27.0,24.299999237060547,24.420000076293945,24.420000076293945
2015-09-02,135900,25.959999084472656,27.38500022888184,24.93000030517578,26.520000457763672,26.520000457763672
2015-09-01,103300,26.799999237060547,26.8700008392334,24.61000061035156,25.5,25.5
2015-08-31,58500,26.600000381469727,27.38999938964844,26.600000381469727,26.780000686645508,26.780000686645508
2015-08-28,73000,26.39999961853028,28.18000030517578,26.39999961853028,27.09000015258789,27.09000015258789
2015-08-27,139900,26.459999084472656,28.989999771118164,25.90999984741211,26.59000015258789,26.59000015258789
2015-08-26,109100,23.81999969482422,26.0,23.520000457763672,25.71999931335449,25.71999931335449
2015-08-25,113300,22.700000762939453,24.5,22.520000457763672,23.86000061035156,23.86000061035156
2015-08-24,127000,24.799999237060547,24.799999237060547,21.19799995422364,22.950000762939453,22.950000762939453
2015-08-21,130600,23.170000076293945,25.0,20.950000762939453,24.89999961853028,24.89999961853028
2015-08-20,308400,22.739999771118164,25.040000915527344,22.020000457763672,23.309999465942383,23.309999465942383
2015-08-19,94600,22.5,22.93899917602539,22.01000022888184,22.6299991607666,22.6299991607666
2015-08-18,141000,21.729999542236328,23.049999237060547,21.299999237060547,22.38999938964844,22.38999938964844
2015-08-17,264900,20.600000381469727,22.950000762939453,20.38500022888184,22.209999084472656,22.209999084472656
2015-08-14,68500,20.0,21.45499992370605,19.600000381469727,20.6299991607666,20.6299991607666
2015-08-13,161300,21.51000022888184,22.2450008392334,20.25,20.65999984741211,20.65999984741211
2015-08-12,116600,20.020000457763672,22.799999237060547,19.25,21.790000915527344,21.790000915527344
2015-08-11,148100,22.01499938964844,22.21999931335449,19.520000457763672,20.01000022888184,20.01000022888184
2015-08-10,34700,23.15999984741211,23.64999961853028,21.700000762939453,22.11000061035156,22.11000061035156
2015-08-07,64800,22.190000534057617,22.979999542236328,21.61000061035156,22.56999969482422,22.56999969482422
2015-08-06,56000,22.459999084472656,23.440000534057617,22.13999938964844,22.190000534057617,22.190000534057617
2015-08-05,160400,20.200000762939453,23.989999771118164,20.1299991607666,22.239999771118164,22.239999771118164
2015-08-04,151400,21.239999771118164,21.979999542236328,19.51000022888184,20.030000686645508,20.030000686645508
2015-08-03,35600,20.020000457763672,21.68000030517578,19.65999984741211,21.170000076293945,21.170000076293945
2015-07-31,33700,19.51000022888184,20.799999237060547,19.39999961853028,20.01000022888184,20.01000022888184
2015-07-30,49800,20.1200008392334,20.170000076293945,19.209999084472656,19.559999465942383,19.559999465942383
2015-07-29,163900,19.6299991607666,20.51000022888184,19.6299991607666,20.1200008392334,20.1200008392334
2015-07-28,334200,19.950000762939453,21.0,18.75,19.34000015258789,19.34000015258789
2015-07-27,134400,20.440000534057617,20.979999542236328,19.170000076293945,19.950000762939453,19.950000762939453
2015-07-24,217400,19.350000381469727,21.86000061035156,19.049999237060547,20.51000022888184,20.51000022888184
2015-07-23,3201500,18.21999931335449,19.979999542236328,17.100000381469727,19.540000915527344,19.540000915527344
2014-07-17,0,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497
2014-07-16,0,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497
2014-07-15,0,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497
2014-07-14,0,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497,0.4149999916553497
