date,volume,open,high,low,close,adj close
2016-02-03,3835900,28.550790786743164,28.69977378845215,27.909706115722656,28.63205337524414,22.6678466796875
2016-02-02,3452700,28.91647911071777,29.17832946777344,28.18058776855469,28.275394439697266,22.38548278808593
2016-02-01,3698100,29.1557559967041,29.593679428100582,28.98871421813965,29.36794662475586,23.250450134277344
2016-01-29,4915500,28.62753868103028,29.35440254211425,28.62753868103028,29.30022621154785,23.196836471557614
2016-01-28,3273900,29.50338554382324,29.65688514709473,28.45146751403809,28.62753868103028,22.66427230834961
2016-01-27,4098600,29.40857696533203,29.79684066772461,29.042888641357425,29.169300079345703,23.09318542480469
2016-01-26,3583400,28.866817474365234,29.715576171875,28.63205337524414,29.512414932250977,23.36482620239257
2016-01-25,4702800,30.26636505126953,30.528217315673828,28.68622970581055,28.79458236694336,22.796518325805664
2016-01-22,2544800,30.243791580200195,30.5598201751709,29.927764892578125,30.275394439697266,23.9688720703125
2016-01-21,4005100,29.31828498840332,30.37020301818848,29.07449150085449,29.77426719665528,23.572132110595703
2016-01-20,5332100,28.758464813232425,29.72460556030273,27.864559173583984,29.340858459472656,23.22900390625
2016-01-19,3153900,29.954853057861328,30.103837966918945,28.8442440032959,29.227991104125977,23.1396484375
2016-01-15,3959000,29.282167434692383,29.864559173583984,28.88939094543457,29.530473709106445,23.37912368774414
2016-01-14,4067400,30.39729118347168,30.50564384460449,29.625282287597656,30.13092613220215,23.8544979095459
2016-01-13,4305500,31.49887084960937,31.56207656860352,30.148984909057614,30.42889404296875,24.09039878845215
2016-01-12,1848600,31.52144432067871,31.814897537231445,30.96614074707031,31.4130916595459,24.86958122253418
2016-01-11,2889200,31.30474090576172,31.72009086608887,30.884876251220703,31.22347640991211,24.71946144104004
2016-01-08,3098500,31.26410865783692,31.72009086608887,30.92550849914551,30.997743606567383,24.54075622558593
2016-01-07,3799800,30.98871421813965,31.38149070739746,30.87584686279297,31.09255027770996,24.61580848693848
2016-01-06,4307700,31.88713264465332,32.20315933227539,31.11060905456543,31.43115043640137,24.88387680053711
2016-01-05,3748600,32.167041778564446,32.397293090820305,31.89616203308105,32.252822875976555,25.53439140319824
2016-01-04,3603300,32.230247497558594,32.261852264404304,31.643341064453125,32.0,25.3342342376709
2015-12-31,3022300,32.817153930664055,33.06094741821289,32.51918792724609,32.79909896850586,25.966875076293945
2015-12-30,960800,33.12415313720703,33.137699127197266,32.866817474365234,32.90293502807617,26.049081802368164
2015-12-29,1153700,33.340858459472656,33.36794662475586,32.925506591796875,33.196388244628906,26.28140449523925
2015-12-28,1317000,32.866817474365234,33.18735885620117,32.73589324951172,33.1422119140625,26.238513946533203
2015-12-24,1115200,33.029346466064446,33.27765274047852,32.91647720336914,33.08803558349609,26.19562339782715
2015-12-23,1262700,32.73137664794922,33.246047973632805,32.49209976196289,33.22347640991211,26.30285453796387
2015-12-22,2823400,32.16252899169922,32.78104019165039,31.9729118347168,32.52370071411133,25.748836517333984
2015-12-21,2326400,32.29345321655273,32.29345321655273,31.65688514709473,32.112865447998054,25.423587799072266
2015-12-18,4190700,32.44243621826172,32.830699920654304,31.9864559173584,31.990970611572266,25.32708549499512
2015-12-17,2273900,33.47629928588867,33.59368133544922,32.62302398681641,32.627540588378906,25.8310546875
2015-12-16,3319600,32.975170135498054,33.78329467773437,32.726863861083984,33.49887084960937,26.5208797454834
2015-12-15,3111100,33.21895980834961,33.227989196777344,32.726863861083984,32.8577880859375,26.01333999633789
2015-12-14,2911800,33.01580047607422,33.404064178466804,32.437923431396484,32.975170135498054,26.10627365112305
2015-12-11,2125500,33.44018173217773,33.73363494873047,32.925506591796875,33.00225830078125,26.12771797180176
2015-12-10,1367300,34.049659729003906,34.261852264404304,33.90067672729492,33.963882446289055,26.88903045654297
2015-12-09,2615400,33.7426643371582,34.40631866455078,33.661399841308594,33.95034027099609,26.878307342529297
2015-12-08,2378200,33.584651947021484,34.06320571899414,33.22347640991211,33.95936965942383,26.88545799255371
2015-12-07,2069400,34.167041778564446,34.379234313964844,33.715576171875,33.819412231445305,26.77464866638184
2015-12-04,2620700,33.84198760986328,34.379234313964844,33.674942016601555,34.37020492553711,27.21071434020996
2015-12-03,2358000,34.5733642578125,34.659141540527344,33.44018173217773,33.720088958740234,26.69601631164551
2015-12-02,2763400,34.501129150390625,34.925506591796875,34.356658935546875,34.40631866455078,27.239301681518555
2015-12-01,2398100,34.52370071411133,35.011287689208984,34.06320571899414,34.5959358215332,27.38942527770996
2015-11-30,2467900,34.537246704101555,34.546276092529304,34.01805877685547,34.275394439697266,27.135650634765625
2015-11-27,822200,34.325057983398445,34.496612548828125,34.18510055541992,34.419864654541016,27.25002479553223
2015-11-25,1964200,34.401805877685554,34.50564193725586,34.15801239013672,34.30248260498047,27.15709114074707
2015-11-24,1919500,34.501129150390625,34.988712310791016,33.977428436279304,34.48758316040039,26.97112464904785
2015-11-23,1953800,34.58690643310547,35.137699127197266,34.56884765625,34.8577880859375,27.26064300537109
2015-11-20,1438800,34.844242095947266,35.006771087646484,34.546276092529304,34.65011215209961,27.09823608398437
2015-11-19,2344300,35.024829864501946,35.024829864501946,34.641082763671875,34.67268753051758,27.11589050292969
2015-11-18,2399200,34.826183319091804,35.137699127197266,34.514671325683594,34.93453598022461,27.320674896240234
2015-11-17,2531700,35.23701858520508,35.57562255859375,34.532730102539055,34.76298141479492,27.18649864196777
2015-11-16,3712100,34.8577880859375,35.038375854492195,33.28216552734375,34.988712310791016,27.36303520202637
2015-11-13,1668500,35.77878189086914,36.17155838012695,35.02031707763672,35.056434631347656,27.41600227355957
2015-11-12,1489800,36.08577728271485,36.41534805297852,35.89164733886719,35.89164733886719,28.069181442260746
2015-11-11,1132500,36.68171691894531,37.02031707763672,36.45598220825195,36.46049499511719,28.514049530029297
2015-11-10,1514800,36.27991104125977,36.645599365234375,35.909706115722656,36.60948181152344,28.63056755065918
2015-11-09,1870700,36.71783447265625,36.83521270751953,35.86004638671875,36.37020492553711,28.443437576293945
2015-11-06,1877400,36.84424209594727,37.155757904052734,36.63656997680664,36.83521270751953,28.80709648132324
2015-11-05,1429300,36.79909896850586,37.088035583496094,36.69074630737305,36.81715393066406,28.79297637939453
2015-11-04,2218100,37.30022430419922,37.46726989746094,36.66365814208984,36.74040603637695,28.73295593261719
2015-11-03,2469900,36.79909896850586,37.36794662475586,36.37471771240234,37.32731246948242,29.19194793701172
2015-11-02,1412700,36.73137664794922,37.07900619506836,36.18961715698242,36.930023193359375,28.88125038146973
2015-10-30,1684500,37.04740524291992,37.092552185058594,36.68171691894531,36.726863861083984,28.72236442565918
2015-10-29,3410400,36.361175537109375,37.1151237487793,35.81941223144531,36.97517013549805,28.91655349731445
2015-10-28,4159100,36.68622970581055,37.33634185791016,36.16252899169922,36.61851119995117,28.63762855529785
2015-10-27,7042800,35.89164733886719,36.63656997680664,35.10158157348633,36.40631866455078,28.47168731689453
2015-10-26,4554200,34.261852264404304,34.690746307373054,34.04514694213867,34.537246704101555,27.009965896606445
2015-10-23,3569900,35.1738166809082,35.20541763305664,34.148983001708984,34.343116760253906,26.8581485748291
2015-10-22,2838700,34.16252899169922,34.975170135498054,33.90519332885742,34.95259475708008,27.33479118347168
2015-10-21,3577200,34.297969818115234,34.325057983398445,33.70203018188477,33.869075775146484,26.48741912841797
2015-10-20,2883900,33.4266357421875,34.297969818115234,33.295711517333984,34.13995361328125,26.699262619018555
2015-10-19,2504900,33.209930419921875,33.62076568603516,33.209930419921875,33.40857696533203,26.12728500366211
2015-10-16,3069500,33.480812072753906,33.661399841308594,33.1738166809082,33.395034790039055,26.1166934967041
2015-10-15,10536000,34.501129150390625,34.73137664794922,32.790069580078125,33.47178268432617,26.17671585083008
2015-10-14,2004500,35.49435806274414,35.59368133544922,34.785552978515625,34.84875869750977,27.25358772277832
2015-10-13,2614300,35.372459411621094,36.00902938842773,35.273136138916016,35.503387451171875,27.76554107666016
2015-10-12,1527400,35.340858459472656,35.69751739501953,35.20090103149414,35.60722351074219,27.84674644470215
2015-10-09,1611800,35.182846069335945,35.46726989746094,35.06094741821289,35.39503479003906,27.680803298950195
2015-10-08,2488500,34.379234313964844,35.480812072753906,34.379234313964844,35.295711517333984,27.60312461853028
2015-10-07,1892200,33.87358856201172,34.532730102539055,33.638824462890625,34.514671325683594,26.9923095703125
2015-10-06,2684300,34.004512786865234,34.51918792724609,33.75620651245117,33.882617950439446,26.49801445007324
2015-10-05,1808300,33.602706909179695,34.090293884277344,33.56207656860352,34.01805877685547,26.60393142700196
2015-10-02,2892500,32.049659729003906,33.340858459472656,31.914220809936523,33.340858459472656,26.074331283569336
2015-10-01,3133700,32.47404098510742,33.056434631347656,32.212188720703125,32.532730102539055,25.442325592041016
2015-09-30,2796200,32.031600952148445,32.582393646240234,31.959367752075195,32.460494995117195,25.38583564758301
2015-09-29,2809700,32.00902938842773,32.20767593383789,31.49887084960937,31.68397331237793,24.778553009033203
2015-09-28,3580100,32.970653533935554,33.119640350341804,31.96839714050293,32.0,25.02570343017578
2015-09-25,2720000,33.480812072753906,33.69751739501953,33.115123748779304,33.19187545776367,25.95781707763672
2015-09-24,2172200,33.146728515625,33.390518188476555,32.93002319335937,33.21895980834961,25.97899627685547
2015-09-23,1847700,33.70203018188477,33.76975250244141,33.37245941162109,33.38148880004883,26.106096267700195
2015-09-22,1805600,34.085777282714844,34.103836059570305,33.56207656860352,33.688488006591804,26.346195220947266
2015-09-21,1561300,34.52370071411133,34.76749420166016,34.275394439697266,34.50564193725586,26.98525238037109
2015-09-18,4847700,34.753952026367195,34.853271484375,34.176071166992195,34.27088165283203,26.801654815673828
2015-09-17,2109300,35.41760635375977,35.91873550415039,35.25507736206055,35.38148880004883,27.67020797729492
2015-09-16,2630700,35.376976013183594,35.584651947021484,35.31828308105469,35.53498840332031,27.79025077819824
2015-09-15,2482500,35.58916473388672,35.58916473388672,34.90293502807617,35.41309356689453,27.69492530822754
2015-09-14,1294600,35.49435806274414,35.787811279296875,35.40857696533203,35.49435806274414,27.75848388671875
2015-09-11,1635700,35.209930419921875,35.638824462890625,35.07900619506836,35.62979507446289,27.864398956298828
2015-09-10,1970200,34.90744781494141,35.36343002319336,34.63205337524414,35.20541763305664,27.53251266479492
2015-09-09,1682900,35.580135345458984,35.62076568603516,34.911964416503906,34.970653533935554,27.34891700744629
2015-09-08,1894900,35.02031707763672,35.26862335205078,34.785552978515625,35.227989196777344,27.5501651763916
2015-09-04,1878300,34.401805877685554,34.80361175537109,34.29345321655273,34.401805877685554,26.90404891967773
2015-09-03,1933900,34.925506591796875,35.26862335205078,34.71783447265625,34.8803596496582,27.27829360961914
2015-09-02,2765400,34.41534805297852,34.90293502807617,34.112865447998054,34.80812454223633,27.22180938720703
2015-09-01,3653400,33.72460556030273,34.230247497558594,33.70203018188477,33.91873550415039,26.526256561279297
2015-08-31,2335200,34.67268753051758,34.92099380493164,34.42889404296875,34.52821731567383,27.00290870666504
2015-08-28,2342300,34.79458236694336,34.975170135498054,34.41083526611328,34.853271484375,27.25710678100586
2015-08-27,3183100,34.686229705810554,34.961624145507805,34.09932327270508,34.87133026123047,27.27123641967773
2015-08-26,3918500,33.95034027099609,34.379234313964844,33.322799682617195,34.261852264404304,26.79459381103516
2015-08-25,3235000,34.63205337524414,34.63205337524414,33.48984146118164,33.51241683959961,25.88003349304199
2015-08-24,4701100,32.51918792724609,34.44695281982422,31.792325973510746,33.50790023803711,25.87654495239257
2015-08-21,3481900,34.87584686279297,35.20090103149414,34.5733642578125,34.66817092895508,26.772565841674805
2015-08-20,2813400,35.88713455200195,36.05868911743164,35.209930419921875,35.232505798339844,27.20837593078613
2015-08-19,1746700,36.04965972900391,36.52370071411133,35.90519332885742,36.30699920654297,28.03815269470215
2015-08-18,1956200,36.46049499511719,36.46049499511719,36.11286544799805,36.27539443969727,28.01375198364257
2015-08-17,2515500,35.580135345458984,36.41083526611328,35.3995475769043,36.38826370239258,28.10090637207031
2015-08-14,5051900,36.18510055541992,36.45146560668945,35.516929626464844,35.67945861816406,27.55353736877441
2015-08-13,2448200,36.15801239013672,36.61851119995117,35.84650039672852,36.29796981811523,28.03118324279785
2015-08-12,3574700,35.656883239746094,36.2618522644043,35.46726989746094,36.15349960327149,27.91961479187012
2015-08-11,3603500,35.765235900878906,36.090293884277344,35.61173629760742,36.0225715637207,27.81850433349609
2015-08-10,2656800,35.88713455200195,36.18510055541992,35.62979507446289,36.10835266113281,27.88475227355957
2015-08-07,2939500,35.72911834716797,35.787811279296875,35.30925369262695,35.485328674316406,27.40361785888672
2015-08-06,4754000,36.06320571899414,36.07674789428711,35.31828308105469,35.74717712402344,27.6058349609375
2015-08-05,3338200,36.83521270751953,37.056434631347656,35.95485305786133,35.98194122314453,27.78712654113769
2015-08-04,1719900,36.97065353393555,37.1196403503418,36.56433486938477,36.645599365234375,28.29964256286621
2015-08-03,2405700,37.32731246948242,37.61625289916992,36.74943542480469,36.930023193359375,28.519290924072266
2015-07-31,3161600,37.26862335205078,37.44921112060547,36.83972930908203,37.25507736206055,28.77031135559082
2015-07-30,4542900,37.1196403503418,37.52595901489258,36.8306999206543,36.91196441650391,28.50533866882324
2015-07-29,6622100,36.6004524230957,37.41760635375977,36.46952438354492,37.1738166809082,28.70755386352539
2015-07-28,8729700,37.227989196777344,38.0,36.27991104125977,36.39277648925781,28.10439682006836
2015-07-27,6360800,37.31828308105469,37.36343002319336,36.519187927246094,36.83972930908203,28.44955635070801
2015-07-24,3707000,38.15349960327149,38.15801239013672,37.34537124633789,37.498870849609375,28.95858383178711
2015-07-23,3673100,39.41760635375977,39.41760635375977,37.87810516357422,38.12641143798828,29.44319534301757
2015-07-22,1597600,39.088035583496094,39.4266357421875,38.89390563964844,39.40857696533203,30.43335723876953
2015-07-21,3077500,39.07449340820313,39.20090103149414,38.772010803222656,39.10609436035156,30.199764251708984
2015-07-20,1723200,39.227989196777344,39.39503479003906,39.056434631347656,39.10158157348633,30.19627571105957
2015-07-17,1826200,38.97517013549805,39.22347640991211,38.84424209594727,39.12866973876953,30.21720123291016
2015-07-16,1419100,38.89841842651367,39.09706497192383,38.627540588378906,39.07449340820313,30.175355911254886
2015-07-15,1995000,38.8261833190918,38.96162414550781,38.559818267822266,38.627540588378906,29.830190658569336
2015-07-14,2102400,38.627540588378906,38.96614074707031,38.55530548095703,38.89841842651367,30.039384841918945
2015-07-13,2176400,38.48758316040039,38.72234725952149,38.34762954711914,38.56884765625,29.78487205505371
2015-07-10,1916100,37.75620651245117,38.17155838012695,37.66591262817383,38.07674789428711,29.40485000610352
2015-07-09,2471400,37.4266357421875,37.76072311401367,37.23701858520508,37.24604797363281,28.76333045959473
2015-07-08,2056600,37.44921112060547,37.58465194702149,36.8848762512207,36.8848762512207,28.48442077636719
2015-07-07,1747600,37.58013534545898,37.84650039672852,37.11061096191406,37.769752502441406,29.167768478393555
2015-07-06,2538300,37.44469451904297,37.82844161987305,37.25056457519531,37.47629928588867,28.94115257263184
2015-07-02,1639100,37.724605560302734,37.82392883300781,37.521446228027344,37.656883239746094,29.080604553222656
2015-07-01,2027600,37.26410675048828,37.65237045288086,37.18735885620117,37.58465194702149,29.02482414245605
2015-06-30,2877200,37.20090103149414,37.21895980834961,36.84424209594727,36.97968292236328,28.5576400756836
2015-06-29,2055500,37.32731246948242,37.62076568603516,36.8306999206543,36.8848762512207,28.48442077636719
2015-06-26,1802100,37.69751739501953,37.765235900878906,37.4266357421875,37.65237045288086,29.07711982727051
2015-06-25,2570000,37.60270690917969,37.60722351074219,37.3995475769043,37.53047561645508,28.98299026489257
2015-06-24,2548100,37.851016998291016,37.95936965942383,37.44018173217773,37.44018173217773,28.91326141357422
2015-06-23,2040600,38.12641143798828,38.135440826416016,37.61625289916992,37.83747100830078,29.22006607055664
2015-06-22,2141900,38.14898300170898,38.30699920654297,37.88713455200195,37.96388244628906,29.31769180297852
2015-06-19,3750800,38.16252899169922,38.27088165283203,37.87358856201172,37.88261795043945,29.25492858886719
2015-06-18,2499800,38.07223510742188,38.42889404296875,38.04063034057617,38.284423828125,29.56522750854492
2015-06-17,1801400,37.96388244628906,38.03611755371094,37.60270690917969,37.94131088256836,29.30025291442871
2015-06-16,1143600,38.0270881652832,38.12641143798828,37.77878189086914,37.950340270996094,29.307233810424805
2015-06-15,1196300,37.93228149414063,38.11286544799805,37.715576171875,38.05868911743164,29.390899658203125
2015-06-12,1186300,38.38374710083008,38.45146560668945,38.12641143798828,38.18510055541992,29.4885196685791
2015-06-11,1416900,38.48758316040039,38.704288482666016,38.39729309082031,38.60948181152344,29.816251754760746
2015-06-10,1749400,38.20315933227539,38.559818267822266,38.13995361328125,38.38374710083008,29.641935348510746
2015-06-09,2429800,37.91422271728516,38.42889404296875,37.80587005615234,38.18510055541992,29.4885196685791
2015-06-08,2473400,37.93679428100586,38.10383605957031,37.72911834716797,37.81038284301758,29.19914627075196
2015-06-05,2818800,38.2573356628418,38.5417594909668,38.0,38.194129943847656,29.4954891204834
2015-06-04,1746500,38.37471771240234,38.8803596496582,38.30248260498047,38.38826370239258,29.645416259765625
2015-06-03,1729900,38.37471771240234,38.69525909423828,38.338600158691406,38.623023986816406,29.82670974731445
2015-06-02,2063400,38.11738204956055,38.55530548095703,38.03160095214844,38.40631866455078,29.659358978271484
2015-06-01,1733900,38.40631866455078,38.68622970581055,38.23927688598633,38.3160285949707,29.58963394165039
2015-05-29,2048200,38.41534805297852,38.52370071411133,38.216705322265625,38.33408737182617,29.60358238220215
2015-05-28,1588100,38.627540588378906,38.75846481323242,38.18058776855469,38.51015853881836,29.73954772949219
2015-05-27,1485300,38.419864654541016,38.76749420166016,38.39729309082031,38.65462875366211,29.85111427307129
2015-05-26,2133400,39.18735885620117,39.19187545776367,38.22573471069336,38.38374710083008,29.31758689880371
2015-05-22,1345600,39.13769912719727,39.34988784790039,38.96162414550781,39.227989196777344,29.9624137878418
2015-05-21,1604100,39.04740524291992,39.196388244628906,38.83972930908203,39.15124130249024,29.90380096435547
2015-05-20,1152900,39.18735885620117,39.28216552734375,38.88938903808594,39.04740524291992,29.82448768615723
2015-05-19,1260500,39.3769760131836,39.62979507446289,39.10158157348633,39.20993041992188,29.94863128662109
2015-05-18,1377200,39.07900619506836,39.50790023803711,39.01580047607422,39.34537124633789,30.05207443237305
2015-05-15,1860100,39.485328674316406,39.73363494873047,38.93453598022461,39.09706497192383,29.86241340637207
2015-05-14,1624000,38.87133026123047,39.340858459472656,38.8261833190918,39.30474090576172,30.02103614807129
2015-05-13,1858600,39.09706497192383,39.340858459472656,38.645599365234375,38.69074630737305,29.55207061767578
2015-05-12,1593000,39.20541763305664,39.30022430419922,38.93453598022461,39.056434631347656,29.83138656616211
2015-05-11,3361000,39.15124130249024,39.66591262817383,39.00677108764648,39.38148880004883,30.07966232299805
2015-05-08,2378600,39.16478729248047,39.864559173583984,38.84424209594727,39.146728515625,29.90035057067871
2015-05-07,2296500,38.230247497558594,38.79909896850586,38.230247497558594,38.71783447265625,29.572757720947266
2015-05-06,1993900,38.67268753051758,38.99322891235352,38.15349960327149,38.42437744140625,29.34861946105957
2015-05-05,2743000,38.67268753051758,38.80812454223633,38.2889404296875,38.6004524230957,29.48309898376465
2015-05-04,1991700,39.09706497192383,39.33182907104492,38.59142303466797,38.75395202636719,29.6003475189209
2015-05-01,1760900,38.71783447265625,39.16478729248047,38.71783447265625,39.05191802978516,29.82792854309082
2015-04-30,3027200,38.90293502807617,38.98419952392578,38.29796981811523,38.55530548095703,29.44862174987793
2015-04-29,5111900,38.95711135864258,40.03611755371094,38.76749420166016,38.87584686279297,29.693449020385746
2015-04-28,5698500,40.63205337524414,40.8803596496582,38.84875869750977,38.99774169921875,29.786556243896484
2015-04-27,3144800,41.48984146118164,41.53498840332031,40.63656997680664,40.67720031738281,31.0693302154541
2015-04-24,1437700,41.13318252563477,41.27765274047852,40.86681747436523,41.23250579833984,31.493471145629886
2015-04-23,1697500,40.930023193359375,41.29119491577149,40.79458236694336,40.97968292236328,31.30036926269531
2015-04-22,1249700,40.84875869750977,41.04288864135742,40.23476409912109,40.96162414550781,31.28656005859375
2015-04-21,1637300,40.67720031738281,40.79458236694336,40.293453216552734,40.73589324951172,31.114152908325195
2015-04-20,2399900,40.478553771972656,40.52821731567383,40.06320571899414,40.40180587768555,30.85898399353028
2015-04-17,1793700,40.5462760925293,40.59142303466797,40.04063034057617,40.32505798339844,30.80036163330078
2015-04-16,1499900,40.93453598022461,41.16478729248047,40.5462760925293,40.86681747436523,31.214155197143555
2015-04-15,1781300,41.1422119140625,41.28668212890625,40.83521270751953,41.00225830078125,31.317609786987305
2015-04-14,1401200,41.13318252563477,41.15124130249024,40.73589324951172,41.07900619506836,31.376224517822266
2015-04-13,1626400,40.93905258178711,41.28216552734375,40.71783447265625,41.1693000793457,31.4451961517334
2015-04-10,1384100,41.24153518676758,41.38148880004883,40.8848762512207,41.03837585449219,31.34519195556641
2015-04-09,1027700,41.18284606933594,41.53047561645508,40.99322891235352,41.34988784790039,31.58312225341797
2015-04-08,1858600,41.02031707763672,41.41760635375977,40.80812454223633,41.15124130249024,31.4314022064209
2015-04-07,1389000,41.53498840332031,41.53498840332031,40.84424209594727,40.87584686279297,31.221057891845703
2015-04-06,1721200,40.930023193359375,41.59368133544922,40.75395202636719,41.34988784790039,31.58312225341797
2015-04-02,1564600,40.95711135864258,41.41760635375977,40.81715393066406,41.27765274047852,31.527950286865234
2015-04-01,2235100,40.65011215209961,40.87133026123047,40.067718505859375,40.862300872802734,31.210712432861328
2015-03-31,1293100,40.8848762512207,41.28668212890625,40.69977569580078,40.84424209594727,31.19691276550293
2015-03-30,1751600,41.49435806274414,41.57562255859375,40.95711135864258,41.02934646606445,31.33830070495605
2015-03-27,2360700,40.74943542480469,41.3995475769043,40.65011215209961,41.273136138916016,31.52450180053711
2015-03-26,3716300,39.94131088256836,40.92550659179688,39.69300079345703,40.74492263793945,31.12105941772461
2015-03-25,1800100,40.87133026123047,41.03837585449219,40.17607116699219,40.17607116699219,30.686567306518555
2015-03-24,1451000,41.24153518676758,41.48984146118164,40.853271484375,40.89390563964844,31.234846115112305
2015-03-23,1785700,41.4537239074707,41.84650039672852,41.26410675048828,41.26862335205078,31.521059036254886
2015-03-20,2951900,41.37245941162109,41.6884880065918,41.37245941162109,41.58916473388672,31.7658920288086
2015-03-19,1893600,40.80361175537109,41.35891723632813,40.76298141479492,41.32279968261719,31.562440872192383
2015-03-18,2113500,40.37471771240234,41.04288864135742,40.21218872070313,40.84875869750977,31.20036315917969
2015-03-17,1398300,40.772010803222656,40.92099380493164,40.60948181152344,40.61399459838867,31.021053314208984
2015-03-16,1715000,40.63656997680664,40.988712310791016,40.49661254882813,40.88938903808594,31.23139381408692
2015-03-13,1968400,40.40180587768555,40.559818267822266,40.13995361328125,40.44695281982422,30.893451690673828
2015-03-12,1344200,40.3115119934082,40.72234725952149,40.230247497558594,40.52821731567383,30.95553398132324
2015-03-11,1362000,40.293453216552734,40.50112915039063,40.07223510742188,40.19864654541016,30.70380783081055
2015-03-10,2127500,40.5733642578125,40.659141540527344,40.22573471069336,40.293453216552734,30.455421447753903
2015-03-09,2348300,40.65462875366211,41.03837585449219,40.46952438354492,41.00677108764648,30.99458885192871
2015-03-06,2149200,41.12866973876953,41.23250579833984,40.433406829833984,40.51015853881836,30.619224548339844
2015-03-05,2001400,41.58465194702149,41.61173629760742,41.20090103149414,41.23701858520508,31.168609619140625
2015-03-04,2225600,41.656883239746094,41.81038284301758,41.22347640991211,41.3995475769043,31.29145240783692
2015-03-03,1840800,42.293453216552734,42.41083526611328,41.7110595703125,41.87358856201172,31.649757385253903
2015-03-02,2078100,41.44921112060547,42.5959358215332,41.354400634765625,42.48758316040039,32.113842010498054
2015-02-27,2720900,41.48081207275391,41.81038284301758,41.21895980834961,41.30022430419922,31.21638107299805
2015-02-26,1555100,41.57562255859375,41.64334106445313,41.18735885620117,41.44921112060547,31.32899284362793
2015-02-25,1542700,41.44018173217773,41.79684066772461,41.33634185791016,41.56207656860352,31.41429901123047
2015-02-24,1799600,41.44469451904297,41.53950500488281,41.088035583496094,41.28216552734375,31.20273208618164
2015-02-23,1522500,41.36794662475586,41.64334106445313,41.28668212890625,41.498870849609375,31.36652565002441
2015-02-20,1498800,41.18284606933594,41.50790023803711,40.94808197021485,41.43115234375,31.31533622741699
2015-02-19,1480700,41.44921112060547,41.64334106445313,41.155757904052734,41.24153518676758,31.17201995849609
2015-02-18,2735000,40.72234725952149,41.273136138916016,40.61399459838867,41.25959396362305,31.1856746673584
2015-02-17,2135400,40.8577880859375,41.155757904052734,40.58690643310547,40.68171691894531,30.748891830444336
2015-02-13,2207000,40.5146713256836,41.04740524291992,40.5146713256836,40.88938903808594,30.90585708618164
2015-02-12,2581800,40.5959358215332,40.63205337524414,40.17155838012695,40.46952438354492,30.58849906921387
2015-02-11,4210700,40.18058776855469,40.32505798339844,39.53047561645508,40.17607116699219,30.36670684814453
2015-02-10,8833100,38.52821731567383,40.01805877685547,38.44243621826172,39.76072311401367,30.05276870727539
2015-02-09,5359400,36.74040603637695,36.930023193359375,36.18058776855469,36.5733642578125,27.64363098144531
2015-02-06,4066700,37.625282287597656,37.80587005615234,36.89841842651367,37.04288864135742,27.99851417541504
2015-02-05,1591900,37.53047561645508,37.864559173583984,37.354400634765625,37.6884880065918,28.48648452758789
2015-02-04,2564500,37.52595901489258,37.84650039672852,37.1738166809082,37.36794662475586,28.24421119689941
2015-02-03,3207500,37.07900619506836,37.75169372558594,37.02031707763672,37.67042922973633,28.47283744812012
2015-02-02,6164100,37.64785385131836,37.64785385131836,35.91422271728516,37.01128768920898,27.97462654113769
2015-01-30,2204300,38.20767593383789,38.3115119934082,37.78781127929688,37.82844161987305,28.59227180480957
2015-01-29,1444100,38.25282287597656,38.75846481323242,38.01805877685547,38.627540588378906,29.196252822875977
2015-01-28,1793900,39.23250579833984,39.25056457519531,38.23476409912109,38.30248260498047,28.95056533813477
2015-01-27,1317700,38.96162414550781,39.3769760131836,38.71783447265625,39.07449340820313,29.53408241271973
2015-01-26,2049700,39.4266357421875,39.58013534545898,39.088035583496094,39.39503479003906,29.7763614654541
2015-01-23,2065000,39.79684066772461,39.91422271728516,39.354400634765625,39.38148880004883,29.766117095947266
2015-01-22,2495400,38.46952438354492,39.79684066772461,38.46952438354492,39.7110595703125,30.01522254943848
2015-01-21,1268900,38.20315933227539,38.63656997680664,38.03611755371094,38.29796981811523,28.94715881347656
2015-01-20,1484200,38.5146713256836,38.72234725952149,37.90067672729492,38.32957077026367,28.97104072570801
2015-01-16,1596300,37.86004638671875,38.40180587768555,37.6839714050293,38.37923431396485,29.00857734680176
2015-01-15,1574800,38.2889404296875,38.58690643310547,37.88261795043945,37.96839904785156,28.69805145263672
2015-01-14,2405900,38.08577728271485,38.29796981811523,37.765235900878906,38.17607116699219,28.85502624511719
2015-01-13,1709300,38.80361175537109,39.33182907104492,38.135440826416016,38.38826370239258,29.015399932861328
2015-01-12,1678500,38.87584686279297,38.89841842651367,38.38374710083008,38.56884765625,29.15189743041992
2015-01-09,1656100,39.07449340820313,39.09706497192383,38.39729309082031,38.66365814208984,29.22356414794922
2015-01-08,2439300,38.45598220825195,39.1151237487793,38.419864654541016,39.09706497192383,29.551143646240234
2015-01-07,1673400,37.84650039672852,38.12641143798828,37.53498840332031,38.10383605957031,28.80041885375977
2015-01-06,3330000,37.950340270996094,37.9729118347168,37.1151237487793,37.4040641784668,28.27150535583496
2015-01-05,1921000,38.361175537109375,38.47404098510742,37.72008895874024,37.85552978515625,28.612733840942383
2015-01-02,1350000,38.94356536865234,38.94356536865234,37.9729118347168,38.55078887939453,29.138246536254886
