date,volume,open,high,low,close,adj close
2016-01-06,65300,59.85129928588867,61.43122863769531,48.3271369934082,50.18587493896485,48.20403671264648
2016-01-05,95200,76.67285919189453,76.67285919189453,59.10780715942383,60.50185775756836,58.11264419555664
2016-01-04,45600,91.72862243652344,91.72862243652344,72.67658233642578,77.50929260253906,74.44843292236328
2015-12-31,30200,82.52787780761719,99.25650787353516,79.18215942382812,91.91449737548828,88.28479766845703
2015-12-30,8000,81.41263580322266,85.87360382080078,75.83643341064453,79.18215942382812,76.05525207519531
2015-12-29,8500,80.29740142822266,89.21932983398438,79.18215942382812,80.29740142822266,77.12645721435547
2015-12-28,7300,82.52787780761719,86.98884582519531,80.29740142822266,83.64311981201172,80.3400650024414
2015-12-24,6500,74.72119140625,91.44981384277344,74.72119140625,82.52787780761719,79.26884460449219
2015-12-23,24200,68.02973937988281,74.72119140625,64.68401336669922,73.60594940185547,70.69924926757812
2015-12-22,12200,68.02973937988281,70.26022338867188,63.56877136230469,69.14498138427734,66.4144515991211
2015-12-21,6300,69.14498138427734,70.26022338867188,66.91449737548828,66.91449737548828,64.27203369140625
2015-12-18,13800,69.14498138427734,73.60594940185547,68.02973937988281,69.14498138427734,66.4144515991211
2015-12-17,6700,74.72119140625,80.29740142822266,68.02973937988281,69.14498138427734,66.4144515991211
2015-12-16,25200,85.87360382080078,85.87360382080078,71.3754653930664,73.60594940185547,70.69924926757812
2015-12-15,18600,88.10408782958984,90.3345718383789,81.41263580322266,84.75836181640625,81.4112548828125
2015-12-14,6900,91.44981384277344,91.44981384277344,88.10408782958984,89.21932983398438,85.69606018066406
2015-12-11,20500,94.79553985595705,98.14126586914062,89.21932983398438,90.3345718383789,86.76725006103516
2015-12-10,10800,94.79553985595705,101.48699188232422,94.79553985595705,98.14126586914062,94.26565551757812
2015-12-09,15300,92.56505584716795,100.37174987792967,86.98884582519531,94.79553985595705,91.05207061767578
2015-12-08,9500,84.75836181640625,92.56505584716795,83.64311981201172,89.21932983398438,85.69606018066406
2015-12-07,23200,94.79553985595705,95.91078186035156,82.52787780761719,86.98884582519531,83.55365753173828
2015-12-04,30000,93.6802978515625,94.79553985595705,92.56505584716795,94.79553985595705,91.05207061767578
2015-12-03,18400,95.91078186035156,97.0260238647461,86.98884582519531,93.6802978515625,89.9808578491211
2015-12-02,8100,97.0260238647461,99.25650787353516,93.6802978515625,94.79553985595705,91.05207061767578
2015-12-01,9400,100.37174987792967,101.48699188232422,93.6802978515625,95.91078186035156,92.12326049804688
2015-11-30,57000,105.9479522705078,105.9479522705078,95.91078186035156,100.37174987792967,96.40807342529295
2015-11-27,5600,98.14126586914062,105.9479522705078,98.14126586914062,104.83271026611328,100.69287109375
2015-11-25,7500,97.0260238647461,102.60223388671876,94.79553985595705,97.0260238647461,93.19445037841795
2015-11-24,44800,92.56505584716795,98.14126586914062,92.56505584716795,95.91078186035156,92.12326049804688
2015-11-23,22800,92.56505584716795,95.91078186035156,92.56505584716795,93.6802978515625,89.9808578491211
2015-11-20,19100,98.14126586914062,98.14126586914062,89.21932983398438,93.6802978515625,89.9808578491211
2015-11-19,34000,98.14126586914062,99.25650787353516,91.44981384277344,97.0260238647461,93.19445037841795
2015-11-18,109400,126.02230834960938,126.02230834960938,93.6802978515625,97.0260238647461,93.19445037841795
2015-11-17,6800,131.5985107421875,132.71376037597656,127.13754272460938,128.25279235839844,123.18809509277344
2015-11-16,4300,131.5985107421875,131.5985107421875,128.25279235839844,129.36802673339844,124.25928497314452
2015-11-13,6000,126.02230834960938,131.5985107421875,126.02230834960938,130.4832763671875,125.33049774169922
2015-11-12,9900,124.90706634521484,133.82899475097656,124.90706634521484,128.25279235839844,123.18809509277344
2015-11-11,13600,133.82899475097656,133.82899475097656,123.79182434082033,126.02230834960938,121.0456771850586
2015-11-10,11000,140.52044677734375,140.52044677734375,132.71376037597656,132.71376037597656,127.47289276123048
2015-11-09,6800,146.09664916992188,146.09664916992188,137.1747283935547,141.63568115234375,136.04249572753906
2015-11-06,31400,133.82899475097656,144.98141479492188,133.82899475097656,144.98141479492188,139.256103515625
2015-11-05,12400,133.82899475097656,134.94424438476562,129.36802673339844,134.94424438476562,129.6153106689453
2015-11-04,16800,140.52044677734375,140.52044677734375,129.36802673339844,133.82899475097656,128.5440673828125
2015-11-03,35700,155.01858520507812,156.1338348388672,140.52044677734375,141.63568115234375,136.04249572753906
2015-11-02,5200,159.47955322265625,162.8252716064453,152.78810119628906,156.1338348388672,149.96812438964844
2015-10-30,14400,156.1338348388672,157.2490692138672,152.78810119628906,156.1338348388672,149.96812438964844
2015-10-29,14700,152.78810119628906,159.47955322265625,152.78810119628906,156.1338348388672,149.96812438964844
2015-10-28,14300,152.78810119628906,152.78810119628906,144.98141479492188,151.67286682128906,145.6833038330078
2015-10-27,16400,157.2490692138672,158.36431884765625,149.4423828125,151.67286682128906,145.6833038330078
2015-10-26,21600,168.4014892578125,168.4014892578125,156.1338348388672,159.47955322265625,153.18170166015625
2015-10-23,5000,163.94052124023438,167.28623962402344,159.47955322265625,167.28623962402344,160.6801300048828
2015-10-22,4800,163.94052124023438,167.28623962402344,159.47955322265625,161.7100372314453,155.3240966796875
2015-10-21,7100,163.94052124023438,166.17100524902344,157.2490692138672,161.7100372314453,155.3240966796875
2015-10-20,5700,162.8252716064453,170.63197326660156,161.7100372314453,167.28623962402344,160.6801300048828
2015-10-19,4100,169.5167236328125,169.5167236328125,161.7100372314453,162.8252716064453,156.39532470703125
2015-10-16,6600,172.86245727539062,172.86245727539062,161.7100372314453,169.5167236328125,162.822509765625
2015-10-15,10600,167.28623962402344,173.97769165039062,163.94052124023438,171.74720764160156,164.9649200439453
2015-10-14,2100,166.17100524902344,168.4014892578125,163.94052124023438,166.17100524902344,159.60890197753906
2015-10-13,4600,163.94052124023438,166.17100524902344,162.8252716064453,165.05575561523438,158.53768920898438
2015-10-12,13100,172.86245727539062,172.86245727539062,162.8252716064453,163.94052124023438,157.4664764404297
2015-10-09,10500,173.97769165039062,178.43865966796875,169.5167236328125,171.74720764160156,164.9649200439453
2015-10-08,10100,176.2081756591797,180.6691436767578,170.63197326660156,171.74720764160156,164.9649200439453
2015-10-07,7100,175.0929412841797,178.43865966796875,172.86245727539062,178.43865966796875,171.39212036132812
2015-10-06,9100,181.78439331054688,181.78439331054688,171.74720764160156,172.86245727539062,166.0361328125
2015-10-05,9800,172.86245727539062,184.014877319336,170.63197326660156,181.78439331054688,174.60572814941406
2015-10-02,8100,169.5167236328125,172.86245727539062,166.17100524902344,169.5167236328125,162.822509765625
2015-10-01,6300,163.94052124023438,172.86245727539062,163.94052124023438,169.5167236328125,162.822509765625
2015-09-30,14500,158.36431884765625,163.94052124023438,156.1338348388672,162.8252716064453,156.39532470703125
2015-09-29,25500,168.4014892578125,168.4014892578125,158.36431884765625,158.36431884765625,152.11050415039062
2015-09-28,15000,173.97769165039062,176.2081756591797,166.17100524902344,167.28623962402344,160.6801300048828
2015-09-25,13600,177.32342529296875,179.5539093017578,171.74720764160156,172.86245727539062,166.0361328125
2015-09-24,18100,176.2081756591797,179.5539093017578,172.86245727539062,175.0929412841797,168.17852783203125
2015-09-23,9400,184.014877319336,186.245346069336,177.32342529296875,177.32342529296875,170.3209228515625
2015-09-22,9000,189.5910797119141,192.93679809570312,180.6691436767578,185.130111694336,177.81932067871094
2015-09-21,20500,186.245346069336,195.1672821044922,184.014877319336,195.1672821044922,187.4601287841797
2015-09-18,15400,182.89962768554688,185.130111694336,179.5539093017578,185.130111694336,177.81932067871094
2015-09-17,30100,180.6691436767578,189.5910797119141,180.6691436767578,185.130111694336,177.81932067871094
2015-09-16,11800,177.32342529296875,192.93679809570312,177.32342529296875,180.6691436767578,173.5345001220703
2015-09-15,10800,173.97769165039062,180.6691436767578,172.86245727539062,178.43865966796875,171.39212036132812
2015-09-14,16200,180.6691436767578,180.6691436767578,173.97769165039062,175.0929412841797,168.17852783203125
2015-09-11,11700,176.2081756591797,181.78439331054688,175.0929412841797,180.6691436767578,173.5345001220703
2015-09-10,7800,178.43865966796875,181.78439331054688,173.97769165039062,178.43865966796875,171.39212036132812
2015-09-09,16000,179.5539093017578,180.6691436767578,177.32342529296875,179.5539093017578,172.46334838867188
2015-09-08,9700,182.89962768554688,184.014877319336,177.32342529296875,179.5539093017578,172.46334838867188
2015-09-04,10000,180.6691436767578,184.014877319336,175.0929412841797,180.6691436767578,173.5345001220703
2015-09-03,9000,185.130111694336,190.7063140869141,181.78439331054688,184.014877319336,176.74813842773438
2015-09-02,13200,184.014877319336,186.245346069336,178.43865966796875,184.014877319336,176.74813842773438
2015-09-01,10800,180.6691436767578,184.014877319336,176.2081756591797,181.78439331054688,174.60572814941406
2015-08-31,28200,184.014877319336,185.130111694336,181.78439331054688,182.89962768554688,175.6769256591797
2015-08-28,10500,181.78439331054688,190.7063140869141,181.78439331054688,186.245346069336,178.89051818847656
2015-08-27,8100,185.130111694336,185.130111694336,181.78439331054688,184.014877319336,176.74813842773438
2015-08-26,11000,190.7063140869141,190.7063140869141,178.43865966796875,184.014877319336,176.74813842773438
2015-08-25,15100,180.6691436767578,186.245346069336,178.43865966796875,186.245346069336,178.89051818847656
2015-08-24,20900,163.94052124023438,182.89962768554688,163.94052124023438,179.5539093017578,172.46334838867188
2015-08-21,10600,181.78439331054688,189.5910797119141,177.32342529296875,184.014877319336,176.74813842773438
2015-08-20,15600,195.1672821044922,196.28253173828125,184.014877319336,188.475830078125,181.03292846679688
2015-08-19,11300,195.1672821044922,198.5130157470703,190.7063140869141,196.28253173828125,188.53131103515625
2015-08-18,7000,195.1672821044922,197.39776611328125,192.93679809570312,195.1672821044922,187.4601287841797
2015-08-17,16800,190.7063140869141,199.6282501220703,189.5910797119141,196.28253173828125,188.53131103515625
2015-08-14,15700,190.7063140869141,194.0520477294922,187.360595703125,190.7063140869141,183.1753387451172
2015-08-13,27300,195.1672821044922,200.7434997558593,190.7063140869141,192.93679809570312,185.3177185058593
2015-08-12,36600,195.1672821044922,199.6282501220703,186.245346069336,197.39776611328125,189.6025238037109
2015-08-11,14100,205.2044677734375,206.3197021484375,195.1672821044922,199.6282501220703,191.74493408203125
2015-08-10,14600,200.7434997558593,210.7806701660156,200.7434997558593,207.43495178222656,199.2433624267578
2015-08-07,10400,196.28253173828125,204.08921813964844,195.1672821044922,200.7434997558593,192.816146850586
2015-08-06,25200,202.97398376464844,205.2044677734375,192.93679809570312,198.5130157470703,190.67372131347656
2015-08-05,14600,214.1263885498047,214.1263885498047,196.28253173828125,201.8587341308593,193.8873291015625
2015-08-04,17600,204.08921813964844,214.1263885498047,204.08921813964844,211.8959045410156,203.5281524658203
2015-08-03,24300,202.97398376464844,209.66542053222656,201.8587341308593,205.2044677734375,197.10093688964844
2015-07-31,180600,202.97398376464844,207.43495178222656,197.39776611328125,201.8587341308593,193.8873291015625
2015-07-30,37700,206.3197021484375,210.7806701660156,199.6282501220703,199.6282501220703,191.74493408203125
2015-07-29,38200,213.0111541748047,217.4721221923828,202.97398376464844,207.43495178222656,199.2433624267578
2015-07-28,46300,176.2081756591797,202.97398376464844,162.8252716064453,199.6282501220703,191.74493408203125
2015-07-27,30600,189.5910797119141,198.5130157470703,180.6691436767578,184.014877319336,176.74813842773438
2015-07-24,8400,198.5130157470703,199.6282501220703,184.014877319336,190.7063140869141,183.1753387451172
2015-07-23,25500,201.8587341308593,201.8587341308593,198.5130157470703,199.6282501220703,191.74493408203125
2015-07-22,32900,205.2044677734375,206.3197021484375,199.6282501220703,202.97398376464844,194.9585418701172
2015-07-21,60800,197.39776611328125,206.3197021484375,197.39776611328125,205.2044677734375,197.10093688964844
2015-07-20,85400,197.39776611328125,202.97398376464844,194.0520477294922,197.39776611328125,189.6025238037109
2015-07-17,64500,179.5539093017578,198.5130157470703,179.5539093017578,189.5910797119141,182.1041412353516
2015-07-16,14300,180.6691436767578,182.89962768554688,177.32342529296875,180.6691436767578,173.5345001220703
2015-07-15,20500,179.5539093017578,184.014877319336,173.97769165039062,177.32342529296875,170.3209228515625
2015-07-14,34500,184.014877319336,187.360595703125,172.86245727539062,178.43865966796875,171.39212036132812
2015-07-13,19600,175.0929412841797,189.5910797119141,175.0929412841797,182.89962768554688,175.6769256591797
2015-07-10,8400,177.32342529296875,180.6691436767578,173.97769165039062,175.0929412841797,168.17852783203125
2015-07-09,17000,176.2081756591797,180.6691436767578,171.74720764160156,172.86245727539062,166.0361328125
2015-07-08,13800,177.32342529296875,185.130111694336,171.74720764160156,172.86245727539062,166.0361328125
2015-07-07,32300,176.2081756591797,180.6691436767578,169.5167236328125,178.43865966796875,171.39212036132812
2015-07-06,30500,187.360595703125,189.5910797119141,173.97769165039062,177.32342529296875,170.3209228515625
2015-07-02,12100,184.014877319336,189.5910797119141,178.43865966796875,187.360595703125,179.9617156982422
2015-07-01,22900,184.014877319336,191.82156372070312,173.97769165039062,181.78439331054688,174.60572814941406
2015-06-30,12700,187.360595703125,187.360595703125,179.5539093017578,181.78439331054688,174.60572814941406
2015-06-29,15900,188.475830078125,192.93679809570312,181.78439331054688,186.245346069336,178.89051818847656
2015-06-26,49300,188.475830078125,200.7434997558593,185.130111694336,194.0520477294922,186.388900756836
2015-06-25,13900,196.28253173828125,197.39776611328125,188.475830078125,189.5910797119141,182.1041412353516
2015-06-24,27800,197.39776611328125,201.8587341308593,190.7063140869141,194.0520477294922,186.388900756836
2015-06-23,28100,187.360595703125,197.39776611328125,184.014877319336,197.39776611328125,189.6025238037109
2015-06-22,16900,195.1672821044922,195.1672821044922,185.130111694336,187.360595703125,179.9617156982422
2015-06-19,22400,190.7063140869141,198.5130157470703,188.475830078125,194.0520477294922,186.388900756836
2015-06-18,16900,191.82156372070312,195.1672821044922,178.43865966796875,187.360595703125,179.9617156982422
2015-06-17,25300,194.0520477294922,199.6282501220703,189.5910797119141,194.0520477294922,186.388900756836
2015-06-16,25700,185.130111694336,192.93679809570312,179.5539093017578,191.82156372070312,184.2465209960937
2015-06-15,21900,182.89962768554688,184.014877319336,178.43865966796875,182.89962768554688,175.6769256591797
2015-06-12,62400,177.32342529296875,188.475830078125,175.0929412841797,184.014877319336,176.74813842773438
2015-06-11,323200,172.86245727539062,178.43865966796875,167.28623962402344,177.32342529296875,170.3209228515625
2015-06-10,180900,206.3197021484375,206.3197021484375,177.32342529296875,178.43865966796875,171.39212036132812
2015-06-09,9200,268.7732238769531,268.7732238769531,238.6617126464844,242.00743103027344,232.45057678222656
2015-06-08,8000,275.4646911621094,276.5799255371094,268.7732238769531,269.88848876953125,259.2306213378906
2015-06-05,7900,265.4275207519531,275.4646911621094,263.197021484375,274.3494567871094,263.51544189453125
2015-06-04,8900,278.8103942871094,283.2713623046875,263.197021484375,265.4275207519531,254.9457855224609
2015-06-03,9900,276.5799255371094,281.0408935546875,272.11895751953125,279.9256591796875,268.87139892578125
2015-06-02,12800,267.6579895019531,276.5799255371094,266.5427551269531,276.5799255371094,265.6578063964844
2015-06-01,12000,266.5427551269531,269.88848876953125,259.8512878417969,267.6579895019531,257.088134765625
2015-05-29,16300,267.6579895019531,269.88848876953125,258.7360534667969,264.312255859375,253.87452697753903
2015-05-28,8300,269.88848876953125,273.23419189453125,263.197021484375,269.88848876953125,259.2306213378906
2015-05-27,10300,254.27508544921875,272.11895751953125,252.04461669921875,269.88848876953125,259.2306213378906
2015-05-26,7200,274.3494567871094,275.4646911621094,250.9293670654297,255.3903350830078,245.30496215820312
2015-05-22,14100,276.5799255371094,279.9256591796875,272.11895751953125,276.5799255371094,265.6578063964844
2015-05-21,9900,278.8103942871094,282.1561279296875,276.5799255371094,278.8103942871094,267.8001708984375
2015-05-20,6800,276.5799255371094,284.3866271972656,269.88848876953125,278.8103942871094,267.8001708984375
2015-05-19,8800,284.3866271972656,286.6170959472656,268.7732238769531,275.4646911621094,264.5866394042969
2015-05-18,5900,286.6170959472656,297.76953125,284.3866271972656,285.5018615722656,274.2273864746094
2015-05-15,3900,295.5390319824219,300.0,285.5018615722656,288.8475952148437,277.4410095214844
2015-05-14,9200,298.884765625,302.23046875,287.7323303222656,296.6542663574219,284.939453125
2015-05-13,6100,304.4609680175781,305.5762023925781,287.7323303222656,298.884765625,287.08184814453125
2015-05-12,16100,294.4237976074219,328.99627685546875,294.4237976074219,295.5390319824219,283.8681945800781
2015-05-11,3700,293.3085632324219,300.0,289.9628295898437,295.5390319824219,283.8681945800781
2015-05-08,10900,291.0780639648437,304.4609680175781,286.6170959472656,295.5390319824219,283.8681945800781
2015-05-07,4500,284.3866271972656,288.8475952148437,281.0408935546875,287.7323303222656,276.3697509765625
2015-05-06,10700,283.2713623046875,288.8475952148437,277.6951599121094,286.6170959472656,275.298583984375
2015-05-05,11400,294.4237976074219,296.6542663574219,278.8103942871094,282.1561279296875,271.0138244628906
2015-05-04,9200,273.23419189453125,283.2713623046875,273.23419189453125,278.8103942871094,267.8001708984375
2015-05-01,7300,269.88848876953125,275.4646911621094,262.081787109375,274.3494567871094,263.51544189453125
2015-04-30,13300,271.00372314453125,275.4646911621094,257.6208190917969,268.7732238769531,258.1593933105469
2015-04-29,10700,274.3494567871094,283.2713623046875,267.6579895019531,274.3494567871094,263.51544189453125
2015-04-28,13100,279.9256591796875,287.7323303222656,264.312255859375,279.9256591796875,268.87139892578125
2015-04-27,16100,278.8103942871094,286.6170959472656,273.23419189453125,286.6170959472656,275.298583984375
2015-04-24,17500,262.081787109375,303.3457336425781,262.081787109375,276.5799255371094,265.6578063964844
2015-04-23,10400,245.3531646728516,262.081787109375,243.1226806640625,260.966552734375,250.66099548339844
2015-04-22,9800,240.89219665527344,250.9293670654297,240.89219665527344,245.3531646728516,235.66416931152344
2015-04-21,7500,250.9293670654297,252.04461669921875,231.9702606201172,234.20074462890625,224.95217895507807
2015-04-20,15800,227.50929260253903,248.69888305664065,225.27880859375,247.58364868164065,237.8065795898437
2015-04-17,6600,234.20074462890625,236.4312286376953,225.27880859375,225.27880859375,216.382553100586
2015-04-16,5500,233.0854949951172,240.89219665527344,227.50929260253903,234.20074462890625,224.95217895507807
2015-04-15,9900,227.50929260253903,237.5464630126953,224.16357421875,233.0854949951172,223.88096618652344
2015-04-14,5200,226.39405822753903,229.73977661132807,218.5873565673828,223.0483245849609,214.2401733398437
2015-04-13,9700,237.5464630126953,245.3531646728516,221.9330902099609,225.27880859375,216.382553100586
2015-04-10,4400,227.50929260253903,237.5464630126953,226.39405822753903,236.4312286376953,227.09454345703125
2015-04-09,9300,228.62454223632807,237.5464630126953,221.9330902099609,225.27880859375,216.382553100586
2015-04-08,9800,250.9293670654297,256.5055847167969,228.62454223632807,229.73977661132807,220.66734313964844
2015-04-07,10700,245.3531646728516,257.6208190917969,245.3531646728516,249.8141326904297,239.948959350586
2015-04-06,9700,248.69888305664065,256.5055847167969,245.3531646728516,246.4683990478516,236.7353515625
2015-04-02,12600,244.2379150390625,253.15985107421875,235.31597900390625,248.69888305664065,238.8777618408203
2015-04-01,15700,262.081787109375,267.6579895019531,230.85501098632807,246.4683990478516,236.7353515625
2015-03-31,7200,257.6208190917969,267.6579895019531,257.6208190917969,264.312255859375,253.87452697753903
2015-03-30,5800,257.6208190917969,264.312255859375,255.3903350830078,259.8512878417969,249.5897521972656
2015-03-27,8400,254.27508544921875,262.081787109375,250.9293670654297,256.5055847167969,246.37619018554688
2015-03-26,6400,263.197021484375,271.00372314453125,254.27508544921875,255.3903350830078,245.30496215820312
2015-03-25,6000,278.8103942871094,278.8103942871094,264.312255859375,264.312255859375,253.87452697753903
2015-03-24,3500,278.8103942871094,281.0408935546875,275.4646911621094,277.6951599121094,266.7289733886719
2015-03-23,8100,268.7732238769531,293.3085632324219,268.7732238769531,278.8103942871094,267.8001708984375
2015-03-20,8300,268.7732238769531,273.23419189453125,257.6208190917969,269.88848876953125,259.2306213378906
2015-03-19,13800,264.312255859375,279.9256591796875,260.966552734375,268.7732238769531,258.1593933105469
2015-03-18,7600,253.15985107421875,265.4275207519531,252.04461669921875,264.312255859375,253.87452697753903
2015-03-17,7800,252.04461669921875,260.966552734375,250.9293670654297,255.3903350830078,245.30496215820312
2015-03-16,10700,258.7360534667969,278.8103942871094,250.9293670654297,254.27508544921875,244.23374938964844
2015-03-13,10600,243.1226806640625,258.7360534667969,235.31597900390625,256.5055847167969,246.37619018554688
2015-03-12,7600,242.00743103027344,246.4683990478516,238.6617126464844,244.2379150390625,234.5929718017578
2015-03-11,11900,231.9702606201172,245.3531646728516,230.85501098632807,240.89219665527344,231.3793487548828
2015-03-10,15600,257.6208190917969,260.966552734375,231.9702606201172,233.0854949951172,223.88096618652344
2015-03-09,16100,279.9256591796875,286.6170959472656,260.966552734375,263.197021484375,252.8033599853516
2015-03-06,12200,279.9256591796875,283.2713623046875,273.23419189453125,278.8103942871094,267.8001708984375
2015-03-05,21200,285.5018615722656,301.115234375,281.0408935546875,286.6170959472656,275.298583984375
2015-03-04,29400,288.8475952148437,308.92193603515625,273.23419189453125,307.80670166015625,295.6513977050781
2015-03-03,38500,302.23046875,303.3457336425781,286.6170959472656,301.115234375,289.2241516113281
2015-03-02,41100,286.6170959472656,307.80670166015625,264.312255859375,302.23046875,290.2953491210937
2015-02-27,28100,275.4646911621094,284.3866271972656,260.966552734375,284.3866271972656,273.1561889648437
2015-02-26,38500,255.3903350830078,273.23419189453125,240.89219665527344,269.88848876953125,259.2306213378906
2015-02-25,14800,234.20074462890625,257.6208190917969,233.0854949951172,255.3903350830078,245.30496215820312
2015-02-24,6700,245.3531646728516,247.58364868164065,229.73977661132807,235.31597900390625,226.02333068847656
2015-02-23,12100,255.3903350830078,258.7360534667969,235.31597900390625,245.3531646728516,235.66416931152344
2015-02-20,14900,247.58364868164065,257.6208190917969,243.1226806640625,249.8141326904297,239.948959350586
2015-02-19,11800,234.20074462890625,246.4683990478516,230.85501098632807,242.00743103027344,232.45057678222656
2015-02-18,11100,224.16357421875,238.6617126464844,220.81784057617188,233.0854949951172,223.88096618652344
2015-02-17,16100,243.1226806640625,243.1226806640625,221.9330902099609,224.16357421875,215.3113555908203
2015-02-13,38400,225.27880859375,245.3531646728516,216.3568725585937,242.00743103027344,232.45057678222656
2015-02-12,9400,221.9330902099609,223.0483245849609,217.4721221923828,221.9330902099609,213.1689300537109
2015-02-11,67000,223.0483245849609,227.50929260253903,214.1263885498047,221.9330902099609,213.1689300537109
2015-02-10,15100,228.62454223632807,235.31597900390625,219.70260620117188,223.0483245849609,214.2401733398437
2015-02-09,19600,228.62454223632807,237.5464630126953,221.9330902099609,227.50929260253903,218.5249481201172
2015-02-06,27700,244.2379150390625,255.3903350830078,220.81784057617188,233.0854949951172,223.88096618652344
2015-02-05,69000,230.85501098632807,248.69888305664065,223.0483245849609,245.3531646728516,235.66416931152344
2015-02-04,49400,223.0483245849609,238.6617126464844,211.8959045410156,236.4312286376953,227.09454345703125
2015-02-03,25400,187.360595703125,223.0483245849609,185.130111694336,220.81784057617188,212.0977783203125
2015-02-02,28300,168.4014892578125,188.475830078125,166.17100524902344,185.130111694336,177.81932067871094
2015-01-30,19900,157.2490692138672,170.63197326660156,148.32713317871094,166.17100524902344,159.60890197753906
2015-01-29,20500,148.32713317871094,162.8252716064453,144.98141479492188,159.47955322265625,153.18170166015625
2015-01-28,40600,187.360595703125,189.5910797119141,144.98141479492188,146.09664916992188,140.3273162841797
2015-01-27,13700,192.93679809570312,195.1672821044922,185.130111694336,185.130111694336,177.81932067871094
2015-01-26,25000,202.97398376464844,205.2044677734375,190.7063140869141,194.0520477294922,186.388900756836
2015-01-23,14200,210.7806701660156,211.8959045410156,202.97398376464844,202.97398376464844,194.9585418701172
2015-01-22,41300,216.3568725585937,216.3568725585937,206.3197021484375,210.7806701660156,202.4569396972656
2015-01-21,11300,221.9330902099609,223.0483245849609,213.0111541748047,215.2416381835937,206.74172973632807
2015-01-20,11500,230.85501098632807,235.31597900390625,219.70260620117188,221.9330902099609,213.1689300537109
2015-01-16,7200,227.50929260253903,230.85501098632807,223.0483245849609,229.73977661132807,220.66734313964844
2015-01-15,12000,227.50929260253903,230.85501098632807,223.0483245849609,228.62454223632807,219.59616088867188
2015-01-14,44700,228.62454223632807,239.7769470214844,220.81784057617188,225.27880859375,216.382553100586
2015-01-13,43400,239.7769470214844,248.69888305664065,228.62454223632807,231.9702606201172,222.80975341796875
2015-01-12,21700,234.20074462890625,247.58364868164065,229.73977661132807,238.6617126464844,229.2369384765625
2015-01-09,21600,243.1226806640625,244.2379150390625,230.85501098632807,235.31597900390625,226.02333068847656
2015-01-08,33400,217.4721221923828,262.081787109375,216.3568725585937,246.4683990478516,236.7353515625
2015-01-07,15900,219.70260620117188,223.0483245849609,206.3197021484375,215.2416381835937,206.74172973632807
2015-01-06,16200,209.66542053222656,220.81784057617188,200.7434997558593,217.4721221923828,208.8841247558593
2015-01-05,10200,210.7806701660156,211.8959045410156,191.82156372070312,207.43495178222656,199.2433624267578
2015-01-02,4900,221.9330902099609,225.27880859375,209.66542053222656,217.4721221923828,208.8841247558593
2014-12-31,14400,215.2416381835937,231.9702606201172,211.8959045410156,219.70260620117188,211.0265655517578
2014-12-30,7600,216.3568725585937,216.3568725585937,206.3197021484375,214.1263885498047,205.6705322265625
2014-12-29,8800,217.4721221923828,220.81784057617188,214.1263885498047,216.3568725585937,207.81295776367188
2014-12-26,6300,229.73977661132807,233.0854949951172,215.2416381835937,218.5873565673828,209.9553375244141
2014-12-24,8800,234.20074462890625,235.31597900390625,225.27880859375,229.73977661132807,220.66734313964844
2014-12-23,20800,237.5464630126953,245.3531646728516,234.20074462890625,236.4312286376953,227.09454345703125
2014-12-22,31600,228.62454223632807,236.4312286376953,211.8959045410156,231.9702606201172,222.80975341796875
2014-12-19,32700,215.2416381835937,225.27880859375,214.1263885498047,224.16357421875,215.3113555908203
2014-12-18,27800,234.20074462890625,235.31597900390625,211.8959045410156,215.2416381835937,206.74172973632807
2014-12-17,93200,211.8959045410156,227.50929260253903,196.28253173828125,217.4721221923828,208.8841247558593
2014-12-16,23300,214.1263885498047,218.5873565673828,211.8959045410156,213.0111541748047,204.5993194580078
2014-12-15,21200,231.9702606201172,233.0854949951172,213.0111541748047,216.3568725585937,207.81295776367188
2014-12-12,21400,224.16357421875,233.0854949951172,219.70260620117188,228.62454223632807,219.59616088867188
2014-12-11,80200,234.20074462890625,235.31597900390625,213.0111541748047,225.27880859375,216.382553100586
2014-12-10,21000,265.4275207519531,266.5427551269531,226.39405822753903,233.0854949951172,223.88096618652344
2014-12-09,10900,274.3494567871094,277.6951599121094,258.7360534667969,267.6579895019531,257.088134765625
2014-12-08,12500,316.7286376953125,316.7286376953125,276.5799255371094,277.6951599121094,266.7289733886719
2014-12-05,13900,340.1487121582031,346.84014892578125,313.3829040527344,315.6133728027344,303.1497802734375
2014-12-04,8300,339.033447265625,342.3791809082031,332.3420104980469,340.1487121582031,326.7162170410156
2014-12-03,34200,323.4200744628906,343.4944152832031,323.4200744628906,337.918212890625,324.5737609863281
2014-12-02,16000,332.3420104980469,346.84014892578125,315.6133728027344,316.7286376953125,304.22100830078125
2014-12-01,30000,364.68402099609375,366.91448974609375,328.99627685546875,330.11151123046875,317.07537841796875
2014-11-28,7000,382.5278930664063,382.5278930664063,364.68402099609375,364.68402099609375,350.2826232910156
2014-11-26,5800,380.2973937988281,385.8735961914063,372.4906921386719,379.1821594238281,364.2082824707031
2014-11-25,37700,399.2565002441406,400.3717346191406,372.4906921386719,378.0669250488281,363.1370239257813
2014-11-24,12300,407.0632019042969,411.524169921875,393.6802978515625,399.2565002441406,383.4898681640625
2014-11-21,37000,413.754638671875,426.0223083496094,395.9107666015625,407.0632019042969,390.98828125
2014-11-20,25300,408.1784362792969,412.639404296875,382.5278930664063,403.7174682617188,387.774658203125
