date,volume,open,high,low,close,adj close
2022-11-08,33500,4.800000190734863,5.03000020980835,4.679999828338623,4.869999885559082,4.869999885559082
2022-11-07,41500,4.539999961853027,4.849999904632568,4.519999980926514,4.800000190734863,4.800000190734863
2022-11-04,18200,4.889999866485596,4.889999866485596,4.519999980926514,4.659999847412109,4.659999847412109
2022-11-03,29100,4.679999828338623,4.860000133514404,4.559999942779541,4.579999923706055,4.579999923706055
2022-11-02,56000,5.079999923706055,5.130000114440918,4.730000019073486,4.800000190734863,4.800000190734863
2022-11-01,47100,5.360000133514404,5.360000133514404,4.960000038146973,4.960000038146973,4.960000038146973
2022-10-31,37300,5.050000190734863,5.269999980926514,5.0,5.199999809265137,5.199999809265137
2022-10-28,43300,5.130000114440918,5.21999979019165,5.059999942779541,5.179999828338623,5.179999828338623
2022-10-27,69900,4.940000057220459,5.150000095367432,4.849999904632568,5.059999942779541,5.059999942779541
2022-10-26,73600,4.71999979019165,5.150000095367432,4.71999979019165,4.909999847412109,4.909999847412109
2022-10-25,27600,4.570000171661377,4.699999809265137,4.539999961853027,4.610000133514404,4.610000133514404
2022-10-24,76000,4.599999904632568,4.639999866485596,4.380000114440918,4.599999904632568,4.599999904632568
2022-10-21,46700,4.539999961853027,4.71999979019165,4.510000228881836,4.599999904632568,4.599999904632568
2022-10-20,16500,4.800000190734863,4.860000133514404,4.5,4.579999923706055,4.579999923706055
2022-10-19,19500,4.829999923706055,4.889999866485596,4.579999923706055,4.699999809265137,4.699999809265137
2022-10-18,24800,5.050000190734863,5.050000190734863,4.789999961853027,4.840000152587891,4.840000152587891
2022-10-17,29400,5.010000228881836,5.090000152587891,4.849999904632568,4.900000095367432,4.900000095367432
2022-10-14,40900,4.920000076293945,5.090000152587891,4.710000038146973,4.869999885559082,4.869999885559082
2022-10-13,94600,4.460000038146973,4.909999847412109,4.349999904632568,4.880000114440918,4.880000114440918
2022-10-12,82300,4.579999923706055,4.679999828338623,4.380000114440918,4.579999923706055,4.579999923706055
2022-10-11,30900,4.639999866485596,4.829999923706055,4.510000228881836,4.619999885559082,4.619999885559082
2022-10-10,55000,4.900000095367432,4.920000076293945,4.5,4.730000019073486,4.730000019073486
2022-10-07,24300,4.96999979019165,5.0,4.760000228881836,4.789999961853027,4.789999961853027
2022-10-06,33400,5.0,5.179999828338623,4.949999809265137,5.0,5.0
2022-10-05,63700,5.070000171661377,5.159999847412109,4.860000133514404,4.96999979019165,4.96999979019165
2022-10-04,145000,5.400000095367432,5.409999847412109,4.800000190734863,5.119999885559082,5.119999885559082
2022-10-03,208500,4.75,5.349999904632568,4.519999980926514,5.130000114440918,5.130000114440918
2022-09-30,32300,4.360000133514404,4.78000020980835,4.360000133514404,4.559999942779541,4.559999942779541
2022-09-29,45300,4.679999828338623,4.789999961853027,4.349999904632568,4.409999847412109,4.409999847412109
2022-09-28,41300,4.360000133514404,4.730000019073486,4.329999923706055,4.679999828338623,4.679999828338623
2022-09-27,49300,4.269999980926514,4.579999923706055,4.25,4.340000152587891,4.340000152587891
2022-09-26,48000,4.260000228881836,4.670000076293945,4.260000228881836,4.260000228881836,4.260000228881836
2022-09-23,113600,4.5,4.599999904632568,4.119999885559082,4.349999904632568,4.349999904632568
2022-09-22,66300,4.880000114440918,4.949999809265137,4.579999923706055,4.599999904632568,4.599999904632568
2022-09-21,42200,4.760000228881836,5.059999942779541,4.75,4.809999942779541,4.809999942779541
2022-09-20,62200,4.820000171661377,4.989999771118164,4.75,4.789999961853027,4.789999961853027
2022-09-19,68000,5.0,5.059999942779541,4.809999942779541,4.949999809265137,4.949999809265137
2022-09-16,54600,4.829999923706055,4.940000057220459,4.75,4.880000114440918,4.880000114440918
2022-09-15,87100,5.190000057220459,5.320000171661377,4.849999904632568,4.940000057220459,4.940000057220459
2022-09-14,59300,5.340000152587891,5.789999961853027,5.179999828338623,5.269999980926514,5.269999980926514
2022-09-13,96200,5.690000057220459,5.690000057220459,5.329999923706055,5.380000114440918,5.380000114440918
2022-09-12,101300,5.630000114440918,5.889999866485596,5.550000190734863,5.699999809265137,5.699999809265137
2022-09-09,54700,5.53000020980835,5.730000019073486,5.440000057220459,5.559999942779541,5.559999942779541
2022-09-08,60800,5.570000171661377,5.78000020980835,5.400000095367432,5.53000020980835,5.53000020980835
2022-09-07,61300,5.5,5.820000171661377,5.320000171661377,5.570000171661377,5.570000171661377
2022-09-06,88300,5.53000020980835,5.96999979019165,5.400000095367432,5.570000171661377,5.570000171661377
2022-09-02,57400,5.619999885559082,5.690000057220459,5.5,5.510000228881836,5.510000228881836
2022-09-01,124300,5.940000057220459,5.940000057220459,5.320000171661377,5.460000038146973,5.460000038146973
2022-08-31,70400,5.789999961853027,6.119999885559082,5.730000019073486,5.929999828338623,5.929999828338623
2022-08-30,168300,6.010000228881836,6.210000038146973,5.610000133514404,5.829999923706055,5.829999923706055
2022-08-29,690600,5.75,6.53000020980835,5.699999809265137,6.130000114440918,6.130000114440918
2022-08-26,77200,6.0,6.130000114440918,5.769999980926514,5.820000171661377,5.820000171661377
2022-08-25,65700,6.440000057220459,6.46999979019165,6.019999980926514,6.070000171661377,6.070000171661377
2022-08-24,165700,6.03000020980835,6.440000057220459,6.03000020980835,6.289999961853027,6.289999961853027
2022-08-23,88400,5.769999980926514,6.239999771118164,5.650000095367432,6.070000171661377,6.070000171661377
2022-08-22,63200,5.679999828338623,5.889999866485596,5.559999942779541,5.75,5.75
2022-08-19,85400,5.940000057220459,6.010000228881836,5.679999828338623,5.75,5.75
2022-08-18,53800,6.010000228881836,6.260000228881836,5.940000057220459,6.090000152587891,6.090000152587891
2022-08-17,122000,6.579999923706055,6.590000152587891,6.0,6.050000190734863,6.050000190734863
2022-08-16,95000,7.010000228881836,7.010000228881836,6.510000228881836,6.650000095367432,6.650000095367432
2022-08-15,78100,7.0,7.199999809265137,6.78000020980835,7.03000020980835,7.03000020980835
2022-08-12,63200,7.0,7.25,6.860000133514404,7.179999828338623,7.179999828338623
2022-08-11,83600,7.0,7.179999828338623,6.869999885559082,7.019999980926514,7.019999980926514
2022-08-10,111500,6.739999771118164,7.039999961853027,6.639999866485596,6.820000171661377,6.820000171661377
2022-08-09,91300,6.869999885559082,7.039999961853027,6.400000095367432,6.579999923706055,6.579999923706055
2022-08-08,129700,6.650000095367432,7.170000076293945,6.610000133514404,6.900000095367432,6.900000095367432
2022-08-05,48000,6.5,6.860000133514404,6.400000095367432,6.650000095367432,6.650000095367432
2022-08-04,92700,6.800000190734863,7.0,6.440000057220459,6.659999847412109,6.659999847412109
2022-08-03,46900,6.920000076293945,7.099999904632568,6.71999979019165,6.789999961853027,6.789999961853027
2022-08-02,80000,6.71999979019165,7.130000114440918,6.710000038146973,6.949999809265137,6.949999809265137
2022-08-01,59600,7.0,7.050000190734863,6.630000114440918,6.829999923706055,6.829999923706055
2022-07-29,165300,6.460000038146973,7.179999828338623,6.360000133514404,7.070000171661377,7.070000171661377
2022-07-28,145700,6.25,6.71999979019165,6.059999942779541,6.510000228881836,6.510000228881836
2022-07-27,43900,5.679999828338623,6.010000228881836,5.679999828338623,5.929999828338623,5.929999828338623
2022-07-26,44800,5.670000076293945,5.96999979019165,5.269999980926514,5.710000038146973,5.710000038146973
2022-07-25,55900,5.849999904632568,6.0,5.75,5.789999961853027,5.789999961853027
2022-07-22,84100,6.369999885559082,6.369999885559082,5.539999961853027,5.760000228881836,5.760000228881836
2022-07-21,77600,6.389999866485596,6.489999771118164,6.039999961853027,6.239999771118164,6.239999771118164
2022-07-20,213700,5.599999904632568,6.510000228881836,5.599999904632568,6.320000171661377,6.320000171661377
2022-07-19,39800,5.389999866485596,5.599999904632568,5.289999961853027,5.519999980926514,5.519999980926514
2022-07-18,83700,5.25,5.440000057220459,5.210000038146973,5.289999961853027,5.289999961853027
2022-07-15,69800,4.980000019073486,5.21999979019165,4.809999942779541,5.179999828338623,5.179999828338623
2022-07-14,41300,4.980000019073486,5.0,4.769999980926514,4.929999828338623,4.929999828338623
2022-07-13,62700,4.75,5.230000019073486,4.699999809265137,5.099999904632568,5.099999904632568
2022-07-12,43800,4.909999847412109,4.96999979019165,4.699999809265137,4.860000133514404,4.860000133514404
2022-07-11,53200,5.130000114440918,5.130000114440918,4.849999904632568,4.980000019073486,4.980000019073486
2022-07-08,103700,5.0,5.460000038146973,4.829999923706055,5.130000114440918,5.130000114440918
2022-07-07,93900,4.710000038146973,5.0,4.639999866485596,5.0,5.0
2022-07-06,58400,4.599999904632568,4.820000171661377,4.510000228881836,4.639999866485596,4.639999866485596
2022-07-05,51000,4.659999847412109,4.789999961853027,4.409999847412109,4.679999828338623,4.679999828338623
2022-07-01,40300,4.650000095367432,4.789999961853027,4.53000020980835,4.699999809265137,4.699999809265137
2022-06-30,84700,4.590000152587891,4.75,4.360000133514404,4.659999847412109,4.659999847412109
2022-06-29,79800,5.050000190734863,5.170000076293945,4.570000171661377,4.610000133514404,4.610000133514404
2022-06-28,104800,5.010000228881836,5.289999961853027,5.010000228881836,5.059999942779541,5.059999942779541
2022-06-27,61400,4.929999828338623,5.059999942779541,4.630000114440918,5.039999961853027,5.039999961853027
2022-06-24,123300,4.809999942779541,5.010000228881836,4.699999809265137,4.840000152587891,4.840000152587891
2022-06-23,38000,4.710000038146973,4.789999961853027,4.5,4.690000057220459,4.690000057220459
2022-06-22,114500,4.71999979019165,4.900000095367432,4.650000095367432,4.710000038146973,4.710000038146973
2022-06-21,145600,5.0,5.239999771118164,4.809999942779541,4.860000133514404,4.860000133514404
2022-06-17,100000,4.889999866485596,5.039999961853027,4.760000228881836,4.909999847412109,4.909999847412109
2022-06-16,123700,4.71999979019165,4.760000228881836,4.320000171661377,4.760000228881836,4.760000228881836
2022-06-15,128500,4.679999828338623,4.840000152587891,4.5,4.829999923706055,4.829999923706055
2022-06-14,144300,4.760000228881836,4.760000228881836,4.380000114440918,4.650000095367432,4.650000095367432
2022-06-13,164200,5.110000133514404,5.110000133514404,4.510000228881836,4.670000076293945,4.670000076293945
2022-06-10,212800,5.71999979019165,5.760000228881836,5.039999961853027,5.199999809265137,5.199999809265137
2022-06-09,159900,5.829999923706055,5.989999771118164,5.5,5.900000095367432,5.900000095367432
2022-06-08,206800,5.849999904632568,6.090000152587891,5.699999809265137,5.820000171661377,5.820000171661377
2022-06-07,265600,5.480000019073486,5.829999923706055,5.320000171661377,5.739999771118164,5.739999771118164
2022-06-06,70400,5.639999866485596,5.690000057220459,5.440000057220459,5.480000019073486,5.480000019073486
2022-06-03,125100,5.630000114440918,5.679999828338623,5.139999866485596,5.440000057220459,5.440000057220459
2022-06-02,87300,5.28000020980835,5.670000076293945,5.269999980926514,5.630000114440918,5.630000114440918
2022-06-01,86600,5.539999961853027,5.539999961853027,5.079999923706055,5.25,5.25
2022-05-31,69100,5.949999809265137,6.059999942779541,5.389999866485596,5.519999980926514,5.519999980926514
2022-05-27,118800,5.860000133514404,6.019999980926514,5.5,5.820000171661377,5.820000171661377
2022-05-26,95900,5.619999885559082,5.96999979019165,5.599999904632568,5.820000171661377,5.820000171661377
2022-05-25,63600,5.409999847412109,5.75,5.289999961853027,5.650000095367432,5.650000095367432
2022-05-24,99200,5.630000114440918,5.710000038146973,5.21999979019165,5.389999866485596,5.389999866485596
2022-05-23,87900,5.900000095367432,5.900000095367432,5.460000038146973,5.71999979019165,5.71999979019165
2022-05-20,109800,5.96999979019165,6.110000133514404,5.369999885559082,5.71999979019165,5.71999979019165
2022-05-19,74600,5.96999979019165,6.380000114440918,5.800000190734863,5.900000095367432,5.900000095367432
2022-05-18,74400,6.590000152587891,6.599999904632568,5.800000190734863,5.900000095367432,5.900000095367432
2022-05-17,219900,6.019999980926514,6.800000190734863,5.909999847412109,6.650000095367432,6.650000095367432
2022-05-16,85200,5.670000076293945,5.940000057220459,5.510000228881836,5.880000114440918,5.880000114440918
2022-05-13,159000,5.150000095367432,5.800000190734863,5.090000152587891,5.670000076293945,5.670000076293945
2022-05-12,355300,5.690000057220459,5.880000114440918,4.619999885559082,4.880000114440918,4.880000114440918
2022-05-11,155800,6.269999980926514,6.579999923706055,5.820000171661377,5.989999771118164,5.989999771118164
2022-05-10,105900,6.110000133514404,6.380000114440918,6.050000190734863,6.25,6.25
2022-05-09,188900,6.800000190734863,6.800000190734863,6.050000190734863,6.210000038146973,6.210000038146973
2022-05-06,82900,7.699999809265137,7.75,6.909999847412109,7.059999942779541,7.059999942779541
2022-05-05,142900,7.980000019073486,8.100000381469727,7.21999979019165,7.599999904632568,7.599999904632568
2022-05-04,122000,7.769999980926514,8.09000015258789,7.119999885559082,8.020000457763672,8.020000457763672
2022-05-03,118500,7.139999866485596,7.889999866485596,7.139999866485596,7.71999979019165,7.71999979019165
2022-05-02,116200,6.949999809265137,7.289999961853027,6.650000095367432,7.21999979019165,7.21999979019165
2022-04-29,140900,6.510000228881836,7.289999961853027,6.510000228881836,6.989999771118164,6.989999771118164
2022-04-28,153900,6.900000095367432,6.900000095367432,6.329999923706055,6.630000114440918,6.630000114440918
2022-04-27,76900,6.679999828338623,6.960000038146973,6.599999904632568,6.769999980926514,6.769999980926514
2022-04-26,127300,6.960000038146973,7.059999942779541,6.599999904632568,6.730000019073486,6.730000019073486
2022-04-25,159700,6.829999923706055,7.039999961853027,6.510000228881836,6.960000038146973,6.960000038146973
2022-04-22,87300,7.25,7.590000152587891,6.949999809265137,7.090000152587891,7.090000152587891
2022-04-21,175200,8.170000076293945,8.25,7.090000152587891,7.260000228881836,7.260000228881836
2022-04-20,107200,7.550000190734863,8.199999809265137,7.489999771118164,8.09000015258789,8.09000015258789
2022-04-19,164500,7.880000114440918,7.900000095367432,7.329999923706055,7.400000095367432,7.400000095367432
2022-04-18,149100,8.329999923706055,8.430000305175781,7.78000020980835,7.889999866485596,7.889999866485596
2022-04-14,78900,8.609999656677246,8.75,8.25,8.359999656677246,8.359999656677246
2022-04-13,213200,7.840000152587891,8.800000190734863,7.840000152587891,8.670000076293945,8.670000076293945
2022-04-12,181000,8.15999984741211,8.369999885559082,7.690000057220459,7.809999942779541,7.809999942779541
2022-04-11,130700,8.1899995803833,8.25,7.789999961853027,7.909999847412109,7.909999847412109
2022-04-08,96300,8.529999732971191,8.800000190734863,8.15999984741211,8.220000267028809,8.220000267028809
2022-04-07,270000,8.300000190734863,8.859999656677246,7.820000171661377,8.520000457763672,8.520000457763672
2022-04-06,176400,8.270000457763672,8.350000381469727,7.650000095367432,8.279999732971191,8.279999732971191
2022-04-05,127100,8.770000457763672,9.09000015258789,8.270000457763672,8.350000381469727,8.350000381469727
2022-04-04,101900,8.710000038146973,9.199999809265137,8.609999656677246,8.619999885559082,8.619999885559082
2022-04-01,138000,8.300000190734863,9.100000381469728,8.300000190734863,8.579999923706055,8.579999923706055
2022-03-31,121400,8.739999771118164,8.90999984741211,8.319999694824219,8.350000381469727,8.350000381469727
2022-03-30,167300,8.9399995803833,9.5,8.710000038146973,8.710000038146973,8.710000038146973
