date,volume,open,high,low,close,adj close
2016-05-03,160200,1.2100000381469729,1.2100000381469729,1.0,1.0099999904632568,1.0099999904632568
2016-05-02,271400,1.1399999856948853,1.2100000381469729,1.0800000429153442,1.2100000381469729,1.2100000381469729
2016-04-29,554900,0.9399999976158142,1.2000000476837158,0.9399999976158142,1.0900000333786009,1.0900000333786009
2016-04-28,390300,0.8199999928474426,0.9499999880790708,0.8199999928474426,0.9100000262260436,0.9100000262260436
2016-04-27,172000,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858
2016-04-26,66600,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.75
2016-04-25,55700,0.7699999809265137,0.7799999713897705,0.6600000262260437,0.7099999785423279,0.7099999785423279
2016-04-22,44700,0.7699999809265137,0.8000000119209291,0.7699999809265137,0.7699999809265137,0.7699999809265137
2016-04-21,58200,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2016-04-20,69600,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2016-04-19,110600,0.6800000071525574,0.8100000023841858,0.6800000071525574,0.75,0.75
2016-04-18,100500,0.6700000166893005,0.7099999785423279,0.6000000238418579,0.6899999976158142,0.6899999976158142
2016-04-15,36700,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2016-04-14,100000,0.8000000119209291,0.8000000119209291,0.699999988079071,0.7099999785423279,0.7099999785423279
2016-04-13,88200,0.7599999904632568,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721
2016-04-12,209600,0.6899999976158142,0.8000000119209291,0.6800000071525574,0.7599999904632568,0.7599999904632568
2016-04-11,75500,0.7400000095367432,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005
2016-04-08,81000,0.6600000262260437,0.75,0.6600000262260437,0.7200000286102295,0.7200000286102295
2016-04-07,41700,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2016-04-06,76500,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.6700000166893005
2016-04-05,45300,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284
2016-04-04,56100,0.699999988079071,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2016-04-01,95500,0.75,0.7799999713897705,0.6700000166893005,0.6899999976158142,0.6899999976158142
2016-03-31,66300,0.7799999713897705,0.8199999928474426,0.75,0.75,0.75
2016-03-30,69000,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.7799999713897705
2016-03-29,48700,0.75,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705
2016-03-28,90000,0.8100000023841858,0.8100000023841858,0.75,0.75,0.75
2016-03-24,63900,0.8000000119209291,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.7900000214576721
2016-03-23,42800,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858
2016-03-22,55400,0.8199999928474426,0.8600000143051147,0.8000000119209291,0.8100000023841858,0.8100000023841858
2016-03-21,75500,0.8500000238418579,0.8899999856948853,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-03-18,174900,0.8700000047683716,1.0099999904632568,0.8000000119209291,0.8700000047683716,0.8700000047683716
2016-03-17,100000,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563
2016-03-16,157900,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.8700000047683716
2016-03-15,94100,1.0599999427795408,1.0599999427795408,0.8600000143051147,0.9300000071525574,0.9300000071525574
2016-03-14,50900,1.0599999427795408,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137
2016-03-11,108400,1.0199999809265137,1.1699999570846558,1.0199999809265137,1.1299999952316284,1.1299999952316284
2016-03-10,87400,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842
2016-03-09,115300,1.4299999475479126,1.4299999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853
2016-03-08,276400,1.600000023841858,1.8600000143051147,1.309999942779541,1.3200000524520874,1.3200000524520874
2016-03-07,461200,1.0,1.5099999904632568,1.0,1.4700000286102295,1.4700000286102295
2016-03-04,356400,0.6899999976158142,0.9399999976158142,0.6899999976158142,0.8899999856948853,0.8899999856948853
2016-03-03,137100,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.6499999761581421
2016-03-02,74200,0.5699999928474426,0.6100000143051147,0.5199999809265137,0.6000000238418579,0.6000000238418579
2016-03-01,155800,0.6499999761581421,0.6499999761581421,0.5199999809265137,0.5799999833106995,0.5799999833106995
2016-02-29,100100,0.7200000286102295,0.75,0.6000000238418579,0.6200000047683716,0.6200000047683716
2016-02-26,30100,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2016-02-25,28500,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2016-02-24,30200,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005
2016-02-23,42600,0.75,0.75,0.6600000262260437,0.6700000166893005,0.6700000166893005
2016-02-22,57800,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-02-19,95800,0.75,0.7699999809265137,0.6700000166893005,0.6899999976158142,0.6899999976158142
2016-02-18,32200,0.7599999904632568,0.8000000119209291,0.7200000286102295,0.7300000190734863,0.7300000190734863
2016-02-17,35000,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2016-02-16,68600,0.8399999737739563,0.8500000238418579,0.75,0.7599999904632568,0.7599999904632568
2016-02-12,22500,0.7599999904632568,0.8100000023841858,0.7099999785423279,0.8000000119209291,0.8000000119209291
2016-02-11,31000,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.7400000095367432
2016-02-10,45800,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2016-02-09,25400,0.75,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863
2016-02-08,35600,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7200000286102295,0.7200000286102295
2016-02-05,38400,0.8000000119209291,0.8000000119209291,0.7099999785423279,0.7200000286102295,0.7200000286102295
2016-02-04,74900,0.8199999928474426,0.8799999952316284,0.7300000190734863,0.8100000023841858,0.8100000023841858
2016-02-03,130600,0.7200000286102295,0.7900000214576721,0.699999988079071,0.75,0.75
2016-02-02,54300,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279
2016-02-01,33700,0.9300000071525574,0.9399999976158142,0.7599999904632568,0.7900000214576721,0.7900000214576721
2016-01-29,24900,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9499999880790708,0.9499999880790708
2016-01-28,35200,1.0,1.0,0.9200000166893004,0.9499999880790708,0.9499999880790708
2016-01-27,25000,0.9800000190734864,0.9800000190734864,0.8399999737739563,0.9399999976158142,0.9399999976158142
2016-01-26,52600,0.7900000214576721,0.959999978542328,0.7900000214576721,0.9399999976158142,0.9399999976158142
2016-01-25,68900,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.7799999713897705
2016-01-22,89600,0.6899999976158142,0.9499999880790708,0.6899999976158142,0.9100000262260436,0.9100000262260436
2016-01-21,63400,0.6100000143051147,0.7300000190734863,0.5899999737739563,0.6800000071525574,0.6800000071525574
2016-01-20,164500,0.6800000071525574,0.7099999785423279,0.6000000238418579,0.6299999952316284,0.6299999952316284
2016-01-19,77600,0.7300000190734863,0.8000000119209291,0.6800000071525574,0.6899999976158142,0.6899999976158142
2016-01-15,43200,0.7699999809265137,0.8000000119209291,0.7400000095367432,0.7699999809265137,0.7699999809265137
2016-01-14,34900,0.8299999833106995,0.8799999952316284,0.8000000119209291,0.8399999737739563,0.8399999737739563
2016-01-13,96800,0.9300000071525574,0.9499999880790708,0.8000000119209291,0.8000000119209291,0.8000000119209291
2016-01-12,84000,1.0199999809265137,1.0199999809265137,0.9200000166893004,0.9300000071525574,0.9300000071525574
2016-01-11,40700,1.0599999427795408,1.0900000333786009,0.9800000190734864,1.0,1.0
2016-01-08,40200,1.0599999427795408,1.0700000524520874,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-01-07,56400,1.1799999475479126,1.2100000381469729,1.0599999427795408,1.0599999427795408,1.0599999427795408
2016-01-06,27500,1.25,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126
2016-01-05,30300,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137
2016-01-04,61500,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137
2015-12-31,81700,1.2799999713897705,1.399999976158142,1.2799999713897705,1.3899999856948853,1.3899999856948853
2015-12-30,53100,1.2899999618530271,1.2899999618530271,1.2599999904632568,1.2599999904632568,1.2599999904632568
2015-12-29,80600,1.2999999523162842,1.350000023841858,1.25,1.309999942779541,1.309999942779541
2015-12-28,33300,1.2799999713897705,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705
2015-12-24,28800,1.350000023841858,1.3899999856948853,1.2899999618530271,1.309999942779541,1.309999942779541
2015-12-23,83100,1.1299999952316284,1.3899999856948853,1.1299999952316284,1.3700000047683716,1.3700000047683716
2015-12-22,89100,1.0900000333786009,1.1399999856948853,1.0499999523162842,1.1299999952316284,1.1299999952316284
2015-12-21,66800,1.1399999856948853,1.1599999666213991,1.0900000333786009,1.0900000333786009,1.0900000333786009
2015-12-18,306100,1.1699999570846558,1.190000057220459,1.0199999809265137,1.1699999570846558,1.1699999570846558
2015-12-17,60700,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126
2015-12-16,43300,1.2100000381469729,1.2100000381469729,1.0900000333786009,1.2100000381469729,1.2100000381469729
2015-12-15,56900,1.1799999475479126,1.25,1.1599999666213991,1.2200000286102295,1.2200000286102295
2015-12-14,160900,1.25,1.2599999904632568,1.1599999666213991,1.1599999666213991,1.1599999666213991
2015-12-11,89200,1.25,1.2999999523162842,1.2100000381469729,1.2699999809265137,1.2699999809265137
2015-12-10,36600,1.3300000429153442,1.3400000333786009,1.2599999904632568,1.309999942779541,1.309999942779541
2015-12-09,75100,1.3400000333786009,1.4099999666213991,1.309999942779541,1.3300000429153442,1.3300000429153442
2015-12-08,84200,1.3700000047683716,1.4099999666213991,1.2799999713897705,1.3200000524520874,1.3200000524520874
2015-12-07,100000,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142
2015-12-04,101700,1.5900000333786009,1.6100000143051147,1.4900000095367432,1.5,1.5
2015-12-03,110800,1.5199999809265137,1.5900000333786009,1.5199999809265137,1.5900000333786009,1.5900000333786009
2015-12-02,56300,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568
2015-12-01,51100,1.5299999713897705,1.5900000333786009,1.5199999809265137,1.5499999523162842,1.5499999523162842
2015-11-30,88800,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842
2015-11-27,50100,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5499999523162842,1.5499999523162842
2015-11-25,125900,1.5399999618530271,1.5900000333786009,1.5299999713897705,1.5499999523162842,1.5499999523162842
2015-11-24,149800,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442
2015-11-23,100800,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5900000333786009,1.5900000333786009
2015-11-20,95300,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5900000333786009,1.5900000333786009
2015-11-19,127000,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5800000429153442,1.5800000429153442
2015-11-18,83400,1.5399999618530271,1.6200000047683716,1.5199999809265137,1.5800000429153442,1.5800000429153442
2015-11-17,108400,1.75,1.75,1.559999942779541,1.559999942779541,1.559999942779541
2015-11-16,110900,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716
2015-11-13,92400,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6699999570846558,1.6699999570846558
2015-11-12,153400,1.820000052452088,1.830000042915344,1.6599999666213991,1.690000057220459,1.690000057220459
2015-11-11,156600,1.850000023841858,2.0,1.7799999713897705,1.820000052452088,1.820000052452088
2015-11-10,198200,1.75,1.8999999761581416,1.75,1.8799999952316284,1.8799999952316284
2015-11-09,404100,1.940000057220459,1.9800000190734863,1.7300000190734863,1.7999999523162842,1.7999999523162842
2015-11-06,315600,2.549999952316284,2.549999952316284,1.8999999761581416,1.950000047683716,1.950000047683716
2015-11-05,28100,2.5699999332427983,2.5799999237060547,2.450000047683716,2.5699999332427983,2.5699999332427983
2015-11-04,39000,2.5899999141693115,2.650000095367432,2.4800000190734863,2.559999942779541,2.559999942779541
2015-11-03,38300,2.539999961853028,2.6700000762939453,2.5299999713897705,2.619999885559082,2.619999885559082
2015-11-02,49700,2.490000009536743,2.5799999237060547,2.440000057220459,2.5299999713897705,2.5299999713897705
2015-10-30,47200,2.5,2.5799999237060547,2.4200000762939453,2.5299999713897705,2.5299999713897705
2015-10-29,23300,2.5899999141693115,2.75,2.549999952316284,2.559999942779541,2.559999942779541
2015-10-28,37100,2.4300000667572017,2.690000057220459,2.4300000667572017,2.6700000762939453,2.6700000762939453
2015-10-27,120000,2.5999999046325684,2.630000114440918,2.4100000858306885,2.4200000762939453,2.4200000762939453
2015-10-26,34600,2.740000009536743,2.740000009536743,2.559999942779541,2.650000095367432,2.650000095367432
2015-10-23,57700,2.5799999237060547,2.759999990463257,2.5199999809265137,2.759999990463257,2.759999990463257
2015-10-22,68400,2.5699999332427983,2.640000104904175,2.509999990463257,2.5799999237060547,2.5799999237060547
2015-10-21,58200,2.609999895095825,2.6800000667572017,2.5299999713897705,2.539999961853028,2.539999961853028
2015-10-20,27500,2.740000009536743,2.75,2.640000104904175,2.650000095367432,2.650000095367432
2015-10-19,63500,2.7799999713897705,2.789999961853028,2.6600000858306885,2.690000057220459,2.690000057220459
2015-10-16,51200,2.8499999046325684,2.9800000190734863,2.7699999809265137,2.8199999332427983,2.8199999332427983
2015-10-15,62000,2.799999952316284,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8399999141693115
2015-10-14,23300,2.890000104904175,2.890000104904175,2.809999942779541,2.8199999332427983,2.8199999332427983
2015-10-13,45000,3.0,3.0999999046325684,2.8499999046325684,2.880000114440918,2.880000114440918
2015-10-12,28800,3.2100000381469727,3.2100000381469727,2.9200000762939453,3.049999952316284,3.049999952316284
2015-10-09,54800,3.299999952316284,3.309999942779541,3.2000000476837163,3.220000028610229,3.220000028610229
2015-10-08,147100,3.0,3.299999952316284,2.9100000858306885,3.259999990463257,3.259999990463257
2015-10-07,38200,3.0,3.0699999332427983,2.880000114440918,2.9800000190734863,2.9800000190734863
2015-10-06,125500,2.720000028610229,2.970000028610229,2.690000057220459,2.9300000667572017,2.9300000667572017
2015-10-05,75500,2.700000047683716,2.799999952316284,2.6800000667572017,2.690000057220459,2.690000057220459
2015-10-02,55900,2.5199999809265137,2.6600000858306885,2.5199999809265137,2.6600000858306885,2.6600000858306885
2015-10-01,69600,2.5699999332427983,2.700000047683716,2.539999961853028,2.539999961853028,2.539999961853028
2015-09-30,67000,2.7100000381469727,2.809999942779541,2.539999961853028,2.539999961853028,2.539999961853028
2015-09-29,71500,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.6700000762939453,2.6700000762939453
2015-09-28,38500,2.7300000190734863,2.8199999332427983,2.700000047683716,2.700000047683716,2.700000047683716
2015-09-25,40100,2.8399999141693115,2.8399999141693115,2.75,2.759999990463257,2.759999990463257
2015-09-24,46500,2.809999942779541,2.900000095367432,2.7699999809265137,2.799999952316284,2.799999952316284
2015-09-23,64400,3.049999952316284,3.0699999332427983,2.799999952316284,2.8299999237060547,2.8299999237060547
2015-09-22,29600,2.9800000190734863,3.119999885559082,2.9800000190734863,3.039999961853028,3.039999961853028
2015-09-21,35100,3.0,3.2000000476837163,2.9500000476837163,3.049999952316284,3.049999952316284
2015-09-18,92100,2.9600000381469727,3.009999990463257,2.869999885559082,2.9600000381469727,2.9600000381469727
2015-09-17,91700,3.049999952316284,3.0999999046325684,2.9500000476837163,3.0199999809265137,3.0199999809265137
2015-09-16,68700,2.9100000858306885,3.259999990463257,2.9100000858306885,3.119999885559082,3.119999885559082
2015-09-15,35500,2.759999990463257,2.9100000858306885,2.759999990463257,2.890000104904175,2.890000104904175
2015-09-14,39100,2.7300000190734863,2.880000114440918,2.6800000667572017,2.7799999713897705,2.7799999713897705
2015-09-11,42800,2.7699999809265137,2.8199999332427983,2.700000047683716,2.789999961853028,2.789999961853028
2015-09-10,39600,2.7799999713897705,2.9200000762939453,2.75,2.859999895095825,2.859999895095825
2015-09-09,39300,2.859999895095825,2.9500000476837163,2.759999990463257,2.789999961853028,2.789999961853028
2015-09-08,38600,2.8399999141693115,2.890000104904175,2.740000009536743,2.8399999141693115,2.8399999141693115
2015-09-04,32200,2.789999961853028,2.9200000762939453,2.7799999713897705,2.809999942779541,2.809999942779541
2015-09-03,47200,2.799999952316284,2.9800000190734863,2.799999952316284,2.869999885559082,2.869999885559082
2015-09-02,128000,2.809999942779541,2.9100000858306885,2.6800000667572017,2.890000104904175,2.890000104904175
2015-09-01,131600,2.9300000667572017,3.109999895095825,2.720000028610229,2.789999961853028,2.789999961853028
2015-08-31,97900,3.049999952316284,3.1800000667572017,2.8399999141693115,3.0299999713897705,3.0299999713897705
2015-08-28,56600,2.75,3.150000095367432,2.75,3.0699999332427983,3.0699999332427983
2015-08-27,68200,2.7300000190734863,2.869999885559082,2.650000095367432,2.809999942779541,2.809999942779541
2015-08-26,46400,2.5999999046325684,2.640000104904175,2.4800000190734863,2.640000104904175,2.640000104904175
2015-08-25,78700,2.5999999046325684,2.619999885559082,2.4800000190734863,2.559999942779541,2.559999942779541
2015-08-24,142100,2.799999952316284,2.799999952316284,2.539999961853028,2.5699999332427983,2.5699999332427983
2015-08-21,65600,2.5,2.869999885559082,2.5,2.8299999237060547,2.8299999237060547
2015-08-20,59000,2.75,2.789999961853028,2.5999999046325684,2.690000057220459,2.690000057220459
2015-08-19,82900,2.7300000190734863,2.799999952316284,2.5799999237060547,2.75,2.75
2015-08-18,24000,2.759999990463257,2.8199999332427983,2.7100000381469727,2.799999952316284,2.799999952316284
2015-08-17,25900,2.809999942779541,2.8499999046325684,2.759999990463257,2.8199999332427983,2.8199999332427983
2015-08-14,43700,2.859999895095825,2.880000114440918,2.789999961853028,2.8299999237060547,2.8299999237060547
2015-08-13,46700,3.0899999141693115,3.0899999141693115,2.7699999809265137,2.809999942779541,2.809999942779541
2015-08-12,59500,2.900000095367432,3.049999952316284,2.869999885559082,3.0199999809265137,3.0199999809265137
2015-08-11,40800,2.880000114440918,2.9500000476837163,2.799999952316284,2.9300000667572017,2.9300000667572017
2015-08-10,173800,2.6700000762939453,3.059999942779541,2.6600000858306885,3.0299999713897705,3.0299999713897705
2015-08-07,111700,3.0999999046325684,3.1700000762939453,2.690000057220459,2.740000009536743,2.740000009536743
2015-08-06,63900,2.9300000667572017,3.109999895095825,2.7799999713897705,3.0699999332427983,3.0699999332427983
2015-08-05,70200,3.0999999046325684,3.1700000762939453,2.880000114440918,2.9200000762939453,2.9200000762939453
2015-08-04,74500,2.970000028610229,3.049999952316284,2.9200000762939453,3.049999952316284,3.049999952316284
2015-08-03,89700,3.289999961853028,3.359999895095825,2.8499999046325684,2.9100000858306885,2.9100000858306885
2015-07-31,171900,3.0699999332427983,3.3499999046325684,3.009999990463257,3.2799999713897705,3.2799999713897705
2015-07-30,174400,2.990000009536743,3.150000095367432,2.9800000190734863,3.059999942779541,3.059999942779541
2015-07-29,204800,2.890000104904175,3.039999961853028,2.759999990463257,2.990000009536743,2.990000009536743
2015-07-28,472800,2.609999895095825,2.890000104904175,2.609999895095825,2.880000114440918,2.880000114440918
2015-07-27,585100,3.0999999046325684,3.0999999046325684,2.380000114440918,2.559999942779541,2.559999942779541
2015-07-24,543200,3.5999999046325684,3.5999999046325684,3.039999961853028,3.2000000476837163,3.2000000476837163
2015-07-23,249300,3.859999895095825,3.940000057220459,3.440000057220459,3.619999885559082,3.619999885559082
2015-07-22,121100,4.030000209808351,4.050000190734863,3.849999904632568,3.869999885559082,3.869999885559082
2015-07-21,51500,4.070000171661377,4.239999771118163,4.050000190734863,4.050000190734863,4.050000190734863
2015-07-20,92700,4.449999809265137,4.449999809265137,4.0399999618530265,4.099999904632568,4.099999904632568
2015-07-17,41300,4.650000095367432,4.650000095367432,4.369999885559082,4.5,4.5
2015-07-16,41400,4.75,4.809999942779541,4.550000190734863,4.6599998474121085,4.6599998474121085
2015-07-15,39500,4.940000057220459,4.96999979019165,4.699999809265137,4.78000020980835,4.78000020980835
2015-07-14,36500,4.920000076293945,5.099999904632568,4.920000076293945,4.949999809265137,4.949999809265137
2015-07-13,29000,4.860000133514403,5.050000190734863,4.800000190734863,4.940000057220459,4.940000057220459
2015-07-10,50300,4.96999979019165,4.96999979019165,4.769999980926514,4.860000133514403,4.860000133514403
2015-07-09,47100,4.96999979019165,4.96999979019165,4.829999923706055,4.920000076293945,4.920000076293945
2015-07-08,48000,5.230000019073486,5.230000019073486,4.900000095367432,4.900000095367432,4.900000095367432
2015-07-07,57800,5.130000114440918,5.360000133514403,4.920000076293945,5.289999961853027,5.289999961853027
2015-07-06,105500,5.25,5.329999923706055,4.900000095367432,5.210000038146973,5.210000038146973
2015-07-02,78900,5.130000114440918,5.400000095367432,5.050000190734863,5.260000228881836,5.260000228881836
2015-07-01,58800,5.179999828338623,5.199999809265137,4.900000095367432,5.130000114440918,5.130000114440918
2015-06-30,77400,5.150000095367432,5.199999809265137,4.809999942779541,5.110000133514403,5.110000133514403
2015-06-29,41000,5.170000076293945,5.329999923706055,5.0,5.010000228881836,5.010000228881836
2015-06-26,356700,5.369999885559082,5.460000038146973,5.010000228881836,5.179999828338623,5.179999828338623
2015-06-25,39600,5.380000114440918,5.429999828338623,5.199999809265137,5.400000095367432,5.400000095367432
2015-06-24,36900,5.480000019073486,5.550000190734863,5.300000190734863,5.340000152587892,5.340000152587892
2015-06-23,45300,5.429999828338623,5.489999771118164,5.340000152587892,5.489999771118164,5.489999771118164
2015-06-22,85800,4.9099998474121085,5.400000095367432,4.9099998474121085,5.360000133514403,5.360000133514403
2015-06-19,220000,5.309999942779541,5.369999885559082,4.880000114440918,4.880000114440918,4.880000114440918
2015-06-18,56300,5.489999771118164,5.510000228881836,5.349999904632568,5.400000095367432,5.400000095367432
2015-06-17,55900,5.6500000953674325,5.6500000953674325,5.349999904632568,5.429999828338623,5.429999828338623
2015-06-16,38600,5.550000190734863,5.699999809265138,5.550000190734863,5.6599998474121085,5.6599998474121085
2015-06-15,46000,5.590000152587892,5.730000019073486,5.570000171661377,5.610000133514403,5.610000133514403
2015-06-12,54400,5.699999809265138,5.769999980926514,5.670000076293945,5.679999828338622,5.679999828338622
2015-06-11,25300,5.949999809265138,5.949999809265138,5.710000038146973,5.730000019073486,5.730000019073486
2015-06-10,55100,5.699999809265138,5.980000019073486,5.630000114440918,5.960000038146973,5.960000038146973
2015-06-09,41900,5.519999980926514,5.6500000953674325,5.46999979019165,5.619999885559082,5.619999885559082
2015-06-08,23200,5.489999771118164,5.559999942779541,5.4099998474121085,5.460000038146973,5.460000038146973
2015-06-05,40000,5.460000038146973,5.590000152587892,5.449999809265137,5.550000190734863,5.550000190734863
2015-06-04,36500,5.53000020980835,5.539999961853027,5.369999885559082,5.46999979019165,5.46999979019165
2015-06-03,28100,5.449999809265137,5.599999904632568,5.400000095367432,5.590000152587892,5.590000152587892
2015-06-02,83200,5.300000190734863,5.610000133514403,5.269999980926514,5.449999809265137,5.449999809265137
2015-06-01,37600,5.429999828338623,5.449999809265137,5.28000020980835,5.28000020980835,5.28000020980835
2015-05-29,51600,5.400000095367432,5.570000171661377,5.300000190734863,5.480000019073486,5.480000019073486
2015-05-28,36000,5.489999771118164,5.489999771118164,5.369999885559082,5.400000095367432,5.400000095367432
2015-05-27,39900,5.320000171661377,5.5,5.269999980926514,5.489999771118164,5.489999771118164
2015-05-26,56400,5.599999904632568,5.610000133514403,5.289999961853027,5.320000171661377,5.320000171661377
2015-05-22,65000,5.639999866485597,5.739999771118164,5.53000020980835,5.6500000953674325,5.6500000953674325
2015-05-21,24900,5.730000019073486,5.849999904632568,5.699999809265138,5.71999979019165,5.71999979019165
2015-05-20,80600,5.78000020980835,5.78000020980835,5.630000114440918,5.710000038146973,5.710000038146973
2015-05-19,59100,5.739999771118164,5.789999961853027,5.630000114440918,5.690000057220459,5.690000057220459
2015-05-18,35800,5.679999828338622,5.829999923706055,5.679999828338622,5.820000171661378,5.820000171661378
2015-05-15,79500,5.539999961853027,5.739999771118164,5.429999828338623,5.739999771118164,5.739999771118164
2015-05-14,69700,5.75,5.820000171661378,5.489999771118164,5.53000020980835,5.53000020980835
2015-05-13,45800,5.789999961853027,5.949999809265138,5.699999809265138,5.769999980926514,5.769999980926514
2015-05-12,33300,6.1599998474121085,6.179999828338622,5.840000152587892,5.860000133514403,5.860000133514403
2015-05-11,91400,5.949999809265138,6.130000114440918,5.9000000953674325,6.090000152587892,6.090000152587892
2015-05-08,39800,5.9000000953674325,5.949999809265138,5.789999961853027,5.949999809265138,5.949999809265138
2015-05-07,77700,5.849999904632568,5.889999866485597,5.730000019073486,5.809999942779541,5.809999942779541
2015-05-06,83400,5.829999923706055,5.96999979019165,5.6599998474121085,5.9000000953674325,5.9000000953674325
2015-05-05,59700,5.809999942779541,5.940000057220459,5.590000152587892,5.769999980926514,5.769999980926514
2015-05-04,46000,5.829999923706055,5.980000019073486,5.739999771118164,5.800000190734862,5.800000190734862
2015-05-01,43300,5.800000190734862,5.829999923706055,5.670000076293945,5.75,5.75
2015-04-30,61500,6.039999961853027,6.039999961853027,5.760000228881836,5.800000190734862,5.800000190734862
2015-04-29,40400,5.730000019073486,6.050000190734862,5.730000019073486,6.0,6.0
2015-04-28,35000,5.769999980926514,5.9099998474121085,5.670000076293945,5.849999904632568,5.849999904632568
2015-04-27,20500,5.789999961853027,5.840000152587892,5.599999904632568,5.710000038146973,5.710000038146973
2015-04-24,18700,5.849999904632568,5.869999885559082,5.670000076293945,5.71999979019165,5.71999979019165
2015-04-23,16500,5.730000019073486,5.860000133514403,5.730000019073486,5.849999904632568,5.849999904632568
2015-04-22,30700,5.480000019073486,5.75,5.400000095367432,5.71999979019165,5.71999979019165
2015-04-21,71200,5.699999809265138,5.730000019073486,5.449999809265137,5.46999979019165,5.46999979019165
2015-04-20,46000,5.860000133514403,5.9099998474121085,5.6500000953674325,5.71999979019165,5.71999979019165
2015-04-17,51100,5.800000190734862,5.9000000953674325,5.760000228881836,5.809999942779541,5.809999942779541
2015-04-16,63100,5.860000133514403,5.929999828338622,5.840000152587892,5.869999885559082,5.869999885559082
2015-04-15,112700,5.760000228881836,5.889999866485597,5.550000190734863,5.889999866485597,5.889999866485597
2015-04-14,25000,5.559999942779541,5.739999771118164,5.559999942779541,5.670000076293945,5.670000076293945
2015-04-13,22600,5.710000038146973,5.710000038146973,5.46999979019165,5.510000228881836,5.510000228881836
2015-04-10,26900,5.75,5.75,5.519999980926514,5.670000076293945,5.670000076293945
2015-04-09,47800,5.820000171661378,5.820000171661378,5.610000133514403,5.739999771118164,5.739999771118164
2015-04-08,44200,5.889999866485597,5.940000057220459,5.730000019073486,5.75,5.75
