date,volume,open,high,low,close,adj close
2022-11-07,4087,12.600000381469728,12.600000381469728,12.0,12.0,12.0
2022-11-04,5725,12.600000381469728,12.600000381469728,11.399999618530272,12.0,12.0
2022-11-03,8567,12.600000381469728,12.600000381469728,12.0,12.0,12.0
2022-11-02,7915,12.600000381469728,12.600000381469728,12.0,12.0,12.0
2022-11-01,8105,13.199999809265137,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2022-10-31,5410,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2022-10-28,5078,12.600000381469728,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2022-10-27,5527,12.600000381469728,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2022-10-26,5527,12.600000381469728,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2022-10-25,7620,12.600000381469728,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2022-10-24,5075,13.199999809265137,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2022-10-21,2680,12.600000381469728,13.199999809265137,12.600000381469728,12.600000381469728,12.600000381469728
2022-10-20,11625,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728
2022-10-19,9452,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2022-10-18,2443,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2022-10-17,2280,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2022-10-14,3253,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2022-10-13,4833,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,13.800000190734863
2022-10-12,5333,13.199999809265137,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137
2022-10-11,6997,14.399999618530272,14.399999618530272,13.199999809265137,13.800000190734863,13.800000190734863
2022-10-10,3678,15.0,15.0,13.199999809265137,15.0,15.0
2022-10-07,5590,15.600000381469728,15.600000381469728,13.800000190734863,13.800000190734863,13.800000190734863
2022-10-06,5995,15.600000381469728,17.399999618530273,15.0,15.0,15.0
2022-10-05,6723,14.399999618530272,16.799999237060547,14.399999618530272,15.600000381469728,15.600000381469728
2022-10-04,3802,14.399999618530272,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2022-10-03,2417,15.0,15.0,13.800000190734863,14.399999618530272,14.399999618530272
2022-09-30,5400,14.399999618530272,15.0,13.199999809265137,13.800000190734863,13.800000190734863
2022-09-29,5262,14.399999618530272,15.0,13.800000190734863,14.399999618530272,14.399999618530272
2022-09-28,2243,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,13.800000190734863
2022-09-27,3175,15.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863
2022-09-26,2715,13.199999809265137,15.0,13.199999809265137,13.800000190734863,13.800000190734863
2022-09-23,5177,14.399999618530272,15.0,13.199999809265137,13.800000190734863,13.800000190734863
2022-09-22,4502,15.0,15.600000381469728,14.399999618530272,14.399999618530272,14.399999618530272
2022-09-21,4635,15.600000381469728,15.600000381469728,15.0,15.0,15.0
2022-09-20,8807,17.399999618530273,17.399999618530273,15.0,15.600000381469728,15.600000381469728
2022-09-19,2850,18.0,19.200000762939453,16.799999237060547,17.399999618530273,17.399999618530273
2022-09-16,4742,16.799999237060547,19.200000762939453,15.600000381469728,19.200000762939453,19.200000762939453
2022-09-15,4827,18.0,18.0,16.799999237060547,17.399999618530273,17.399999618530273
2022-09-14,4540,17.399999618530273,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547
2022-09-13,2583,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,16.200000762939453
2022-09-12,1748,16.799999237060547,17.399999618530273,16.799999237060547,16.799999237060547,16.799999237060547
2022-09-09,6398,17.399999618530273,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547
2022-09-08,6038,16.799999237060547,18.0,16.200000762939453,16.799999237060547,16.799999237060547
2022-09-07,3095,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,17.399999618530273
2022-09-06,3887,17.399999618530273,18.600000381469727,16.200000762939453,16.200000762939453,16.200000762939453
2022-09-02,4112,19.200000762939453,19.200000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2022-09-01,3715,18.600000381469727,19.200000762939453,18.0,18.0,18.0
2022-08-31,3740,18.600000381469727,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2022-08-30,2377,19.200000762939453,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2022-08-29,4220,19.200000762939453,20.39999961853028,18.0,18.600000381469727,18.600000381469727
2022-08-26,7748,20.39999961853028,20.39999961853028,18.0,19.799999237060547,19.799999237060547
2022-08-25,4127,20.39999961853028,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2022-08-24,5628,21.0,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2022-08-23,2642,21.0,22.200000762939453,21.0,21.600000381469727,21.600000381469727
2022-08-22,2873,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,21.600000381469727
2022-08-19,4955,22.799999237060547,24.0,22.799999237060547,22.799999237060547,22.799999237060547
2022-08-18,3423,23.39999961853028,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2022-08-17,1293,23.39999961853028,23.39999961853028,22.799999237060547,22.799999237060547,22.799999237060547
2022-08-16,3948,22.200000762939453,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2022-08-15,3538,23.39999961853028,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2022-08-12,2882,22.799999237060547,22.799999237060547,22.200000762939453,22.799999237060547,22.799999237060547
2022-08-11,4543,21.600000381469727,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453
2022-08-10,4213,22.799999237060547,23.39999961853028,21.600000381469727,22.799999237060547,22.799999237060547
2022-08-09,2577,23.39999961853028,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2022-08-08,4075,23.39999961853028,24.0,21.600000381469727,22.799999237060547,22.799999237060547
2022-08-05,5967,24.0,24.0,21.600000381469727,22.200000762939453,22.200000762939453
2022-08-04,6458,21.600000381469727,23.39999961853028,21.0,22.799999237060547,22.799999237060547
2022-08-03,8397,23.39999961853028,24.0,21.600000381469727,22.799999237060547,22.799999237060547
2022-08-02,5127,21.0,22.799999237060547,21.0,22.200000762939453,22.200000762939453
2022-08-01,3037,21.0,21.600000381469727,21.0,21.0,21.0
2022-07-29,7965,21.0,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727
2022-07-28,7520,20.39999961853028,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2022-07-27,4772,19.799999237060547,21.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547
2022-07-26,1838,20.39999961853028,20.39999961853028,19.799999237060547,19.799999237060547,19.799999237060547
2022-07-25,2952,19.799999237060547,21.600000381469727,19.799999237060547,20.39999961853028,20.39999961853028
2022-07-22,1453,20.39999961853028,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2022-07-21,3820,21.0,21.600000381469727,20.39999961853028,21.0,21.0
2022-07-20,4755,19.799999237060547,21.600000381469727,19.799999237060547,21.0,21.0
2022-07-19,4997,19.799999237060547,21.0,19.200000762939453,19.799999237060547,19.799999237060547
2022-07-18,4843,20.39999961853028,21.0,19.200000762939453,21.0,21.0
2022-07-15,1457,21.0,21.0,19.799999237060547,21.0,21.0
2022-07-14,1985,20.39999961853028,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2022-07-13,1483,21.0,21.0,20.39999961853028,21.0,21.0
2022-07-12,2197,21.0,21.600000381469727,20.39999961853028,21.0,21.0
2022-07-11,2398,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727
2022-07-08,3592,20.39999961853028,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2022-07-07,7742,20.39999961853028,22.200000762939453,20.39999961853028,21.600000381469727,21.600000381469727
2022-07-06,3348,19.799999237060547,21.0,19.799999237060547,20.39999961853028,20.39999961853028
2022-07-05,4013,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453
2022-07-01,4760,20.39999961853028,20.39999961853028,19.799999237060547,19.799999237060547,19.799999237060547
2022-06-30,6558,21.600000381469727,21.600000381469727,19.200000762939453,21.0,21.0
2022-06-29,7028,20.39999961853028,21.600000381469727,19.799999237060547,21.600000381469727,21.600000381469727
2022-06-28,6748,19.799999237060547,20.39999961853028,19.200000762939453,20.39999961853028,20.39999961853028
2022-06-27,3842,18.600000381469727,19.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453
2022-06-24,7255,18.600000381469727,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453
2022-06-23,4178,17.399999618530273,18.600000381469727,17.399999618530273,18.0,18.0
2022-06-22,4292,16.799999237060547,18.600000381469727,16.799999237060547,18.0,18.0
2022-06-21,4863,18.600000381469727,18.600000381469727,17.399999618530273,18.0,18.0
2022-06-17,6550,17.399999618530273,19.200000762939453,16.799999237060547,19.200000762939453,19.200000762939453
2022-06-16,7372,18.0,18.0,16.200000762939453,16.200000762939453,16.200000762939453
2022-06-15,5092,17.399999618530273,18.600000381469727,16.799999237060547,18.0,18.0
2022-06-14,7832,18.0,18.600000381469727,17.399999618530273,18.0,18.0
2022-06-13,6455,18.600000381469727,19.200000762939453,17.399999618530273,18.0,18.0
2022-06-10,4760,19.200000762939453,19.799999237060547,18.600000381469727,19.200000762939453,19.200000762939453
2022-06-09,6272,18.600000381469727,20.39999961853028,18.0,19.799999237060547,19.799999237060547
2022-06-08,3292,18.0,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2022-06-07,2693,18.0,19.200000762939453,18.0,18.0,18.0
2022-06-06,6145,19.200000762939453,19.200000762939453,18.0,18.600000381469727,18.600000381469727
2022-06-03,3632,20.39999961853028,20.39999961853028,18.600000381469727,19.200000762939453,19.200000762939453
2022-06-02,13143,19.200000762939453,20.39999961853028,18.600000381469727,19.799999237060547,19.799999237060547
2022-06-01,6508,18.600000381469727,19.799999237060547,17.399999618530273,19.799999237060547,19.799999237060547
2022-05-31,7103,19.799999237060547,20.39999961853028,18.0,19.799999237060547,19.799999237060547
2022-05-27,9638,20.39999961853028,21.0,19.200000762939453,19.799999237060547,19.799999237060547
2022-05-26,19923,18.0,20.39999961853028,17.399999618530273,19.200000762939453,19.200000762939453
2022-05-25,3117,16.200000762939453,17.399999618530273,16.200000762939453,17.399999618530273,17.399999618530273
2022-05-24,5365,18.0,18.0,16.799999237060547,16.799999237060547,16.799999237060547
2022-05-23,5860,16.799999237060547,17.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273
2022-05-20,8067,17.399999618530273,18.600000381469727,16.200000762939453,16.799999237060547,16.799999237060547
2022-05-19,9072,15.600000381469728,18.0,15.600000381469728,16.799999237060547,16.799999237060547
2022-05-18,5163,16.200000762939453,16.200000762939453,15.0,15.600000381469728,15.600000381469728
2022-05-17,5065,16.200000762939453,16.200000762939453,15.600000381469728,16.200000762939453,16.200000762939453
2022-05-16,7872,17.399999618530273,17.399999618530273,15.600000381469728,15.600000381469728,15.600000381469728
2022-05-13,9578,14.399999618530272,16.200000762939453,14.399999618530272,16.200000762939453,16.200000762939453
2022-05-12,10178,13.199999809265137,15.600000381469728,13.199999809265137,14.399999618530272,14.399999618530272
2022-05-11,7447,15.600000381469728,16.200000762939453,13.800000190734863,14.399999618530272,14.399999618530272
2022-05-10,13002,16.200000762939453,16.799999237060547,15.0,15.600000381469728,15.600000381469728
2022-05-09,7715,16.799999237060547,18.600000381469727,16.200000762939453,16.799999237060547,16.799999237060547
2022-05-06,14590,19.200000762939453,19.799999237060547,15.600000381469728,18.600000381469727,18.600000381469727
2022-05-05,7715,18.600000381469727,19.799999237060547,18.0,19.799999237060547,19.799999237060547
2022-05-04,5193,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,18.600000381469727
2022-05-03,12175,19.799999237060547,19.799999237060547,18.0,19.200000762939453,19.200000762939453
2022-05-02,5640,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,19.200000762939453
2022-04-29,6937,19.799999237060547,20.39999961853028,19.799999237060547,19.799999237060547,19.799999237060547
2022-04-28,7830,20.39999961853028,21.600000381469727,19.799999237060547,20.39999961853028,20.39999961853028
2022-04-27,7360,20.39999961853028,21.0,19.799999237060547,19.799999237060547,19.799999237060547
2022-04-26,6832,21.0,22.200000762939453,20.39999961853028,21.0,21.0
2022-04-25,5772,21.0,21.600000381469727,20.39999961853028,21.0,21.0
2022-04-22,4778,21.0,21.600000381469727,21.0,21.0,21.0
2022-04-21,8283,22.799999237060547,22.799999237060547,21.0,21.0,21.0
2022-04-20,5917,22.200000762939453,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2022-04-19,8148,21.600000381469727,22.799999237060547,21.0,22.799999237060547,22.799999237060547
2022-04-18,11683,21.600000381469727,22.200000762939453,20.39999961853028,21.600000381469727,21.600000381469727
2022-04-14,5578,21.0,21.600000381469727,21.0,21.0,21.0
2022-04-13,7058,21.0,22.200000762939453,21.0,21.0,21.0
2022-04-12,6552,22.200000762939453,22.200000762939453,21.0,21.0,21.0
2022-04-11,5748,21.600000381469727,22.200000762939453,20.39999961853028,21.600000381469727,21.600000381469727
2022-04-08,7767,22.200000762939453,22.200000762939453,20.39999961853028,22.200000762939453,22.200000762939453
2022-04-07,6943,23.39999961853028,23.39999961853028,22.200000762939453,22.799999237060547,22.799999237060547
2022-04-06,12365,24.0,24.0,22.200000762939453,22.799999237060547,22.799999237060547
2022-04-05,23482,25.200000762939453,25.200000762939453,22.799999237060547,23.39999961853028,23.39999961853028
2022-04-04,53962,22.799999237060547,25.200000762939453,22.200000762939453,25.200000762939453,25.200000762939453
2022-04-01,37792,21.0,21.600000381469727,19.799999237060547,20.39999961853028,20.39999961853028
2022-03-31,12022,21.0,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2022-03-30,20577,21.600000381469727,22.799999237060547,21.0,21.600000381469727,21.600000381469727
2022-03-29,13638,20.39999961853028,21.600000381469727,20.39999961853028,21.0,21.0
2022-03-28,22578,20.39999961853028,21.0,19.200000762939453,19.799999237060547,19.799999237060547
2022-03-25,23348,21.600000381469727,22.200000762939453,19.799999237060547,20.39999961853028,20.39999961853028
2022-03-24,11072,22.200000762939453,22.799999237060547,21.600000381469727,22.799999237060547,22.799999237060547
2022-03-23,8982,23.39999961853028,23.39999961853028,22.200000762939453,22.200000762939453,22.200000762939453
2022-03-22,29667,21.600000381469727,23.39999961853028,21.600000381469727,22.799999237060547,22.799999237060547
2022-03-21,8623,21.600000381469727,22.799999237060547,21.600000381469727,22.200000762939453,22.200000762939453
2022-03-18,13797,22.799999237060547,24.0,21.0,21.0,21.0
2022-03-17,15440,20.39999961853028,23.39999961853028,19.799999237060547,22.799999237060547,22.799999237060547
2022-03-16,13088,19.799999237060547,21.0,19.799999237060547,21.0,21.0
2022-03-15,9857,20.39999961853028,20.39999961853028,19.799999237060547,19.799999237060547,19.799999237060547
2022-03-14,9138,21.0,21.600000381469727,20.39999961853028,20.39999961853028,20.39999961853028
2022-03-11,8577,21.600000381469727,21.600000381469727,21.0,21.600000381469727,21.600000381469727
2022-03-10,8283,21.600000381469727,21.600000381469727,20.39999961853028,21.600000381469727,21.600000381469727
2022-03-09,14200,21.0,22.200000762939453,20.39999961853028,21.600000381469727,21.600000381469727
