date,volume,open,high,low,close,adj close
2019-06-21,49100,9.15999984741211,9.65999984741211,9.098999977111816,9.479999542236328,9.479999542236328
2019-06-20,17900,9.289999961853027,9.539999961853027,9.119999885559082,9.279999732971191,9.279999732971191
2019-06-19,19100,9.260000228881836,9.260000228881836,8.833999633789062,9.010000228881836,9.010000228881836
2019-06-18,31400,9.3100004196167,9.520000457763672,8.989999771118164,9.06999969482422,9.06999969482422
2019-06-17,43500,9.324999809265137,9.5,9.0,9.300000190734863,9.300000190734863
2019-06-14,38600,9.84000015258789,10.0,9.270000457763672,9.350000381469728,9.350000381469728
2019-06-13,143900,9.100000381469728,10.15999984741211,9.0,9.869999885559082,9.869999885559082
2019-06-12,19300,9.109999656677246,9.1899995803833,8.75,8.930000305175781,8.930000305175781
2019-06-11,24400,8.859999656677246,9.239999771118164,8.739999771118164,9.020000457763672,9.020000457763672
2019-06-10,60000,8.149999618530272,9.300000190734863,8.149999618530272,8.920000076293945,8.920000076293945
2019-06-07,38500,7.639999866485597,8.199999809265138,7.25,8.119999885559082,8.119999885559082
2019-06-06,32300,7.119999885559082,7.489999771118164,7.050000190734862,7.210000038146973,7.210000038146973
2019-06-05,60500,7.599999904632567,7.739999771118164,6.840000152587892,7.099999904632568,7.099999904632568
2019-06-04,51400,7.236000061035156,7.900000095367432,7.199999809265138,7.619999885559082,7.619999885559082
2019-06-03,53400,7.1500000953674325,7.519999980926514,6.849999904632568,7.170000076293945,7.170000076293945
2019-05-31,37600,7.809999942779541,7.809999942779541,7.0,7.130000114440918,7.130000114440918
2019-05-30,32300,8.119999885559082,8.369999885559082,7.670000076293945,7.989999771118164,7.989999771118164
2019-05-29,25400,8.380000114440918,8.628000259399414,8.0,8.050000190734862,8.050000190734862
2019-05-28,23400,8.795000076293945,8.850000381469727,8.380000114440918,8.439999580383299,8.439999580383299
2019-05-24,16200,8.572999954223633,8.979999542236328,8.550000190734862,8.949999809265137,8.949999809265137
2019-05-23,37600,8.640000343322754,9.40999984741211,8.399999618530272,8.949999809265137,8.949999809265137
2019-05-22,21100,8.84000015258789,8.996000289916992,8.5,8.710000038146973,8.710000038146973
2019-05-21,10600,8.869999885559082,9.06999969482422,8.760000228881836,8.899999618530273,8.899999618530273
2019-05-20,21300,8.710000038146973,9.15999984741211,8.699999809265138,8.789999961853027,8.789999961853027
2019-05-17,16900,9.09000015258789,9.31999969482422,8.710000038146973,8.800000190734863,8.800000190734863
2019-05-16,18500,9.229999542236328,9.399999618530272,9.045000076293944,9.119999885559082,9.119999885559082
2019-05-15,127100,9.279999732971191,9.5600004196167,8.600000381469728,9.25,9.25
2019-05-14,21600,9.199999809265137,9.4399995803833,9.013999938964844,9.43000030517578,9.43000030517578
2019-05-13,45200,8.699999809265138,9.4399995803833,8.52400016784668,9.149999618530272,9.149999618530272
2019-05-10,18800,9.279999732971191,9.444000244140623,8.753000259399414,9.100000381469728,9.100000381469728
2019-05-09,22900,9.399999618530272,9.64799976348877,8.960000038146973,9.369999885559082,9.369999885559082
2019-05-08,54300,9.039999961853027,9.65999984741211,8.899999618530273,9.5,9.5
2019-05-07,44300,9.149999618530272,9.385000228881836,8.560000419616701,9.050000190734863,9.050000190734863
2019-05-06,38700,9.789999961853027,9.789999961853027,9.050000190734863,9.40999984741211,9.40999984741211
2019-05-03,36000,9.699999809265137,9.829999923706056,9.25,9.460000038146973,9.460000038146973
2019-05-02,12600,9.779999732971191,10.04599952697754,9.413000106811523,9.645000457763672,9.645000457763672
2019-05-01,16300,9.550000190734863,9.93000030517578,9.550000190734863,9.800000190734863,9.800000190734863
2019-04-30,39000,10.43000030517578,10.479999542236328,9.859999656677246,10.0,10.0
2019-04-29,55800,10.0,10.350000381469728,9.75,9.989999771118164,9.989999771118164
2019-04-26,12700,9.720000267028809,10.119999885559082,9.5,9.989999771118164,9.989999771118164
2019-04-25,13000,9.970000267028809,9.970000267028809,9.300000190734863,9.5600004196167,9.5600004196167
2019-04-24,21200,9.880000114440918,10.190999984741213,9.359999656677246,10.010000228881836,10.010000228881836
2019-04-23,62100,9.600000381469728,10.279999732971191,9.175000190734863,9.920000076293944,9.920000076293944
2019-04-22,72300,10.300000190734863,10.890000343322754,9.56999969482422,9.600000381469728,9.600000381469728
2019-04-18,20700,10.5600004196167,10.979999542236328,10.470000267028809,10.640000343322754,10.640000343322754
2019-04-17,21800,10.550000190734863,10.800000190734863,10.359000205993652,10.579999923706056,10.579999923706056
2019-04-16,13700,10.399999618530272,10.635000228881836,10.28499984741211,10.329999923706056,10.329999923706056
2019-04-15,16500,10.520000457763672,10.878000259399414,10.18000030517578,10.3100004196167,10.3100004196167
2019-04-12,10800,10.390000343322754,10.520000457763672,10.210000038146973,10.479999542236328,10.479999542236328
2019-04-11,30300,9.979999542236328,10.59000015258789,9.979999542236328,10.350000381469728,10.350000381469728
2019-04-10,73200,10.109999656677246,10.699999809265137,9.460000038146973,9.989999771118164,9.989999771118164
2019-04-09,105100,10.56999969482422,10.65999984741211,9.824999809265137,10.0,10.0
2019-04-08,42900,10.800000190734863,11.350000381469728,10.270000457763672,10.9399995803833,10.9399995803833
2019-04-05,28400,10.362000465393066,11.260000228881836,10.211000442504885,10.920000076293944,10.920000076293944
2019-04-04,44000,10.34000015258789,10.968999862670898,10.06999969482422,10.350000381469728,10.350000381469728
2019-04-03,23800,10.399999618530272,10.5600004196167,10.210000038146973,10.489999771118164,10.489999771118164
2019-04-02,64200,10.25,10.800000190734863,9.970000267028809,10.229999542236328,10.229999542236328
2019-04-01,59400,11.109999656677246,11.109999656677246,10.170000076293944,10.34000015258789,10.34000015258789
2019-03-29,57500,11.43000030517578,11.494999885559082,10.600000381469728,10.8100004196167,10.8100004196167
2019-03-28,16900,11.140000343322754,11.31999969482422,10.69499969482422,11.300000190734863,11.300000190734863
2019-03-27,29900,11.039999961853027,11.039999961853027,10.5,10.949999809265137,10.949999809265137
2019-03-26,50300,11.479999542236328,11.760000228881836,10.800000190734863,11.09000015258789,11.09000015258789
2019-03-25,53700,11.550000190734863,11.93000030517578,11.109999656677246,11.25,11.25
2019-03-22,50100,12.170000076293944,12.220000267028809,11.420000076293944,11.539999961853027,11.539999961853027
2019-03-21,33800,11.949999809265137,12.699999809265137,11.800000190734863,12.289999961853027,12.289999961853027
2019-03-20,24900,12.600000381469728,12.619999885559082,11.899999618530272,12.06999969482422,12.06999969482422
2019-03-19,36600,12.529999732971191,12.869999885559082,11.958999633789062,12.779999732971191,12.779999732971191
2019-03-18,81400,13.149999618530272,13.149999618530272,11.600000381469728,12.300000190734863,12.300000190734863
2019-03-15,442300,13.020000457763672,13.0600004196167,12.515000343322756,12.899999618530272,12.899999618530272
2019-03-14,44000,12.579999923706056,13.119999885559082,12.369999885559082,13.020000457763672,13.020000457763672
2019-03-13,75100,12.289999961853027,13.390000343322756,12.15999984741211,12.56999969482422,12.56999969482422
2019-03-12,195100,11.279999732971191,12.5,10.800000190734863,12.0,12.0
2019-03-11,95000,10.989999771118164,11.460000038146973,10.68000030517578,11.0,11.0
2019-03-08,68800,11.75,12.31999969482422,10.850000381469728,10.979999542236328,10.979999542236328
2019-03-07,30500,11.899999618530272,12.210000038146973,11.479999542236328,11.760000228881836,11.760000228881836
2019-03-06,116500,12.107999801635742,12.380000114440918,11.479999542236328,11.869999885559082,11.869999885559082
2019-03-05,95600,12.670000076293944,12.949999809265137,11.65999984741211,12.699999809265137,12.699999809265137
2019-03-04,121800,12.829999923706056,13.897000312805176,12.09000015258789,12.65999984741211,12.65999984741211
2019-03-01,57900,11.539999961853027,13.420000076293944,11.199999809265137,12.109999656677244,12.109999656677244
2019-02-28,86400,10.84000015258789,12.40999984741211,10.760000228881836,11.31999969482422,11.31999969482422
2019-02-27,37100,10.779999732971191,11.300000190734863,10.619999885559082,10.859999656677246,10.859999656677246
2019-02-26,34400,11.010000228881836,11.289999961853027,10.649999618530272,10.770000457763672,10.770000457763672
2019-02-25,56700,11.010000228881836,12.029999732971191,10.920000076293944,11.010000228881836,11.010000228881836
2019-02-22,51500,11.119999885559082,11.586999893188477,10.699999809265137,10.81999969482422,10.81999969482422
2019-02-21,37400,11.119999885559082,11.699999809265137,10.78499984741211,11.09000015258789,11.09000015258789
2019-02-20,54700,11.100000381469728,12.109999656677244,10.720000267028809,11.119999885559082,11.119999885559082
2019-02-19,77800,12.5,12.5,10.68000030517578,11.09000015258789,11.09000015258789
2019-02-15,42500,12.010000228881836,13.619999885559082,11.25,12.710000038146973,12.710000038146973
2019-02-14,22700,12.18000030517578,12.800000190734863,11.489999771118164,11.970000267028809,11.970000267028809
2019-02-13,65700,12.880000114440918,13.100000381469728,11.170000076293944,12.369999885559082,12.369999885559082
2019-02-12,59000,13.079999923706056,13.78499984741211,12.529999732971191,12.729999542236328,12.729999542236328
2019-02-11,55200,14.18000030517578,14.289999961853027,12.56999969482422,12.989999771118164,12.989999771118164
2019-02-08,53300,13.40999984741211,14.800000190734863,12.510000228881836,14.06999969482422,14.06999969482422
2019-02-07,47900,13.390000343322756,13.913999557495115,12.8100004196167,13.510000228881836,13.510000228881836
2019-02-06,37300,13.460000038146973,13.720000267028809,13.149999618530272,13.5,13.5
2019-02-05,52400,13.0,13.600000381469728,12.461999893188477,13.5,13.5
2019-02-04,81500,12.390000343322756,13.06999969482422,12.050000190734863,12.93000030517578,12.93000030517578
2019-02-01,38500,12.09000015258789,12.5,11.55799961090088,12.270000457763672,12.270000457763672
2019-01-31,26300,12.020000457763672,12.18000030517578,11.729999542236328,11.970000267028809,11.970000267028809
2019-01-30,50300,11.890000343322756,12.196999549865724,11.300000190734863,12.010000228881836,12.010000228881836
2019-01-29,45000,11.109999656677246,11.9399995803833,10.75,11.609999656677244,11.609999656677244
2019-01-28,35500,10.90999984741211,11.170000076293944,10.420000076293944,11.109999656677246,11.109999656677246
2019-01-25,35100,10.329999923706056,11.739999771118164,10.010000228881836,11.06999969482422,11.06999969482422
2019-01-24,10300,10.329999923706056,10.375,10.19499969482422,10.34000015258789,10.34000015258789
2019-01-23,8100,9.920000076293944,10.390000343322754,9.699999809265137,10.350000381469728,10.350000381469728
2019-01-22,39500,10.399999618530272,10.399999618530272,9.800000190734863,9.890000343322754,9.890000343322754
2019-01-18,34100,10.390000343322754,10.670000076293944,10.239999771118164,10.420000076293944,10.420000076293944
2019-01-17,25500,10.479999542236328,10.520000457763672,10.0,10.300000190734863,10.300000190734863
2019-01-16,8700,10.5,10.720000267028809,10.199999809265137,10.479999542236328,10.479999542236328
2019-01-15,9300,10.359999656677246,10.529999732971191,9.994999885559082,10.470000267028809,10.470000267028809
2019-01-14,53200,10.739999771118164,11.0,10.130000114440918,10.449999809265137,10.449999809265137
2019-01-11,31900,11.289999961853027,11.449999809265137,10.5,11.010000228881836,11.010000228881836
2019-01-10,38700,11.850000381469728,11.850000381469728,11.050000190734863,11.5,11.5
2019-01-09,44400,10.5600004196167,12.029999732971191,10.350000381469728,11.75,11.75
2019-01-08,87800,11.800000190734863,11.800000190734863,9.920000076293944,10.470000267028809,10.470000267028809
2019-01-07,170700,10.0,12.130999565124512,9.670000076293944,11.539999961853027,11.539999961853027
2019-01-04,88500,8.600000381469728,10.0,8.510000228881836,9.920000076293944,9.920000076293944
2019-01-03,272600,9.010000228881836,9.520000457763672,8.199999809265138,8.5,8.5
2019-01-02,17400,8.020000457763674,8.199999809265138,7.75,7.949999809265138,7.949999809265138
2018-12-31,32700,8.970000267028809,9.0,8.0,8.149999618530272,8.149999618530272
2018-12-28,11100,8.060000419616701,8.960000038146973,8.060000419616701,8.779999732971191,8.779999732971191
2018-12-27,37600,9.100000381469728,9.270000457763672,8.130000114440918,8.329999923706055,8.329999923706055
2018-12-26,66500,7.059999942779541,9.25,7.059999942779541,9.130000114440918,9.130000114440918
2018-12-24,14600,6.610000133514403,7.139999866485597,6.610000133514403,6.849999904632568,6.849999904632568
2018-12-21,201400,7.329999923706055,7.425000190734862,6.510000228881836,6.75,6.75
2018-12-20,102300,8.409999847412111,8.510000228881836,6.440000057220459,7.3400001525878915,7.3400001525878915
2018-12-19,84000,8.640000343322754,9.145000457763672,7.539999961853027,8.479999542236326,8.479999542236326
2018-12-18,50500,9.5,9.770000457763672,8.699999809265138,8.779999732971191,8.779999732971191
2018-12-17,30400,10.010000228881836,10.300000190734863,9.600000381469728,9.600000381469728,9.600000381469728
2018-12-14,17500,10.149999618530272,10.34000015258789,9.850000381469728,10.039999961853027,10.039999961853027
2018-12-13,26100,10.34000015258789,10.5,10.149999618530272,10.220000267028809,10.220000267028809
2018-12-12,35200,10.0,10.56999969482422,9.710000038146973,10.34000015258789,10.34000015258789
2018-12-11,30500,10.300000190734863,10.3100004196167,9.93000030517578,10.0,10.0
2018-12-10,35500,10.229999542236328,10.539999961853027,9.904999732971191,10.210000038146973,10.210000038146973
2018-12-07,41300,10.350000381469728,10.529999732971191,10.029999732971191,10.25,10.25
2018-12-06,24000,10.529999732971191,10.626999855041504,10.119999885559082,10.25,10.25
2018-12-04,21400,11.770000457763672,12.263999938964846,10.800000190734863,10.859999656677246,10.859999656677246
2018-12-03,22300,12.18000030517578,12.359999656677244,11.5,11.789999961853027,11.789999961853027
2018-11-30,41400,11.649999618530272,12.5,11.56999969482422,12.0,12.0
2018-11-29,29000,11.649999618530272,11.914999961853027,11.109999656677246,11.619999885559082,11.619999885559082
2018-11-28,28900,11.59000015258789,12.140000343322756,11.125,11.68000030517578,11.68000030517578
2018-11-27,47100,12.050000190734863,12.779999732971191,11.100000381469728,11.359999656677244,11.359999656677244
2018-11-26,18300,12.085000038146973,12.085000038146973,11.600000381469728,11.699999809265137,11.699999809265137
2018-11-23,9100,12.100000381469728,12.684000015258787,11.630000114440918,12.239999771118164,12.239999771118164
2018-11-21,19700,12.25,12.43000030517578,11.770000457763672,12.050000190734863,12.050000190734863
2018-11-20,36500,13.260000228881836,13.270999908447266,12.3100004196167,12.34000015258789,12.34000015258789
2018-11-19,48900,13.5,13.59000015258789,13.25,13.260000228881836,13.260000228881836
2018-11-16,28000,13.5,13.899999618530272,13.149999618530272,13.449999809265137,13.449999809265137
2018-11-15,67900,13.5600004196167,14.239999771118164,13.4399995803833,13.640000343322756,13.640000343322756
2018-11-14,120100,15.399999618530272,15.399999618530272,13.107000350952148,13.56999969482422,13.56999969482422
2018-11-13,90600,14.0,15.600000381469728,13.329999923706056,15.229999542236328,15.229999542236328
2018-11-12,114700,11.949999809265137,14.850000381469728,11.949999809265137,14.0,14.0
2018-11-09,38400,12.670000076293944,12.6899995803833,11.414999961853027,11.989999771118164,11.989999771118164
2018-11-08,27400,13.390000343322756,13.390000343322756,12.449999809265137,12.760000228881836,12.760000228881836
2018-11-07,22100,13.260000228881836,13.880000114440918,13.25,13.34000015258789,13.34000015258789
2018-11-06,15000,13.375,13.79699993133545,13.199999809265137,13.260000228881836,13.260000228881836
2018-11-05,21800,13.40999984741211,13.520000457763672,12.75,13.43000030517578,13.43000030517578
2018-11-02,16000,13.390000343322756,13.630000114440918,12.895000457763672,13.359999656677244,13.359999656677244
2018-11-01,52600,13.229999542236328,13.979999542236328,12.510000228881836,13.350000381469728,13.350000381469728
2018-10-31,37900,13.100000381469728,13.539999961853027,12.562999725341797,13.199999809265137,13.199999809265137
2018-10-30,78500,13.467000007629396,13.529999732971191,12.5600004196167,12.960000038146973,12.960000038146973
2018-10-29,28100,12.699999809265137,14.13599967956543,12.6899995803833,13.020000457763672,13.020000457763672
2018-10-26,17900,12.75,12.960000038146973,12.010000228881836,12.510000228881836,12.510000228881836
2018-10-25,40000,12.739999771118164,13.079999923706056,12.020000457763672,12.949999809265137,12.949999809265137
2018-10-24,30800,13.109999656677244,13.43000030517578,12.539999961853027,12.65999984741211,12.65999984741211
2018-10-23,36800,13.100000381469728,13.520000457763672,12.6899995803833,13.140000343322756,13.140000343322756
2018-10-22,15900,13.779999732971191,13.86400032043457,13.109999656677244,13.239999771118164,13.239999771118164
2018-10-19,23000,13.829999923706056,13.989999771118164,13.59000015258789,13.789999961853027,13.789999961853027
2018-10-18,28000,13.375,14.1850004196167,13.239999771118164,13.8100004196167,13.8100004196167
2018-10-17,27700,13.890000343322756,13.890000343322756,13.140000343322756,13.5,13.5
2018-10-16,24500,13.949999809265137,14.149999618530272,13.567999839782717,13.920000076293944,13.920000076293944
2018-10-15,30200,13.829999923706056,14.0,13.270000457763672,13.920000076293944,13.920000076293944
2018-10-12,47700,13.449999809265137,13.949999809265137,13.079999923706056,13.949999809265137,13.949999809265137
2018-10-11,102300,14.0,14.0,13.0,13.210000038146973,13.210000038146973
2018-10-10,52100,14.260000228881836,14.260000228881836,13.050000190734863,14.050000190734863,14.050000190734863
2018-10-09,32000,14.06999969482422,14.90999984741211,14.010000228881836,14.329999923706056,14.329999923706056
2018-10-08,27600,14.020000457763672,14.710000038146973,14.0,14.149999618530272,14.149999618530272
2018-10-05,69600,14.93000030517578,15.56999969482422,13.510000228881836,13.989999771118164,13.989999771118164
2018-10-04,102100,15.850000381469728,15.949999809265137,14.850000381469728,14.960000038146973,14.960000038146973
2018-10-03,42900,15.93000030517578,15.989999771118164,15.6850004196167,15.93000030517578,15.93000030517578
2018-10-02,86200,16.120000839233402,16.334999084472653,15.65999984741211,15.93000030517578,15.93000030517578
2018-10-01,65800,16.370000839233402,16.930000305175778,15.84000015258789,16.120000839233402,16.120000839233402
2018-09-28,127400,16.290000915527347,16.739999771118164,15.279999732971191,16.25,16.25
2018-09-27,32700,16.379999160766598,16.510000228881836,16.040000915527347,16.319999694824222,16.319999694824222
2018-09-26,69000,15.739999771118164,16.799999237060547,15.739999771118164,16.0,16.0
2018-09-25,76300,16.500999450683597,16.59000015258789,15.630000114440918,15.699999809265137,15.699999809265137
2018-09-24,74800,16.379999160766598,16.620000839233402,15.795000076293944,16.149999618530273,16.149999618530273
2018-09-21,732900,16.510000228881836,17.049999237060547,15.460000038146973,16.319999694824222,16.319999694824222
2018-09-20,149600,17.110000610351562,17.6299991607666,16.170000076293945,16.489999771118164,16.489999771118164
2018-09-19,133800,16.610000610351562,17.440000534057614,16.53499984741211,17.200000762939453,17.200000762939453
2018-09-18,73400,16.25,17.010000228881836,16.17300033569336,16.459999084472653,16.459999084472653
2018-09-17,86200,16.440000534057614,17.055999755859375,16.080999374389652,16.360000610351562,16.360000610351562
2018-09-14,75400,16.870000839233402,16.870000839233402,16.049999237060547,16.420000076293945,16.420000076293945
2018-09-13,82800,16.469999313354492,17.378999710083008,15.880000114440918,16.59000015258789,16.59000015258789
2018-09-12,82000,16.229999542236328,17.399999618530273,15.199999809265137,16.370000839233402,16.370000839233402
2018-09-11,123700,16.309999465942386,16.950000762939453,15.5,16.209999084472653,16.209999084472653
2018-09-10,86400,16.739999771118164,16.860000610351562,16.0,16.399999618530273,16.399999618530273
2018-09-07,109400,16.760000228881836,18.0,16.145000457763672,16.649999618530273,16.649999618530273
2018-09-06,203200,16.079999923706055,17.389999389648438,15.5649995803833,16.729999542236328,16.729999542236328
2018-09-05,63400,16.430000305175778,16.799999237060547,15.050999641418455,15.960000038146973,15.960000038146973
2018-09-04,108700,17.569999694824222,17.950000762939453,16.125,16.450000762939453,16.450000762939453
2018-08-31,21000,17.325000762939453,17.770000457763672,17.136999130249027,17.600000381469727,17.600000381469727
2018-08-30,28000,17.100000381469727,17.799999237060547,16.799999237060547,17.399999618530273,17.399999618530273
2018-08-29,62200,17.829999923706055,17.829999923706055,17.100000381469727,17.15999984741211,17.15999984741211
2018-08-28,43200,17.5,17.950000762939453,17.110000610351562,17.950000762939453,17.950000762939453
2018-08-27,36300,17.690000534057614,18.0,17.149999618530273,17.350000381469727,17.350000381469727
2018-08-24,31100,17.639999389648438,17.687999725341797,17.055000305175778,17.59000015258789,17.59000015258789
2018-08-23,37200,17.479999542236328,18.030000686645508,16.582000732421875,17.5,17.5
2018-08-22,144100,17.120000839233402,18.575000762939453,16.709999084472653,17.739999771118164,17.739999771118164
2018-08-21,43600,17.079999923706055,17.950000762939453,16.683000564575195,17.25,17.25
2018-08-20,43500,16.950000762939453,17.270000457763672,15.970000267028809,17.200000762939453,17.200000762939453
2018-08-17,23600,16.209999084472653,17.139999389648438,16.100000381469727,16.850000381469727,16.850000381469727
2018-08-16,46100,16.319999694824222,17.20400047302246,16.010000228881836,16.100000381469727,16.100000381469727
2018-08-15,69900,16.059999465942386,17.309999465942386,15.850000381469728,16.139999389648438,16.139999389648438
2018-08-14,20600,15.300000190734863,16.229999542236328,15.039999961853027,16.180000305175778,16.180000305175778
2018-08-13,26400,15.100000381469728,15.470000267028809,14.8100004196167,15.0,15.0
2018-08-10,67000,15.289999961853027,15.550000190734863,14.880999565124512,15.100000381469728,15.100000381469728
2018-08-09,51600,14.489999771118164,15.289999961853027,14.260000228881836,15.199999809265137,15.199999809265137
2018-08-08,98100,14.479999542236328,15.0,14.350000381469728,14.56999969482422,14.56999969482422
2018-08-07,94400,14.859999656677244,15.388999938964846,14.25,14.359999656677244,14.359999656677244
2018-08-06,119200,14.0,15.550000190734863,13.420000076293944,14.699999809265137,14.699999809265137
2018-08-03,95600,14.260000228881836,14.850000381469728,13.40999984741211,13.9399995803833,13.9399995803833
2018-08-02,131800,16.09000015258789,16.479999542236328,13.520000457763672,14.3100004196167,14.3100004196167
2018-08-01,82800,17.370000839233402,17.8799991607666,16.0,16.329999923706055,16.329999923706055
2018-07-31,14500,17.979999542236328,17.979999542236328,17.329999923706055,17.399999618530273,17.399999618530273
2018-07-30,7800,17.68000030517578,18.190000534057614,17.28499984741211,17.600000381469727,17.600000381469727
2018-07-27,19200,17.729999542236328,18.5049991607666,17.319999694824222,17.68000030517578,17.68000030517578
2018-07-26,21500,18.100000381469727,18.13999938964844,17.0,17.600000381469727,17.600000381469727
2018-07-25,22200,18.68000030517578,18.809999465942383,18.11000061035156,18.25,18.25
2018-07-24,13400,19.100000381469727,19.100000381469727,18.56999969482422,18.709999084472656,18.709999084472656
2018-07-23,10300,18.790000915527344,18.799999237060547,18.5,18.600000381469727,18.600000381469727
2018-07-20,12000,18.739999771118164,18.89999961853028,18.450000762939453,18.450000762939453,18.450000762939453
2018-07-19,9100,18.25,18.64999961853028,18.25,18.424999237060547,18.424999237060547
2018-07-18,19900,18.25,18.920000076293945,18.100000381469727,18.39999961853028,18.39999961853028
2018-07-17,28900,18.420000076293945,18.71500015258789,18.100000381469727,18.309999465942383,18.309999465942383
2018-07-16,38000,18.57999992370605,18.979999542236328,18.270000457763672,18.420000076293945,18.420000076293945
2018-07-13,21000,18.76000022888184,19.100000381469727,18.5,18.8700008392334,18.8700008392334
2018-07-12,28200,18.57999992370605,18.979999542236328,18.551000595092773,18.64999961853028,18.64999961853028
2018-07-11,27900,18.96999931335449,19.190000534057614,18.059999465942383,18.63999938964844,18.63999938964844
2018-07-10,39200,20.0,20.0,18.059999465942383,18.540000915527344,18.540000915527344
2018-07-09,9200,19.950000762939453,20.07999992370605,19.26000022888184,19.790000915527344,19.790000915527344
2018-07-06,23800,19.770000457763672,20.030000686645508,19.25,19.81999969482422,19.81999969482422
2018-07-05,7500,19.799999237060547,20.059999465942383,19.57999992370605,19.770000457763672,19.770000457763672
2018-07-03,6800,19.84000015258789,20.11000061035156,19.5,19.64999961853028,19.64999961853028
2018-07-02,4000,19.6200008392334,20.239999771118164,19.5,19.8799991607666,19.8799991607666
2018-06-29,7400,19.989999771118164,19.989999771118164,19.5,19.729999542236328,19.729999542236328
2018-06-28,14400,20.1299991607666,20.299999237060547,19.5,19.600000381469727,19.600000381469727
2018-06-27,22900,20.14999961853028,20.90900039672852,19.5,19.65999984741211,19.65999984741211
2018-06-26,24800,20.239999771118164,21.0,20.0,20.25,20.25
2018-06-25,39900,20.07999992370605,20.420000076293945,19.5,20.33699989318848,20.33699989318848
2018-06-22,18100,20.0,21.43899917602539,20.0,20.030000686645508,20.030000686645508
2018-06-21,48800,20.280000686645508,21.01300048828125,19.55900001525879,20.059999465942383,20.059999465942383
2018-06-20,178500,19.65999984741211,23.290000915527344,19.65999984741211,20.239999771118164,20.239999771118164
2018-06-19,171700,18.420000076293945,20.850000381469727,18.31999969482422,19.56999969482422,19.56999969482422
2018-06-18,178100,17.979999542236328,19.0,17.5,18.5,18.5
2018-06-15,1163000,20.0,22.0,16.540000915527347,17.5,17.5
