date,volume,open,high,low,close,adj close
2019-04-23,3600,44.88999938964844,45.0,44.0,44.869998931884766,43.100921630859375
2019-04-22,1300,44.7400016784668,44.7400016784668,44.52000045776367,44.52000045776367,42.76472091674805
2019-04-18,4600,44.02999877929688,44.88999938964844,44.02999877929688,44.88999938964844,43.1201286315918
2019-04-17,3400,44.130001068115234,44.93000030517578,44.0,44.130001068115234,42.39009475708008
2019-04-16,4000,44.34999847412109,44.790000915527344,44.29999923706055,44.29999923706055,42.55339050292969
2019-04-15,2100,44.790000915527344,44.790000915527344,44.220001220703125,44.65999984741211,42.89919662475586
2019-04-12,5000,44.900001525878906,45.34000015258789,44.09999847412109,44.790000915527344,43.02407455444336
2019-04-11,7300,44.310001373291016,44.5,42.61000061035156,43.7599983215332,42.0346794128418
2019-04-10,3400,44.43999862670898,44.970001220703125,44.43000030517578,44.79999923706055,43.03367614746094
2019-04-09,6100,44.84999847412109,44.88999938964844,44.27999877929688,44.380001068115234,42.63023376464844
2019-04-08,2100,44.90999984741211,45.29999923706055,44.90999984741211,45.130001068115234,43.35066604614258
2019-04-05,2600,44.970001220703125,45.40999984741211,44.970001220703125,45.40999984741211,43.61962890625
2019-04-04,1300,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,43.29303359985352
2019-04-03,3700,45.34999847412109,45.34999847412109,44.959999084472656,45.25,43.46593475341797
2019-04-02,2100,45.25,45.33000183105469,45.220001220703125,45.33000183105469,43.54278564453125
2019-04-01,3600,45.43000030517578,45.970001220703125,45.16999816894531,45.380001068115234,43.590816497802734
2019-03-29,6200,45.720001220703125,46.0099983215332,45.2400016784668,45.2400016784668,43.456329345703125
2019-03-28,6000,46.08000183105469,46.34999847412109,45.369998931884766,45.77999877929688,43.97503662109375
2019-03-27,6100,45.5099983215332,46.29999923706055,45.4900016784668,46.29999923706055,44.47453689575195
2019-03-26,2600,45.52999877929688,45.52999877929688,44.75,45.29999923706055,43.51396560668945
2019-03-25,3400,44.77999877929688,45.45000076293945,44.75,45.34000015258789,43.55238723754883
2019-03-22,8700,45.33000183105469,46.38999938964844,44.290000915527344,44.77000045776367,43.004859924316406
2019-03-21,11400,45.27999877929688,46.060001373291016,44.34000015258789,46.060001373291016,44.24400329589844
2019-03-20,9800,45.15999984741211,46.38999938964844,44.77000045776367,45.09999847412109,43.32185363769531
2019-03-19,5400,46.61000061035156,46.84000015258789,45.25,46.18999862670898,44.368873596191406
2019-03-18,9200,46.40999984741211,46.68999862670898,45.45000076293945,46.61000061035156,44.77231597900391
2019-03-15,39900,46.31999969482422,47.0,46.0,46.7400016784668,44.89719009399414
2019-03-14,13600,44.72999954223633,46.40999984741211,43.77999877929688,46.20000076293945,44.37848281860352
2019-03-13,7000,44.02000045776367,44.88999938964844,43.13999938964844,44.540000915527344,42.78392791748047
2019-03-12,1600,43.650001525878906,43.650001525878906,43.04999923706055,43.5099983215332,41.79453659057617
2019-03-11,7200,42.560001373291016,43.83000183105469,42.560001373291016,43.79999923706055,42.07310485839844
2019-03-08,8800,42.650001525878906,43.66999816894531,42.02000045776367,42.720001220703125,41.03568649291992
2019-03-07,7700,43.40999984741211,44.20000076293945,41.310001373291016,43.060001373291016,41.362281799316406
2019-03-06,2800,43.70000076293945,44.0,43.27000045776367,43.560001373291016,41.84257125854492
2019-03-05,4600,43.5,44.25,41.58000183105469,44.0,42.26522064208984
2019-03-04,5000,43.90999984741211,44.11000061035156,43.630001068115234,43.75,42.02507781982422
2019-03-01,7200,43.150001525878906,44.25,43.11000061035156,44.22999954223633,42.48615264892578
2019-02-28,15200,43.04999923706055,44.09999847412109,42.970001220703125,43.75,42.02507781982422
2019-02-27,11300,43.29999923706055,43.650001525878906,42.81999969482422,43.20000076293945,41.49676132202149
2019-02-26,1900,44.209999084472656,44.209999084472656,42.880001068115234,43.2599983215332,41.22780227661133
2019-02-25,9300,44.790000915527344,44.790000915527344,43.63999938964844,43.63999938964844,41.5899543762207
2019-02-22,9700,43.16999816894531,44.2400016784668,43.16999816894531,44.2400016784668,42.161766052246094
2019-02-21,2300,43.2400016784668,43.2400016784668,43.16999816894531,43.16999816894531,41.14202880859375
2019-02-20,7600,43.59000015258789,43.59999847412109,43.119998931884766,43.220001220703125,41.189674377441406
2019-02-19,2400,42.79999923706055,43.4900016784668,42.79999923706055,43.4900016784668,41.44699096679688
2019-02-15,6300,42.93000030517578,43.369998931884766,42.93000030517578,43.119998931884766,41.09437561035156
2019-02-14,4300,42.5,43.0,42.5,42.650001525878906,40.64645767211914
2019-02-13,1300,42.93999862670898,42.93999862670898,42.56999969482422,42.880001068115234,40.86565017700195
2019-02-12,4800,42.77000045776367,42.77000045776367,42.0,42.4900016784668,40.49396896362305
2019-02-11,4300,42.0,43.0099983215332,42.0,42.25,40.26525115966797
2019-02-08,6900,42.29999923706055,42.75,42.0,42.15999984741211,40.179473876953125
2019-02-07,3100,43.0,43.59999847412109,41.77000045776367,42.59000015258789,40.58927536010742
2019-02-06,3800,43.25,43.25,42.720001220703125,43.0,40.98001480102539
2019-02-05,3900,42.68000030517578,43.22999954223633,42.650001525878906,43.0,40.98001480102539
2019-02-04,3700,43.08000183105469,43.130001068115234,42.54999923706055,42.83000183105469,40.81800079345703
2019-02-01,5600,42.0,43.790000915527344,42.0,43.75,41.69477844238281
2019-01-31,7100,41.02000045776367,41.59999847412109,40.84999847412109,41.2400016784668,39.30269241333008
2019-01-30,11000,40.52000045776367,42.290000915527344,40.18999862670898,41.4900016784668,39.54094696044922
2019-01-29,9500,40.52000045776367,40.91999816894531,39.7599983215332,40.34000015258789,38.444969177246094
2019-01-28,6100,41.72999954223633,41.72999954223633,40.88999938964844,41.02000045776367,39.0930290222168
2019-01-25,3000,41.79999923706055,42.5,41.2599983215332,41.59999847412109,39.64577865600586
2019-01-24,2100,40.95000076293945,42.0,40.95000076293945,41.93000030517578,39.96027755737305
2019-01-23,5800,41.77000045776367,42.5,41.0099983215332,41.54999923706055,39.59812927246094
2019-01-22,5700,42.0,42.0,40.959999084472656,40.959999084472656,39.03584671020508
2019-01-18,6800,41.43000030517578,42.5,41.27999877929688,41.970001220703125,39.9984016418457
2019-01-17,11500,43.13999938964844,43.13999938964844,41.119998931884766,41.36000061035156,39.41705703735352
2019-01-16,9700,43.29999923706055,43.900001525878906,40.7599983215332,42.91999816894531,40.90376663208008
2019-01-15,2400,43.29999923706055,43.29999923706055,42.540000915527344,43.0,40.98001480102539
2019-01-14,2900,43.34999847412109,43.34999847412109,42.630001068115234,43.27000045776367,41.2373275756836
2019-01-11,4600,42.25,44.0,42.25,44.0,41.93303680419922
2019-01-10,7500,44.02999877929688,44.02999877929688,43.06999969482422,43.79999923706055,41.742431640625
2019-01-09,1600,44.0,44.0,44.0,44.0,41.93303680419922
2019-01-08,3700,44.0,44.33000183105469,43.40999984741211,43.59000015258789,41.54230117797852
2019-01-07,5400,43.2599983215332,44.20000076293945,42.68999862670898,43.97999954223633,41.91398239135742
2019-01-04,12600,43.09999847412109,44.0099983215332,42.70000076293945,43.59999847412109,41.55183029174805
2019-01-03,6100,43.88999938964844,44.79999923706055,43.15999984741211,43.630001068115234,41.58042144775391
2019-01-02,6000,44.400001525878906,44.68999862670898,43.400001525878906,44.68999862670898,42.59062194824219
2018-12-31,7000,44.40999984741211,44.4900016784668,43.04999923706055,44.060001373291016,41.9902229309082
2018-12-28,6300,41.22999954223633,43.33000183105469,40.540000915527344,43.33000183105469,41.29451370239258
2018-12-27,4200,42.20000076293945,42.79999923706055,41.209999084472656,41.86000061035156,39.89356994628906
2018-12-26,8100,42.04999923706055,43.5099983215332,41.43999862670898,42.630001068115234,40.62739181518555
2018-12-24,6000,43.27000045776367,43.88999938964844,40.04999923706055,41.86000061035156,39.89356994628906
2018-12-21,34200,42.70000076293945,44.119998931884766,40.72999954223633,43.27000045776367,41.2373275756836
2018-12-20,9300,44.09999847412109,44.29999923706055,40.869998931884766,42.630001068115234,40.62739181518555
2018-12-19,4800,43.68000030517578,44.630001068115234,43.68000030517578,44.02000045776367,41.95209884643555
2018-12-18,4500,43.0,43.880001068115234,43.0,43.68000030517578,41.62807083129883
2018-12-17,12500,43.02999877929688,43.18000030517578,42.0,42.95000076293945,40.93236541748047
2018-12-14,6300,42.59000015258789,42.900001525878906,42.0099983215332,42.68999862670898,40.68457794189453
2018-12-13,16500,42.209999084472656,43.0,42.0,42.09000015258789,40.11276245117188
2018-12-12,5200,42.34999847412109,42.9900016784668,42.11000061035156,42.77999877929688,40.77035140991211
2018-12-11,4700,42.29999923706055,42.40999984741211,42.0,42.11000061035156,40.1318244934082
2018-12-10,3300,42.25,42.25,42.0,42.220001220703125,40.23665237426758
2018-12-07,6600,42.16999816894531,42.47999954223633,42.0,42.47999954223633,40.48444366455078
2018-12-06,6000,42.4900016784668,43.0,42.45000076293945,42.470001220703125,40.47491455078125
2018-12-04,7500,44.20000076293945,44.310001373291016,42.40999984741211,42.5,40.50350189208984
2018-12-03,4100,43.5,44.060001373291016,42.869998931884766,44.060001373291016,41.9902229309082
2018-11-30,8100,43.5,44.5,42.5099983215332,42.5099983215332,40.513031005859375
2018-11-29,2900,42.400001525878906,42.9900016784668,42.34999847412109,42.34999847412109,40.36055374145508
2018-11-28,3500,42.77999877929688,43.0,42.77000045776367,42.77000045776367,40.44632339477539
2018-11-27,2700,42.7400016784668,42.7400016784668,42.0099983215332,42.15999984741211,39.86946105957031
2018-11-26,3700,42.2400016784668,42.959999084472656,42.0099983215332,42.70000076293945,40.380126953125
2018-11-23,3400,42.880001068115234,42.880001068115234,42.15999984741211,42.630001068115234,40.31392288208008
2018-11-21,2800,42.29999923706055,42.93000030517578,42.29999923706055,42.560001373291016,40.24772644042969
2018-11-20,3100,42.150001525878906,42.25,42.150001525878906,42.25,39.95457458496094
2018-11-19,2700,42.0,43.0,42.0,42.36000061035156,40.05859375
2018-11-16,6800,43.16999816894531,43.16999816894531,42.02000045776367,42.34999847412109,40.04914474487305
2018-11-15,5200,43.16999816894531,43.470001220703125,42.650001525878906,43.380001068115234,41.0231819152832
2018-11-14,3000,43.540000915527344,43.93999862670898,43.09999847412109,43.09999847412109,40.75838470458984
2018-11-13,3400,43.310001373291016,43.959999084472656,42.52000045776367,43.25,40.90024566650391
2018-11-12,4700,42.130001068115234,43.810001373291016,42.130001068115234,42.959999084472656,40.62599563598633
2018-11-09,6000,42.5,43.119998931884766,41.959999084472656,42.06999969482422,39.78434753417969
2018-11-08,5100,42.79999923706055,42.79999923706055,42.06999969482422,42.56999969482422,40.2571907043457
2018-11-07,7500,40.9900016784668,42.810001373291016,40.91999816894531,42.810001373291016,40.48414993286133
2018-11-06,61000,41.61000061035156,41.810001373291016,40.36000061035156,40.65999984741211,38.450950622558594
2018-11-05,3000,42.22999954223633,43.18999862670898,41.2599983215332,41.77000045776367,39.50065231323242
2018-11-02,23500,43.0,43.0,41.209999084472656,41.209999084472656,38.971073150634766
2018-11-01,5900,42.93000030517578,43.29999923706055,42.91999816894531,43.08000183105469,40.73948287963867
2018-10-31,12000,43.29999923706055,43.29999923706055,42.20000076293945,42.61000061035156,40.29501724243164
2018-10-30,6000,43.31999969482422,43.31999969482422,41.34999847412109,43.310001373291016,40.95698165893555
2018-10-29,2100,41.93999862670898,43.0099983215332,41.93999862670898,43.0099983215332,40.673282623291016
2018-10-26,17100,41.0,43.22999954223633,40.59999847412109,42.77000045776367,40.44632339477539
2018-10-25,7000,40.040000915527344,40.5,40.040000915527344,40.11000061035156,37.93084335327149
2018-10-24,3800,40.33000183105469,40.33000183105469,40.0,40.0,37.82680892944336
2018-10-23,7400,40.11000061035156,40.5,39.0099983215332,40.119998931884766,37.94029235839844
2018-10-22,11200,40.34000015258789,40.5,39.7599983215332,40.45000076293945,38.25236892700195
2018-10-19,7800,40.34000015258789,40.869998931884766,40.040000915527344,40.040000915527344,37.86463928222656
2018-10-18,5900,40.75,41.290000915527344,40.209999084472656,40.880001068115234,38.65900421142578
2018-10-17,6900,41.0,41.93999862670898,40.77000045776367,41.09999847412109,38.86704635620117
2018-10-16,13200,41.52000045776367,42.0,40.59999847412109,41.20000076293945,38.96161651611328
2018-10-15,4000,42.16999816894531,42.959999084472656,42.0,42.400001525878906,40.0964241027832
2018-10-12,8200,43.06999969482422,43.06999969482422,41.7599983215332,42.45000076293945,40.14371109008789
2018-10-11,5100,43.29999923706055,44.209999084472656,42.88999938964844,43.29999923706055,40.947532653808594
2018-10-10,5200,43.630001068115234,44.27000045776367,43.52000045776367,43.56999969482422,41.202857971191406
2018-10-09,4700,43.560001373291016,44.20000076293945,43.540000915527344,43.709999084472656,41.33525085449219
2018-10-08,3600,43.5,44.209999084472656,43.5,43.59999847412109,41.23122787475586
2018-10-05,3700,44.09000015258789,44.22999954223633,43.04999923706055,43.5,41.136661529541016
2018-10-04,3700,43.459999084472656,43.68999862670898,43.0099983215332,43.18999862670898,40.84350204467773
2018-10-03,5000,42.9900016784668,43.58000183105469,42.86000061035156,43.5,41.136661529541016
2018-10-02,7000,42.86000061035156,43.22999954223633,42.709999084472656,42.81999969482422,40.49360656738281
2018-10-01,8700,42.5,43.130001068115234,42.02000045776367,42.880001068115234,40.55034255981445
2018-09-28,6800,41.16999816894531,42.9900016784668,41.16999816894531,42.400001525878906,40.0964241027832
2018-09-27,3800,44.04999923706055,44.04999923706055,42.47999954223633,43.220001220703125,40.87186813354492
2018-09-26,5800,43.790000915527344,43.84000015258789,42.40999984741211,42.470001220703125,40.1626205444336
2018-09-25,3700,43.20000076293945,43.66999816894531,42.84999847412109,43.33000183105469,40.97589874267578
2018-09-24,7400,44.7400016784668,44.83000183105469,43.0,43.310001373291016,40.95698165893555
2018-09-21,25300,45.02000045776367,45.040000915527344,44.54999923706055,45.040000915527344,42.59299087524414
2018-09-20,2500,45.0,45.20000076293945,45.0,45.16999816894531,42.71592712402344
2018-09-19,2500,45.0,45.09999847412109,45.0,45.02000045776367,42.57407760620117
2018-09-18,3700,45.25,45.630001068115234,45.02999877929688,45.06999969482422,42.621360778808594
2018-09-17,5600,45.84000015258789,46.0,45.09999847412109,45.20000076293945,42.74430084228516
2018-09-14,10000,45.63999938964844,46.0,45.04999923706055,45.84000015258789,43.34952926635742
2018-09-13,2400,45.06999969482422,45.5,45.0099983215332,45.380001068115234,42.91452407836914
2018-09-12,4200,45.56999969482422,45.56999969482422,45.0,45.06999969482422,42.621360778808594
2018-09-11,3700,45.70000076293945,45.810001373291016,45.06999969482422,45.310001373291016,42.84832763671875
2018-09-10,3200,45.45000076293945,45.91999816894531,45.209999084472656,45.790000915527344,43.30224990844727
2018-09-07,2700,45.09999847412109,45.959999084472656,45.0,45.56999969482422,43.094200134277344
2018-09-06,2100,45.75,45.75,45.0,45.29999923706055,42.8388671875
2018-09-05,3400,45.29999923706055,46.0,45.29999923706055,45.61000061035156,43.13202667236328
2018-09-04,3400,45.75,46.0,45.0099983215332,45.18999862670898,42.734840393066406
2018-08-31,3300,45.5,46.0,45.5,45.97999954223633,43.48192596435547
2018-08-30,2000,45.13999938964844,45.9900016784668,45.0099983215332,45.47999954223633,43.00908660888672
2018-08-29,6800,45.79999923706055,46.470001220703125,45.119998931884766,45.59000015258789,42.8010368347168
