date,volume,open,high,low,close,adj close
2015-10-14,9300,101.83999633789062,113.44000244140624,101.83999633789062,108.08000183105467,108.08000183105467
2015-10-13,3700,100.4800033569336,107.5199966430664,97.12000274658205,97.12000274658205,97.12000274658205
2015-10-12,1200,103.44000244140624,107.1999969482422,100.31999969482422,100.31999969482422,100.31999969482422
2015-10-09,2000,105.04000091552734,111.5999984741211,97.1999969482422,104.08000183105467,104.08000183105467
2015-10-08,2200,104.0,105.91999816894533,101.1999969482422,104.08000183105467,104.08000183105467
2015-10-07,4900,104.72000122070312,109.1999969482422,97.83999633789062,104.08000183105467,104.08000183105467
2015-10-06,4600,106.23999786376952,111.5199966430664,101.5199966430664,104.4000015258789,104.4000015258789
2015-10-05,2800,113.91999816894533,113.91999816894533,103.83999633789062,105.04000091552734,105.04000091552734
2015-10-02,2000,110.08000183105467,115.04000091552734,105.87999725341795,112.55999755859376,112.55999755859376
2015-10-01,1400,108.72000122070312,117.27999877929688,107.27999877929688,111.91999816894533,111.91999816894533
2015-09-30,3200,112.63999938964844,117.63200378417967,105.2959976196289,112.0,112.0
2015-09-29,4000,111.44000244140624,114.00800323486328,105.5999984741211,112.0,112.0
2015-09-28,4600,120.8000030517578,120.8000030517578,106.55999755859376,115.68000030517578,115.68000030517578
2015-09-25,9900,122.0,122.0,114.4800033569336,120.0,120.0
2015-09-24,1600,118.4800033569336,122.0,117.5199966430664,121.1999969482422,121.1999969482422
2015-09-23,8200,112.08000183105467,118.8000030517578,112.08000183105467,118.08000183105467,118.08000183105467
2015-09-22,3000,107.5999984741211,114.16000366210938,104.0,112.63999938964844,112.63999938964844
2015-09-21,5700,106.0,112.0,106.0,108.95999908447266,108.95999908447266
2015-09-18,3800,102.63999938964844,106.0,100.8000030517578,105.68000030517578,105.68000030517578
2015-09-17,2500,103.44000244140624,107.68000030517578,103.44000244140624,104.16000366210938,104.16000366210938
2015-09-16,1400,103.5999984741211,107.19200134277344,100.1439971923828,106.4000015258789,106.4000015258789
2015-09-15,1900,103.76000213623048,108.0,102.95999908447266,106.31999969482422,106.31999969482422
2015-09-14,1900,104.8000030517578,105.36000061035156,102.0,103.68000030517578,103.68000030517578
2015-09-11,1800,108.72000122070312,109.44000244140624,103.1999969482422,104.4800033569336,104.4800033569336
2015-09-10,800,109.36000061035156,111.55999755859376,107.96800231933594,109.04000091552734,109.04000091552734
2015-09-09,3300,115.1999969482422,116.0,107.5999984741211,110.0,110.0
2015-09-08,3200,120.87999725341795,120.87999725341795,106.95999908447266,113.5199966430664,113.5199966430664
2015-09-04,3300,112.72000122070312,116.63999938964844,108.16000366210938,116.08000183105467,116.08000183105467
2015-09-03,5900,116.8000030517578,116.8000030517578,104.8000030517578,107.83999633789062,107.83999633789062
2015-09-02,3000,119.1999969482422,119.5199966430664,115.5999984741211,115.5999984741211,115.5999984741211
2015-09-01,5800,120.0,120.87999725341795,114.08000183105467,117.68000030517578,117.68000030517578
2015-08-31,2500,111.44000244140624,122.0,107.5999984741211,122.0,122.0
2015-08-28,1500,105.36000061035156,111.76000213623048,101.68000030517578,108.16000366210938,108.16000366210938
2015-08-27,2500,99.36000061035156,107.83999633789062,96.87999725341795,106.0,106.0
2015-08-26,1500,103.87200164794922,103.87200164794922,97.5199966430664,98.8000030517578,98.8000030517578
2015-08-25,2900,101.91999816894533,110.63999938964844,96.23999786376952,98.1999969482422,98.1999969482422
2015-08-24,3500,93.1999969482422,100.8000030517578,86.4000015258789,98.23999786376952,98.23999786376952
2015-08-21,3200,97.31999969482422,98.55999755859376,94.0,95.5999984741211,95.5999984741211
2015-08-20,16100,112.0,112.0,92.63999938964844,98.0,98.0
2015-08-19,2500,108.0,108.23999786376952,101.27999877929688,101.68000030517578,101.68000030517578
2015-08-18,2000,105.91999816894533,117.91999816894533,105.91999816894533,108.4000015258789,108.4000015258789
2015-08-17,4600,108.0,118.63999938964844,103.76000213623048,105.91999816894533,105.91999816894533
2015-08-14,8700,112.63999938964844,120.08000183105467,109.04000091552734,112.95999908447266,112.95999908447266
2015-08-13,7200,120.08000183105467,131.83999633789062,110.4000015258789,111.36000061035156,111.36000061035156
2015-08-12,7800,118.4800033569336,123.44000244140624,112.4000015258789,120.08000183105467,120.08000183105467
2015-08-11,4300,120.4000015258789,126.23999786376952,116.23999786376952,119.76000213623048,119.76000213623048
2015-08-10,2500,122.16000366210938,127.5999984741211,118.08000183105467,121.83999633789062,121.83999633789062
2015-08-07,2100,118.31999969482422,123.76000213623048,112.63999938964844,123.1999969482422,123.1999969482422
2015-08-06,4700,125.91999816894533,127.27999877929688,116.4800033569336,120.55999755859376,120.55999755859376
2015-08-05,14200,127.76000213623048,128.47999572753906,124.0,125.68000030517578,125.68000030517578
2015-08-04,1300,131.1999969482422,131.1999969482422,125.76000213623048,125.76000213623048,125.76000213623048
2015-08-03,2900,133.9199981689453,133.9199981689453,128.0800018310547,132.16000366210938,132.16000366210938
2015-07-31,2400,132.32000732421875,134.24000549316406,130.55999755859375,133.60000610351562,133.60000610351562
2015-07-30,4300,132.0,134.0,129.1199951171875,131.1199951171875,131.1199951171875
2015-07-29,2900,125.91999816894533,134.32000732421875,125.91999816894533,132.0,132.0
2015-07-28,3300,129.9199981689453,135.1999969482422,124.65599822998048,133.83999633789062,133.83999633789062
2015-07-27,5300,131.27999877929688,132.0,124.31999969482422,128.16000366210938,128.16000366210938
2015-07-24,3400,135.9199981689453,135.9199981689453,128.16000366210938,134.32000732421875,134.32000732421875
2015-07-23,4300,132.24000549316406,136.72000122070312,129.71200561523438,134.32000732421875,134.32000732421875
2015-07-22,9700,135.52000427246094,135.52000427246094,127.5999984741211,132.24000549316406,132.24000549316406
2015-07-21,16200,130.16000366210938,136.8000030517578,130.16000366210938,135.1199951171875,135.1199951171875
2015-07-20,9700,119.91999816894533,132.16000366210938,119.87999725341795,130.16000366210938,130.16000366210938
2015-07-17,2800,117.76000213623048,120.0,117.76000213623048,120.0,120.0
2015-07-16,4000,117.5199966430664,120.0,116.16000366210938,117.0719985961914,117.0719985961914
2015-07-15,7100,119.5199966430664,119.5199966430664,114.4000015258789,117.12000274658205,117.12000274658205
2015-07-14,13900,111.68000030517578,119.5999984741211,111.68000030517578,117.63999938964844,117.63999938964844
2015-07-13,2700,109.5199966430664,114.0,107.1999969482422,113.1999969482422,113.1999969482422
2015-07-10,2600,108.23999786376952,110.08000183105467,104.95999908447266,106.63999938964844,106.63999938964844
2015-07-09,1100,110.23999786376952,113.21600341796876,105.44000244140624,111.68000030517578,111.68000030517578
2015-07-08,900,110.87999725341795,112.0,105.5999984741211,109.12000274658205,109.12000274658205
2015-07-07,4300,103.86399841308594,114.4800033569336,103.68000030517578,112.0,112.0
2015-07-06,500,104.87999725341795,106.87999725341795,100.63999938964844,103.5999984741211,103.5999984741211
2015-07-02,5100,112.95999908447266,112.95999908447266,103.5999984741211,104.87999725341795,104.87999725341795
2015-07-01,11800,102.55999755859376,116.0,100.87999725341795,112.31999969482422,112.31999969482422
2015-06-30,5300,103.5999984741211,106.4000015258789,100.0,101.76000213623048,101.76000213623048
2015-06-29,3100,102.0,107.83999633789062,100.0,103.5199966430664,103.5199966430664
2015-06-26,6000,108.4000015258789,110.72000122070312,101.27999877929688,102.23999786376952,102.23999786376952
2015-06-25,33800,108.0,109.27999877929688,100.8000030517578,107.27999877929688,107.27999877929688
2015-06-24,200,110.55999755859376,110.87999725341795,105.27999877929688,110.8000030517578,110.8000030517578
2015-06-23,2000,111.91999816894533,111.91999816894533,102.87999725341795,109.44000244140624,109.44000244140624
2015-06-22,200,113.44000244140624,115.12000274658205,111.94400024414062,111.94400024414062,111.94400024414062
2015-06-19,900,115.1999969482422,115.76000213623048,110.87999725341795,112.08000183105467,112.08000183105467
2015-06-18,800,115.27999877929688,116.0,112.63999938964844,115.83999633789062,115.83999633789062
2015-06-17,1300,115.68000030517578,116.0,111.44000244140624,115.27999877929688,115.27999877929688
2015-06-16,800,116.0,116.0,112.8000030517578,115.68000030517578,115.68000030517578
2015-06-15,300,116.8000030517578,117.59200286865234,112.0,116.4000015258789,116.4000015258789
2015-06-12,700,114.6719970703125,118.72000122070312,114.55999755859376,117.68000030517578,117.68000030517578
2015-06-11,1000,118.4000015258789,118.4000015258789,115.44000244140624,115.5199966430664,115.5199966430664
2015-06-10,1500,116.0,118.95999908447266,116.0,117.76000213623048,117.76000213623048
2015-06-09,900,118.72000122070312,119.12000274658205,111.1999969482422,115.44000244140624,115.44000244140624
2015-06-08,400,113.44000244140624,119.91999816894533,113.1999969482422,119.91999816894533,119.91999816894533
2015-06-05,1800,116.87999725341795,120.0,114.8000030517578,116.0,116.0
2015-06-04,2000,111.5199966430664,116.8000030517578,107.5199966430664,115.44000244140624,115.44000244140624
2015-06-03,3000,116.16000366210938,118.8000030517578,109.72000122070312,111.1999969482422,111.1999969482422
2015-06-02,4700,104.0,118.8000030517578,103.68000030517578,111.1999969482422,111.1999969482422
2015-06-01,400,101.5199966430664,104.0,95.76000213623048,103.68000030517578,103.68000030517578
2015-05-29,500,100.31999969482422,102.31999969482422,100.31999969482422,102.31999969482422,102.31999969482422
2015-05-28,1600,95.83999633789062,102.8000030517578,95.83999633789062,99.68000030517578,99.68000030517578
2015-05-27,100,94.4000015258789,96.72000122070312,94.4000015258789,95.1999969482422,95.1999969482422
2015-05-26,1600,94.4000015258789,96.63999938964844,93.68000030517578,94.4000015258789,94.4000015258789
2015-05-22,1100,94.63999938964844,96.0719985961914,90.87999725341795,94.4000015258789,94.4000015258789
2015-05-21,700,95.5999984741211,95.8479995727539,92.0,92.0,92.0
2015-05-20,600,95.5199966430664,97.48799896240234,92.0,95.5999984741211,95.5999984741211
2015-05-19,900,99.1999969482422,99.1999969482422,92.72000122070312,94.8000030517578,94.8000030517578
2015-05-18,3000,98.16000366210938,99.5999984741211,91.04000091552734,98.95999908447266,98.95999908447266
2015-05-15,800,97.5999984741211,98.23999786376952,91.68000030517578,98.23999786376952,98.23999786376952
2015-05-14,6000,96.55999755859376,100.8000030517578,95.76000213623048,95.76000213623048,95.76000213623048
2015-05-13,1000,100.55999755859376,103.12000274658205,99.1999969482422,99.1999969482422,99.1999969482422
2015-05-12,1100,101.27999877929688,102.0,96.8000030517578,100.8000030517578,100.8000030517578
2015-05-11,400,102.55999755859376,102.55999755859376,100.0,100.8000030517578,100.8000030517578
2015-05-08,1300,93.27999877929688,101.91999816894533,90.55999755859376,100.95999908447266,100.95999908447266
2015-05-07,200,97.12000274658205,97.12000274658205,92.4000015258789,93.5999984741211,93.5999984741211
2015-05-06,1200,92.55999755859376,94.44000244140624,91.5199966430664,93.5199966430664,93.5199966430664
2015-05-05,1100,94.31999969482422,95.44000244140624,92.63999938964844,93.5999984741211,93.5999984741211
2015-05-04,600,95.72000122070312,97.44000244140624,92.31999969482422,92.31999969482422,92.31999969482422
2015-05-01,1900,95.04000091552734,96.8000030517578,94.87999725341795,95.5999984741211,95.5999984741211
2015-04-30,2000,94.0,95.36000061035156,93.44000244140624,95.12000274658205,95.12000274658205
2015-04-29,5600,99.91999816894533,99.91999816894533,90.0,94.8000030517578,94.8000030517578
2015-04-28,100,103.44000244140624,103.44000244140624,100.08000183105467,100.4000015258789,100.4000015258789
2015-04-27,600,103.1999969482422,103.1999969482422,100.05599975585938,100.87999725341795,100.87999725341795
2015-04-24,1400,104.0,104.0,100.4000015258789,102.8000030517578,102.8000030517578
2015-04-23,500,104.0,104.0,100.0,100.63999938964844,100.63999938964844
2015-04-22,500,100.0,103.5199966430664,100.0,101.83999633789062,101.83999633789062
2015-04-21,800,101.04000091552734,102.4000015258789,99.1999969482422,100.8000030517578,100.8000030517578
2015-04-20,400,101.27999877929688,103.36000061035156,100.0,100.0,100.0
2015-04-17,600,100.0,105.27999877929688,98.8000030517578,101.76000213623048,101.76000213623048
2015-04-16,500,98.4800033569336,101.5199966430664,97.1999969482422,98.63999938964844,98.63999938964844
2015-04-15,3400,101.98400115966795,103.1999969482422,96.8000030517578,97.1999969482422,97.1999969482422
2015-04-14,600,102.4000015258789,102.63999938964844,101.5999984741211,101.5999984741211,101.5999984741211
2015-04-13,900,103.44000244140624,103.44000244140624,100.0,101.76000213623048,101.76000213623048
2015-04-10,800,101.1999969482422,104.95999908447266,100.4000015258789,102.63999938964844,102.63999938964844
2015-04-09,200,102.0,102.0,100.8000030517578,101.44000244140624,101.44000244140624
2015-04-08,1300,101.83999633789062,106.0,101.27999877929688,101.5199966430664,101.5199966430664
2015-04-07,800,103.1999969482422,104.73600006103516,100.0,102.87999725341795,102.87999725341795
2015-04-06,3800,102.0,103.91999816894533,98.72000122070312,102.8000030517578,102.8000030517578
2015-04-02,2100,105.76000213623048,107.12000274658205,100.8000030517578,103.12000274658205,103.12000274658205
2015-04-01,2100,108.8000030517578,109.83999633789062,105.03199768066406,107.91999816894533,107.91999816894533
2015-03-31,1400,112.72000122070312,112.72000122070312,108.0,109.12000274658205,109.12000274658205
2015-03-30,1500,114.0,114.0,109.68800354003906,112.95999908447266,112.95999908447266
2015-03-27,2000,111.1999969482422,117.91999816894533,108.06400299072266,113.27999877929688,113.27999877929688
2015-03-26,3800,109.83999633789062,112.41600036621094,108.55999755859376,110.87999725341795,110.87999725341795
2015-03-25,2600,112.8000030517578,113.74400329589844,108.8000030517578,111.83999633789062,111.83999633789062
2015-03-24,4300,111.68000030517578,113.83999633789062,109.9280014038086,112.8000030517578,112.8000030517578
2015-03-23,1600,110.8000030517578,113.5999984741211,105.68000030517578,109.04000091552734,109.04000091552734
2015-03-20,3300,107.1999969482422,112.0,106.56800079345705,112.0,112.0
2015-03-19,1400,106.0,108.72000122070312,104.0,108.08000183105467,108.08000183105467
2015-03-18,1600,103.27999877929688,109.1999969482422,103.27999877929688,104.0,104.0
2015-03-17,2700,102.71199798583984,105.04000091552734,101.5999984741211,101.91999816894533,101.91999816894533
2015-03-16,800,101.91999816894533,104.63999938964844,101.12000274658205,103.76000213623048,103.76000213623048
2015-03-13,200,102.4000015258789,104.31999969482422,101.1999969482422,101.1999969482422,101.1999969482422
2015-03-12,1000,101.12000274658205,104.72000122070312,101.12000274658205,103.50399780273438,103.50399780273438
2015-03-11,2600,107.27999877929688,107.27999877929688,100.87999725341795,101.44000244140624,101.44000244140624
2015-03-10,2000,110.8000030517578,111.68000030517578,105.27999877929688,107.91999816894533,107.91999816894533
2015-03-09,1200,110.55999755859376,111.68000030517578,108.23999786376952,110.87999725341795,110.87999725341795
2015-03-06,1000,112.16000366210938,112.23999786376952,108.16000366210938,111.68000030517578,111.68000030517578
2015-03-05,800,110.4800033569336,111.1999969482422,105.36000061035156,109.12000274658205,109.12000274658205
2015-03-04,1900,108.16000366210938,111.91999816894533,104.0,111.1999969482422,111.1999969482422
2015-03-03,1100,110.4000015258789,112.4000015258789,106.4800033569336,109.36000061035156,109.36000061035156
2015-03-02,4000,113.68000030517578,113.68000030517578,109.91999816894533,111.1999969482422,111.1999969482422
2015-02-27,10300,113.83999633789062,121.12000274658205,112.0,113.83999633789062,113.83999633789062
2015-02-26,5400,106.0,112.0,103.5199966430664,111.1999969482422,111.1999969482422
2015-02-25,3100,108.8000030517578,109.5999984741211,104.0,106.4000015258789,106.4000015258789
2015-02-24,3600,106.0,111.76000213623048,105.1999969482422,108.55999755859376,108.55999755859376
2015-02-23,2600,110.63999938964844,110.72000122070312,105.1999969482422,107.27999877929688,107.27999877929688
2015-02-20,2700,104.55999755859376,111.5199966430664,104.31999969482422,109.04000091552734,109.04000091552734
2015-02-19,6000,107.68000030517578,115.1999969482422,103.04000091552734,105.5199966430664,105.5199966430664
2015-02-18,6400,103.5199966430664,110.08000183105467,101.5999984741211,109.5999984741211,109.5999984741211
2015-02-17,1300,103.5199966430664,105.16799926757812,102.4000015258789,104.4000015258789,104.4000015258789
2015-02-13,3600,99.04000091552734,103.42400360107422,99.04000091552734,102.08000183105467,102.08000183105467
2015-02-12,4000,97.5199966430664,101.6959991455078,92.0,100.0,100.0
2015-02-11,3700,89.68000030517578,99.27999877929688,89.12000274658203,95.83999633789062,95.83999633789062
2015-02-10,2400,89.04000091552734,91.1999969482422,87.12000274658203,89.76000213623047,89.76000213623047
2015-02-09,1600,88.16000366210938,89.5999984741211,86.0,89.5999984741211,89.5999984741211
2015-02-06,1200,87.19999694824219,89.19999694824219,86.72000122070312,89.19999694824219,89.19999694824219
2015-02-05,3700,89.5999984741211,89.5999984741211,87.44000244140625,87.83999633789062,87.83999633789062
2015-02-04,700,89.36000061035156,89.5199966430664,86.95999908447266,89.44000244140625,89.44000244140625
2015-02-03,2600,87.36000061035156,91.12000274658205,86.4000015258789,89.36000061035156,89.36000061035156
2015-02-02,2600,89.19999694824219,89.44000244140625,85.68000030517578,85.68000030517578,85.68000030517578
2015-01-30,3400,88.0,90.4000015258789,85.76000213623047,88.08000183105469,88.08000183105469
2015-01-29,4500,88.87999725341797,90.91999816894533,85.5999984741211,86.80000305175781,86.80000305175781
2015-01-28,2800,94.55999755859376,94.55999755859376,87.44000244140625,88.95999908447266,88.95999908447266
2015-01-27,1900,92.0,92.23999786376952,88.16000366210938,92.0,92.0
2015-01-26,3600,94.16000366210938,95.80799865722656,88.0,92.87999725341795,92.87999725341795
2015-01-23,2900,95.12000274658205,97.91999816894533,91.83999633789062,92.0,92.0
2015-01-22,3100,93.36000061035156,96.9280014038086,91.12000274658205,95.0,95.0
2015-01-21,3800,100.08000183105467,101.04000091552734,90.08000183105467,94.0,94.0
2015-01-20,400,100.72000122070312,101.04000091552734,99.08799743652344,100.0,100.0
2015-01-16,600,98.72000122070312,100.63999938964844,97.5999984741211,98.0,98.0
2015-01-15,1300,105.5999984741211,105.5999984741211,97.1760025024414,99.91999816894533,99.91999816894533
2015-01-14,3900,105.68000030517578,106.4000015258789,101.91999816894533,103.27999877929688,103.27999877929688
2015-01-13,3100,107.04000091552734,109.91999816894533,104.8000030517578,106.91999816894533,106.91999816894533
2015-01-12,3100,103.04000091552734,107.5999984741211,100.31999969482422,105.44000244140624,105.44000244140624
2015-01-09,2900,102.4000015258789,107.5999984741211,100.4800033569336,104.0,104.0
2015-01-08,7300,101.91999816894533,107.5999984741211,100.4000015258789,107.5999984741211,107.5999984741211
2015-01-07,6900,101.5199966430664,103.91999816894533,96.63999938964844,102.08000183105467,102.08000183105467
2015-01-06,9200,104.72000122070312,107.41600036621094,100.4000015258789,103.68000030517578,103.68000030517578
2015-01-05,17500,100.0,113.1999969482422,96.4800033569336,104.76000213623048,104.76000213623048
2015-01-02,15000,92.23999786376952,100.95999908447266,92.0,99.04000091552734,99.04000091552734
2014-12-31,10400,91.44000244140624,94.0,90.08000183105467,91.08000183105467,91.08000183105467
2014-12-30,2600,92.08000183105467,93.04000091552734,91.2959976196289,91.5999984741211,91.5999984741211
2014-12-29,6200,90.08000183105467,93.91999816894533,90.08000183105467,91.1999969482422,91.1999969482422
2014-12-26,1000,90.63999938964844,91.83999633789062,88.31999969482422,89.68000030517578,89.68000030517578
2014-12-24,1100,91.04000091552734,91.83999633789062,90.0,90.0,90.0
2014-12-23,1300,90.63999938964844,91.91999816894533,90.0,90.55999755859376,90.55999755859376
2014-12-22,1900,88.80000305175781,91.91999816894533,88.80000305175781,90.16000366210938,90.16000366210938
2014-12-19,3900,90.72000122070312,92.0,88.87999725341797,88.87999725341797,88.87999725341797
2014-12-18,1800,90.8000030517578,91.44000244140624,88.63999938964844,90.08000183105467,90.08000183105467
2014-12-17,2400,88.80000305175781,92.0,88.80000305175781,90.95999908447266,90.95999908447266
2014-12-16,2000,90.72000122070312,93.5199966430664,87.76000213623047,90.87999725341795,90.87999725341795
2014-12-15,600,91.91999816894533,91.91999816894533,90.0,91.5199966430664,91.5199966430664
2014-12-12,1200,92.31999969482422,93.91999816894533,89.19999694824219,92.55999755859376,92.55999755859376
2014-12-11,10100,92.0,93.5999984741211,88.36000061035156,91.5999984741211,91.5999984741211
2014-12-10,11700,84.55999755859375,94.0,84.55999755859375,91.76000213623048,91.76000213623048
2014-12-09,600,83.68000030517578,87.76000213623047,83.68000030517578,85.12000274658203,85.12000274658203
2014-12-08,1700,82.31999969482422,84.80000305175781,81.12000274658203,84.63999938964844,84.63999938964844
2014-12-05,2100,83.12000274658203,84.80000305175781,81.5199966430664,81.76000213623047,81.76000213623047
2014-12-04,2000,81.36000061035156,83.12000274658203,80.87999725341797,83.04000091552734,83.04000091552734
2014-12-03,400,83.12000274658203,83.12000274658203,80.31999969482422,81.91999816894531,81.91999816894531
2014-12-02,1300,83.19999694824219,83.83999633789062,80.31999969482422,83.83999633789062,83.83999633789062
2014-12-01,2000,83.5199966430664,83.5199966430664,80.0,82.87999725341797,82.87999725341797
2014-11-28,400,80.72000122070312,83.5199966430664,80.72000122070312,83.5199966430664,83.5199966430664
2014-11-26,1400,79.5999984741211,81.91999816894531,78.23999786376953,81.91999816894531,81.91999816894531
2014-11-25,800,80.24800109863281,81.91999816894531,78.0,79.04000091552734,79.04000091552734
2014-11-24,1200,84.55999755859375,84.55999755859375,78.4000015258789,81.04000091552734,81.04000091552734
2014-11-21,2100,83.36000061035156,83.68000030517578,80.80000305175781,83.68000030517578,83.68000030517578
2014-11-20,800,82.72000122070312,83.91999816894531,81.91999816894531,83.91999816894531,83.91999816894531
2014-11-19,300,82.31999969482422,83.12000274658203,80.08000183105469,81.44000244140625,81.44000244140625
2014-11-18,3000,82.36799621582031,84.16000366210938,80.0,82.0,82.0
2014-11-17,1100,82.4800033569336,84.08000183105469,81.5999984741211,83.91999816894531,83.91999816894531
2014-11-14,1400,83.36000061035156,84.4800033569336,80.31999969482422,82.23999786376953,82.23999786376953
2014-11-13,2200,83.5999984741211,84.08000183105469,78.0,83.91999816894531,83.91999816894531
2014-11-12,3900,88.0,88.06400299072266,78.80000305175781,84.55999755859375,84.55999755859375
2014-11-11,300,88.0,88.44000244140625,86.80000305175781,87.83999633789062,87.83999633789062
2014-11-10,4500,93.04000091552734,93.04000091552734,84.80000305175781,89.19999694824219,89.19999694824219
2014-11-07,1300,91.5199966430664,94.0,90.0,92.23999786376952,92.23999786376952
2014-11-06,3500,94.0,103.1999969482422,88.16000366210938,92.0,92.0
2014-11-05,5100,86.72000122070312,94.4000015258789,86.72000122070312,93.36000061035156,93.36000061035156
2014-11-04,500,86.0,87.27999877929688,85.5999984741211,87.19999694824219,87.19999694824219
2014-11-03,1000,86.72000122070312,87.19999694824219,84.80000305175781,87.19999694824219,87.19999694824219
2014-10-31,1600,88.23999786376953,88.23999786376953,83.68000030517578,87.5999984741211,87.5999984741211
2014-10-30,2100,85.36000061035156,87.44000244140625,83.27999877929688,84.72000122070312,84.72000122070312
2014-10-29,2900,87.5999984741211,88.4800033569336,83.63200378417969,86.95999908447266,86.95999908447266
2014-10-28,1000,88.63999938964844,88.80000305175781,87.12000274658203,88.55999755859375,88.55999755859375
2014-10-27,700,88.63999938964844,88.80000305175781,86.72000122070312,88.0,88.0
2014-10-24,2400,83.19999694824219,88.80000305175781,83.19999694824219,88.80000305175781,88.80000305175781
2014-10-23,1000,82.4000015258789,83.83999633789062,80.0,83.83999633789062,83.83999633789062
2014-10-22,200,80.80000305175781,82.16000366210938,80.80000305175781,81.76000213623047,81.76000213623047
2014-10-21,38700,80.4800033569336,82.23999786376953,80.0,81.31999969482422,81.31999969482422
2014-10-20,500,78.80000305175781,80.4000015258789,77.04000091552734,80.16000366210938,80.16000366210938
2014-10-17,300,77.91999816894531,80.63999938964844,77.91999816894531,78.4000015258789,78.4000015258789
2014-10-16,300,79.5199966430664,79.76000213623047,77.5999984741211,79.12799835205078,79.12799835205078
2014-10-15,300,79.5199966430664,79.76000213623047,78.63999938964844,79.76000213623047,79.76000213623047
2014-10-14,200,79.27999877929688,81.04000091552734,78.4000015258789,81.04000091552734,81.04000091552734
2014-10-13,300,80.55999755859375,80.55999755859375,78.0,79.44000244140625,79.44000244140625
2014-10-09,300,77.68000030517578,79.36000061035156,77.68000030517578,79.12000274658203,79.12000274658203
2014-10-08,400,79.27999877929688,79.5199966430664,77.5999984741211,78.4000015258789,78.4000015258789
2014-10-07,1800,78.63999938964844,80.23999786376953,76.0,78.72000122070312,78.72000122070312
2014-10-06,900,81.68000030517578,81.68000030517578,78.4800033569336,79.91999816894531,79.91999816894531
2014-10-03,700,80.0,81.83999633789062,79.75199890136719,81.83999633789062,81.83999633789062
2014-10-02,500,80.63999938964844,80.63999938964844,78.4000015258789,80.0,80.0
2014-10-01,800,80.23999786376953,80.4000015258789,78.31999969482422,79.68000030517578,79.68000030517578
2014-09-30,1700,81.44000244140625,81.83999633789062,78.4000015258789,79.5999984741211,79.5999984741211
2014-09-29,100,80.36000061035156,81.76000213623047,80.0,81.76000213623047,81.76000213623047
2014-09-26,400,81.83999633789062,82.16000366210938,80.23999786376953,81.83999633789062,81.83999633789062
2014-09-25,1600,81.76000213623047,82.0,78.80000305175781,81.83999633789062,81.83999633789062
2014-09-24,700,80.16000366210938,82.16000366210938,80.16000366210938,81.76000213623047,81.76000213623047
2014-09-23,200,82.23999786376953,82.23999786376953,80.63999938964844,81.36000061035156,81.36000061035156
2014-09-22,600,80.95999908447266,82.23999786376953,80.4000015258789,82.23999786376953,82.23999786376953
2014-09-19,600,81.44000244140625,82.0,80.4000015258789,82.0,82.0
2014-09-18,1500,79.76000213623047,82.4000015258789,79.76000213623047,81.44000244140625,81.44000244140625
2014-09-17,1300,81.68000030517578,82.31999969482422,79.5999984741211,81.83999633789062,81.83999633789062
2014-09-16,200,79.19999694824219,82.31999969482422,79.19999694824219,82.31999969482422,82.31999969482422
2014-09-15,1600,82.4000015258789,82.4000015258789,79.44000244140625,81.27999877929688,81.27999877929688
2014-09-12,1200,81.5999984741211,83.04000091552734,77.12000274658203,82.4000015258789,82.4000015258789
2014-09-11,3600,78.80000305175781,90.31999969482422,78.4000015258789,80.0,80.0
2014-09-10,1800,79.04000091552734,79.04000091552734,75.19999694824219,77.5199966430664,77.5199966430664
2014-09-09,10500,76.0,82.4800033569336,75.68000030517578,79.04000091552734,79.04000091552734
2014-09-08,1000,77.5999984741211,79.44000244140625,74.4800033569336,77.83999633789062,77.83999633789062
2014-09-05,500,76.80000305175781,78.0,74.4800033569336,76.0,76.0
2014-09-04,700,77.04000091552734,79.76000213623047,74.80000305175781,76.4800033569336,76.4800033569336
2014-09-03,700,73.5999984741211,77.83999633789062,73.27999877929688,76.80000305175781,76.80000305175781
2014-09-02,2700,78.80000305175781,78.80000305175781,73.44000244140625,74.31999969482422,74.31999969482422
2014-08-29,3300,75.5999984741211,80.4000015258789,75.5199966430664,80.4000015258789,80.4000015258789
2014-08-28,300,76.0,76.0,73.5199966430664,74.55999755859375,74.55999755859375
2014-08-27,1500,73.83999633789062,76.80000305175781,73.12000274658203,75.12000274658203,75.12000274658203
2014-08-26,9500,73.27999877929688,78.0,72.0,77.12000274658203,77.12000274658203
2014-08-25,6100,72.0,73.19999694824219,68.72000122070312,72.0,72.0
2014-08-22,2500,72.63999938964844,73.12000274658203,70.80000305175781,72.08000183105469,72.08000183105469
2014-08-21,900,72.80000305175781,73.5999984741211,70.80000305175781,72.4000015258789,72.4000015258789
2014-08-20,2500,70.87999725341797,74.80000305175781,70.72000122070312,73.5999984741211,73.5999984741211
2014-08-19,1600,72.0,75.91999816894531,70.55999755859375,71.83999633789062,71.83999633789062
2014-08-18,600,72.31999969482422,74.87999725341797,72.31999969482422,73.68000030517578,73.68000030517578
2014-08-15,1300,73.12000274658203,75.76000213623047,70.23999786376953,72.87999725341797,72.87999725341797
2014-08-14,1000,74.87999725341797,75.19999694824219,72.31999969482422,73.5999984741211,73.5999984741211
2014-08-13,1500,74.80000305175781,78.4800033569336,68.0,73.44000244140625,73.44000244140625
