date,volume,open,high,low,close,adj close
2013-04-23,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-22,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-18,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-17,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-16,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-15,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-11,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-09,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-08,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-04,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-03,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-02,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-04-01,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-03-28,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-03-27,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-03-25,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-03-21,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-03-20,112,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2013-03-19,2214,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156
2013-03-18,753,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422
2013-03-14,658,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2013-03-13,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-03-11,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-03-07,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-03-06,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-03-05,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-03-04,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-28,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-27,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-26,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-25,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-21,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-20,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-19,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-14,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-13,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-12,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-07,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-06,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-05,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-02-04,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-31,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-30,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-28,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-24,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-23,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-22,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-17,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-16,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-15,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-10,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-09,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-08,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-07,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-03,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2013-01-02,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-31,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-27,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-26,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-24,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-20,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-19,3043,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-18,5903,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-17,5903,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-13,5903,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2012-12-12,7379,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-12-11,7379,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-12-10,7379,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-12-06,7379,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-12-05,7379,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422
2012-12-04,7379,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422
2012-12-03,7379,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422
2012-11-29,7379,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422
2012-11-28,7379,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422
2012-11-27,100,117.22799682617188,117.22799682617188,117.22799682617188,117.22799682617188,117.22799682617188
2012-11-26,100,117.22799682617188,117.22799682617188,117.22799682617188,117.22799682617188,117.22799682617188
2012-11-21,62,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-11-20,62,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-11-12,62,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-11-08,62,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-11-07,62,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656,113.16200256347656
2012-11-06,274,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422,115.19499969482422
2012-11-05,198,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2012-11-01,295,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2012-10-31,295,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2012-10-18,295,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2012-10-17,295,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2012-10-15,1942,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2012-10-11,100,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2012-10-10,50,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062
2012-10-09,50,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062
2012-10-08,50,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062
2012-10-04,50,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062
2012-10-03,100,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062
2012-10-02,100,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062,100.96499633789062
2012-10-01,86,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484,99.60970306396484
2012-09-27,248,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344
2012-09-26,279,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344
2012-09-25,279,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344
2012-09-24,24068,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-20,24068,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-19,24068,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-18,24068,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-17,24068,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-13,24068,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-12,396,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312,96.89920043945312
2012-09-11,100,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156
2012-09-10,74,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188,98.93209838867188
2012-09-06,50,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344
2012-09-05,50,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344
2012-09-04,50,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344,98.25450134277344
2012-08-30,4044,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156
2012-08-29,5212,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156
2012-08-28,308,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156,97.57679748535156
2012-08-27,351,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-23,148,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-08-22,50,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452
2012-08-21,100,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-16,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-15,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-14,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-13,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-08,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-07,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-06,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-08-01,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-31,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-30,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-26,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-25,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-24,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-23,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-19,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-18,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-17,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-16,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-12,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-11,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-10,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-09,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-05,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-03,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-07-02,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-28,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-27,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-26,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-25,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-21,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-20,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-19,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-18,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-14,921,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295,93.51110076904295
2012-06-13,201,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328
2012-06-12,201,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328
2012-06-11,201,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328,94.86640167236328
2012-06-07,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-06-06,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-06-05,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-06-04,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-31,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-30,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-29,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-24,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-23,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-22,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-21,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-17,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-16,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-15,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-14,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-10,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-09,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-08,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-07,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-05-03,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-30,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-26,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-25,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-24,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-19,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-18,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-17,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-16,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-12,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-11,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-10,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-09,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-05,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-04,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-03,74,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033,94.18879699707033
2012-04-02,856,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452
2012-03-29,903,87.41259765625,87.41259765625,87.41259765625,87.41259765625,87.41259765625
2012-03-28,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-27,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-26,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-21,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-20,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-19,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-15,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-14,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-13,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-12,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-06,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-05,148,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2012-03-01,50,87.41259765625,87.41259765625,87.41259765625,87.41259765625,87.41259765625
2012-02-29,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-28,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-27,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-23,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-21,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-16,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-15,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-14,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-13,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-09,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-08,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-02-07,50,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2012-01-05,100,90.1230010986328,90.1230010986328,90.1230010986328,90.1230010986328,90.1230010986328
2011-12-05,7824,91.47830200195312,91.47830200195312,91.47830200195312,91.47830200195312,91.47830200195312
2011-12-01,109,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2011-11-15,552,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2011-11-14,50,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2011-10-12,50,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2011-10-03,130,87.41259765625,87.41259765625,87.41259765625,87.41259765625,87.41259765625
2011-09-21,100,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312,86.05740356445312
2011-09-15,50,87.41259765625,87.41259765625,87.41259765625,87.41259765625,87.41259765625
2011-09-08,15,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2011-08-24,215,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414,88.7677993774414
2011-08-17,15,90.1230010986328,90.1230010986328,90.1230010986328,90.1230010986328,90.1230010986328
2011-08-16,50,91.47830200195312,91.47830200195312,91.47830200195312,91.47830200195312,91.47830200195312
2011-08-15,44,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452,92.83350372314452
2011-08-11,74,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172,95.54399871826172
2011-05-12,50,104.35299682617188,104.35299682617188,104.35299682617188,104.35299682617188,104.35299682617188
2011-04-18,151,106.38600158691406,106.38600158691406,106.38600158691406,106.38600158691406,106.38600158691406
2011-04-11,31,104.35299682617188,104.35299682617188,104.35299682617188,104.35299682617188,104.35299682617188
2011-03-10,50,108.41899871826172,108.41899871826172,108.41899871826172,108.41899871826172,108.41899871826172
2011-02-17,50,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2011-02-16,50,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2011-02-10,182,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039,110.4520034790039
2011-02-08,31,108.41899871826172,108.41899871826172,108.41899871826172,108.41899871826172,108.41899871826172
2010-09-02,153,109.09600067138672,109.09600067138672,109.09600067138672,109.09600067138672,109.09600067138672
2010-08-30,15,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2010-06-15,106,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438,111.12899780273438
2010-06-03,50,109.09600067138672,109.09600067138672,109.09600067138672,109.09600067138672,109.09600067138672
2010-05-26,15,107.06300354003906,107.06300354003906,107.06300354003906,107.06300354003906,107.06300354003906
2010-05-18,50,105.03099822998048,105.03099822998048,105.03099822998048,105.03099822998048,105.03099822998048
2010-05-12,118,107.06300354003906,107.06300354003906,107.06300354003906,107.06300354003906,107.06300354003906
2010-05-11,50,105.03099822998048,105.03099822998048,105.03099822998048,105.03099822998048,105.03099822998048
2010-04-26,683,107.06300354003906,107.06300354003906,107.06300354003906,107.06300354003906,107.06300354003906
2010-04-01,124,117.22799682617188,117.22799682617188,117.22799682617188,117.22799682617188,117.22799682617188
