date,volume,open,high,low,close,adj close
2015-10-06,3500,7.440000057220459,7.480000019073486,7.300000190734862,7.460000038146973,7.460000038146973
2015-10-05,9200,7.269999980926514,7.449999809265138,7.269999980926514,7.440000057220459,7.440000057220459
2015-10-02,1500,7.369999885559082,7.369999885559082,7.070000171661378,7.1599998474121085,7.1599998474121085
2015-10-01,44600,7.300000190734862,7.400000095367432,6.960000038146973,7.369999885559082,7.369999885559082
2015-09-30,1600,7.210000038146973,7.230000019073486,7.099999904632568,7.230000019073486,7.230000019073486
2015-09-29,4100,6.96999979019165,7.230000019073486,6.96999979019165,7.059999942779541,7.059999942779541
2015-09-28,5500,6.96999979019165,7.139999866485597,6.929999828338622,7.010000228881836,7.010000228881836
2015-09-25,483500,7.28000020980835,7.400000095367432,6.929999828338622,6.929999828338622,6.929999828338622
2015-09-24,7200,7.380000114440918,7.380000114440918,7.119999885559082,7.1500000953674325,7.1500000953674325
2015-09-23,2100,7.349999904632567,7.5900001525878915,7.1599998474121085,7.380000114440918,7.380000114440918
2015-09-22,4800,7.429999828338622,7.550000190734862,7.119999885559082,7.489999771118164,7.489999771118164
2015-09-21,11700,7.440000057220459,7.550000190734862,7.21999979019165,7.489999771118164,7.489999771118164
2015-09-18,31700,6.889999866485597,7.550000190734862,6.889999866485597,7.510000228881836,7.510000228881836
2015-09-17,8200,6.949999809265138,7.380000114440918,6.9000000953674325,7.130000114440918,7.130000114440918
2015-09-16,2300,6.96999979019165,7.099999904632568,6.929999828338622,6.929999828338622,6.929999828338622
2015-09-15,165500,7.199999809265138,7.289999961853027,6.9099998474121085,7.019999980926514,7.019999980926514
2015-09-14,22300,7.0,7.5900001525878915,7.0,7.400000095367432,7.400000095367432
2015-09-11,5500,6.96999979019165,6.96999979019165,6.75,6.760000228881836,6.760000228881836
2015-09-10,15800,7.079999923706055,7.519999980926514,6.820000171661378,7.090000152587892,7.090000152587892
2015-09-09,3900,7.349999904632567,7.349999904632567,7.050000190734862,7.099999904632568,7.099999904632568
2015-09-08,9700,7.599999904632567,7.6599998474121085,7.289999961853027,7.329999923706055,7.329999923706055
2015-09-04,5600,7.599999904632567,7.639999866485597,7.46999979019165,7.579999923706055,7.579999923706055
2015-09-03,5100,7.699999809265138,7.699999809265138,7.460000038146973,7.650000095367432,7.650000095367432
2015-09-02,6400,7.829999923706055,7.889999866485597,7.610000133514403,7.710000038146973,7.710000038146973
2015-09-01,24200,7.730000019073486,7.949999809265138,7.610000133514403,7.670000076293945,7.670000076293945
2015-08-31,10100,7.679999828338622,7.940000057220459,7.679999828338622,7.739999771118164,7.739999771118164
2015-08-28,7800,7.78000020980835,7.96999979019165,7.730000019073486,7.75,7.75
2015-08-27,1500,7.739999771118164,7.809999942779541,7.71999979019165,7.739999771118164,7.739999771118164
2015-08-26,5900,7.739999771118164,7.78000020980835,7.599999904632567,7.75,7.75
2015-08-25,15800,8.0,8.0,7.630000114440918,7.769999980926514,7.769999980926514
2015-08-24,6000,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138,7.699999809265138
2015-08-21,6700,7.739999771118164,8.010000228881836,7.699999809265138,7.78000020980835,7.78000020980835
2015-08-20,12100,7.769999980926514,8.0,7.699999809265138,7.730000019073486,7.730000019073486
2015-08-19,3300,8.020000457763674,8.039999961853027,7.71999979019165,7.78000020980835,7.78000020980835
2015-08-18,1100,7.920000076293945,8.119999885559082,7.920000076293945,8.100000381469728,8.100000381469728
2015-08-17,600,7.940000057220459,8.0,7.860000133514403,7.989999771118164,7.989999771118164
2015-08-14,32200,7.960000038146973,8.170000076293945,7.760000228881836,7.989999771118164,7.989999771118164
2015-08-13,13600,7.849999904632567,8.140000343322754,7.650000095367432,8.119999885559082,8.119999885559082
2015-08-12,8300,7.599999904632567,8.060000419616701,7.599999904632567,7.989999771118164,7.989999771118164
2015-08-11,1500,7.6599998474121085,7.739999771118164,7.599999904632567,7.710000038146973,7.710000038146973
2015-08-10,9200,7.619999885559082,7.800000190734862,7.5,7.679999828338622,7.679999828338622
2015-08-07,22500,7.510000228881836,7.75,7.03000020980835,7.5900001525878915,7.5900001525878915
2015-08-06,98900,8.149999618530272,8.539999961853027,7.050000190734862,7.6599998474121085,7.6599998474121085
2015-08-05,7500,8.449999809265138,8.550000190734862,8.319999694824219,8.409999847412111,8.409999847412111
2015-08-04,2900,8.430000305175781,8.5,8.409999847412111,8.409999847412111,8.409999847412111
2015-08-03,17100,8.539999961853027,8.569999694824219,8.409999847412111,8.529999732971191,8.529999732971191
2015-07-31,31400,8.5,8.510000228881836,8.369999885559082,8.479999542236326,8.479999542236326
2015-07-30,1300,8.470000267028809,8.510000228881836,8.460000038146973,8.510000228881836,8.510000228881836
2015-07-29,2400,8.359999656677246,8.479999542236326,8.359999656677246,8.449999809265138,8.449999809265138
2015-07-28,6200,8.5,8.649999618530272,8.340000152587889,8.340000152587889,8.340000152587889
2015-07-27,3400,8.159999847412111,8.489999771118164,8.159999847412111,8.399999618530272,8.399999618530272
2015-07-24,6000,8.350000381469728,8.5,8.350000381469728,8.5,8.5
2015-07-23,9500,8.310000419616701,8.310000419616701,8.149999618530272,8.300000190734862,8.300000190734862
2015-07-22,8400,8.270000457763674,8.300000190734862,8.119999885559082,8.119999885559082,8.119999885559082
2015-07-21,2500,8.090000152587889,8.199999809265138,8.090000152587889,8.140000343322754,8.140000343322754
2015-07-20,16500,8.359999656677246,8.399999618530272,8.100000381469728,8.119999885559082,8.119999885559082
2015-07-17,7600,8.430000305175781,8.489999771118164,8.380000114440918,8.390000343322754,8.390000343322754
2015-07-16,300,8.460000038146973,8.460000038146973,8.390000343322754,8.390000343322754,8.390000343322754
2015-07-15,2500,8.409999847412111,8.409999847412111,8.359999656677246,8.359999656677246,8.359999656677246
2015-07-14,33100,8.25,8.5,8.199999809265138,8.399999618530272,8.399999618530272
2015-07-13,1100,8.399999618530272,8.399999618530272,8.239999771118164,8.239999771118164,8.239999771118164
2015-07-10,200,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2015-07-09,900,8.659999847412111,8.659999847412111,8.399999618530272,8.399999618530272,8.399999618530272
2015-07-08,1000,8.479999542236326,8.479999542236326,8.350000381469728,8.350000381469728,8.350000381469728
2015-07-07,7700,8.449999809265138,8.470000267028809,8.270000457763674,8.359999656677246,8.359999656677246
2015-07-06,3500,8.739999771118164,8.739999771118164,8.449999809265138,8.460000038146973,8.460000038146973
2015-07-01,2300,8.800000190734863,8.800000190734863,8.600000381469728,8.630000114440918,8.630000114440918
2015-06-30,1100,8.510000228881836,8.640000343322754,8.510000228881836,8.600000381469728,8.600000381469728
2015-06-29,9000,8.550000190734862,8.560000419616701,8.5,8.550000190734862,8.550000190734862
2015-06-26,55500,8.550000190734862,8.569999694824219,8.449999809265138,8.569999694824219,8.569999694824219
2015-06-25,2400,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754
2015-06-24,3500,8.5,8.5,8.5,8.5,8.5
2015-06-23,5400,8.5,8.5,8.5,8.5,8.5
2015-06-22,5600,8.5,8.5,8.5,8.5,8.5
2015-06-19,1500,8.5,8.5,8.5,8.5,8.5
2015-06-18,16100,8.510000228881836,8.539999961853027,8.489999771118164,8.489999771118164,8.489999771118164
2015-06-17,1300,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862
2015-06-16,5200,8.5,8.550000190734862,8.5,8.550000190734862,8.550000190734862
2015-06-15,2200,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219
2015-06-12,1300,8.520000457763674,8.550000190734862,8.520000457763674,8.550000190734862,8.550000190734862
2015-06-11,2300,8.670000076293945,8.670000076293945,8.5,8.510000228881836,8.510000228881836
2015-06-10,1900,8.659999847412111,8.659999847412111,8.600000381469728,8.600000381469728,8.600000381469728
2015-06-05,1400,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,8.630000114440918
2015-06-04,6200,8.649999618530272,8.659999847412111,8.5,8.630000114440918,8.630000114440918
2015-06-03,5100,8.550000190734862,8.75,8.550000190734862,8.75,8.75
2015-06-02,1500,8.590000152587889,8.640000343322754,8.590000152587889,8.590000152587889,8.590000152587889
2015-06-01,4100,8.5,8.75,8.439999580383299,8.630000114440918,8.630000114440918
2015-05-29,2900,8.399999618530272,8.510000228881836,8.399999618530272,8.510000228881836,8.510000228881836
2015-05-28,2100,8.539999961853027,8.539999961853027,8.439999580383299,8.510000228881836,8.510000228881836
2015-05-27,26100,8.489999771118164,8.510000228881836,8.399999618530272,8.510000228881836,8.510000228881836
2015-05-26,1000,8.649999618530272,8.649999618530272,8.449999809265138,8.5,8.5
2015-05-22,1800,8.489999771118164,8.619999885559082,8.449999809265138,8.619999885559082,8.619999885559082
2015-05-21,800,8.739999771118164,8.739999771118164,8.479999542236326,8.479999542236326,8.479999542236326
2015-05-20,6400,8.520000457763674,8.550000190734862,8.5,8.5,8.5
2015-05-19,4100,8.520000457763674,8.550000190734862,8.420000076293945,8.5,8.5
2015-05-18,2300,8.739999771118164,8.739999771118164,8.529999732971191,8.529999732971191,8.529999732971191
2015-05-15,6300,8.399999618530272,8.770000457763674,8.399999618530272,8.770000457763674,8.770000457763674
2015-05-14,7900,8.699999809265138,8.699999809265138,8.409999847412111,8.409999847412111,8.409999847412111
2015-05-13,3000,8.420000076293945,8.5,8.399999618530272,8.399999618530272,8.399999618530272
2015-05-12,17500,8.829999923706055,8.829999923706055,8.420000076293945,8.489999771118164,8.489999771118164
2015-05-11,6400,8.680000305175781,8.800000190734863,8.680000305175781,8.800000190734863,8.800000190734863
2015-05-08,3200,8.520000457763674,8.84000015258789,8.520000457763674,8.779999732971191,8.779999732971191
2015-05-07,7100,8.460000038146973,8.869999885559082,8.449999809265138,8.869999885559082,8.869999885559082
2015-05-06,6900,8.430000305175781,8.689999580383299,8.430000305175781,8.520000457763674,8.520000457763674
2015-05-05,7500,8.449999809265138,8.449999809265138,8.420000076293945,8.420000076293945,8.420000076293945
2015-05-04,5500,8.449999809265138,8.520000457763674,8.439999580383299,8.439999580383299,8.439999580383299
2015-05-01,300,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836
2015-04-30,5800,8.529999732971191,8.529999732971191,8.449999809265138,8.520000457763674,8.520000457763674
2015-04-29,3200,8.579999923706055,8.579999923706055,8.520000457763674,8.520000457763674,8.520000457763674
2015-04-28,2000,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862
2015-04-27,10100,8.699999809265138,8.699999809265138,8.449999809265138,8.609999656677246,8.609999656677246
2015-04-24,2200,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273
2015-04-23,4100,8.579999923706055,8.699999809265138,8.399999618530272,8.520000457763674,8.520000457763674
2015-04-22,1500,8.529999732971191,8.569999694824219,8.399999618530272,8.569999694824219,8.569999694824219
2015-04-21,16600,8.369999885559082,8.649999618530272,8.25,8.590000152587889,8.590000152587889
2015-04-20,30000,8.649999618530272,8.649999618530272,8.399999618530272,8.399999618530272,8.399999618530272
2015-04-17,4200,8.600000381469728,8.649999618530272,8.5,8.619999885559082,8.619999885559082
2015-04-16,5300,8.600000381469728,8.890000343322754,8.600000381469728,8.600000381469728,8.600000381469728
2015-04-15,1500,8.529999732971191,8.529999732971191,8.5,8.5,8.5
2015-04-14,2200,8.689999580383299,8.689999580383299,8.560000419616701,8.560000419616701,8.560000419616701
2015-04-13,2400,8.779999732971191,8.779999732971191,8.600000381469728,8.680000305175781,8.680000305175781
2015-04-10,4600,8.649999618530272,8.770000457763674,8.649999618530272,8.770000457763674,8.770000457763674
2015-04-09,4200,8.649999618530272,8.649999618530272,8.390000343322754,8.390000343322754,8.390000343322754
2015-04-07,1700,8.829999923706055,8.829999923706055,8.600000381469728,8.609999656677246,8.609999656677246
2015-04-06,2700,8.239999771118164,8.689999580383299,8.239999771118164,8.439999580383299,8.439999580383299
2015-04-02,3100,8.609999656677246,8.789999961853027,8.560000419616701,8.789999961853027,8.789999961853027
2015-04-01,2800,8.75,8.75,8.640000343322754,8.689999580383299,8.689999580383299
2015-03-31,2200,8.659999847412111,8.859999656677246,8.609999656677246,8.859999656677246,8.859999656677246
2015-03-27,9700,8.550000190734862,8.930000305175781,8.460000038146973,8.930000305175781,8.930000305175781
2015-03-26,16300,8.520000457763674,8.800000190734863,8.5,8.619999885559082,8.619999885559082
2015-03-25,5200,8.789999961853027,8.949999809265137,8.5,8.770000457763674,8.770000457763674
2015-03-24,1100,8.720000267028809,8.720000267028809,8.479999542236326,8.649999618530272,8.649999618530272
2015-03-23,11800,8.510000228881836,8.869999885559082,8.310000419616701,8.680000305175781,8.680000305175781
2015-03-20,33800,8.170000076293945,8.770000457763674,8.119999885559082,8.449999809265138,8.449999809265138
2015-03-19,8000,8.649999618530272,8.850000381469727,8.569999694824219,8.569999694824219,8.569999694824219
2015-03-18,10700,8.569999694824219,8.779999732971191,7.949999809265138,8.649999618530272,8.649999618530272
2015-03-17,5100,8.460000038146973,8.739999771118164,8.409999847412111,8.470000267028809,8.470000267028809
2015-03-16,20300,8.149999618530272,8.560000419616701,8.0,8.449999809265138,8.449999809265138
2015-03-13,57600,8.100000381469728,8.369999885559082,7.900000095367432,8.310000419616701,8.310000419616701
2015-03-12,70900,8.010000228881836,8.050000190734862,6.519999980926514,7.889999866485597,7.889999866485597
2015-03-11,14800,8.449999809265138,8.449999809265138,8.0,8.159999847412111,8.159999847412111
2015-03-10,17000,8.84000015258789,8.850000381469727,8.300000190734862,8.310000419616701,8.310000419616701
2015-03-09,10800,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273
2015-03-06,4800,9.449999809265137,9.470000267028809,8.869999885559082,9.0,9.0
2015-03-05,13700,9.0,9.15999984741211,8.880000114440918,8.880000114440918,8.880000114440918
2015-03-04,1500,8.9399995803833,9.0,8.9399995803833,9.0,9.0
2015-03-03,2500,8.869999885559082,9.0,8.869999885559082,8.989999771118164,8.989999771118164
2015-03-02,1100,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164
2015-02-27,2600,8.9399995803833,8.989999771118164,8.9399995803833,8.989999771118164,8.989999771118164
2015-02-26,500,9.0,9.0,8.90999984741211,8.90999984741211,8.90999984741211
2015-02-25,400,8.979999542236328,8.979999542236328,8.9399995803833,8.9399995803833,8.9399995803833
2015-02-24,1700,8.869999885559082,8.989999771118164,8.859999656677246,8.989999771118164,8.989999771118164
2015-02-23,9400,8.989999771118164,8.989999771118164,8.680000305175781,8.850000381469727,8.850000381469727
2015-02-20,1600,8.970000267028809,9.0,8.970000267028809,8.989999771118164,8.989999771118164
2015-02-18,3000,8.960000038146973,8.989999771118164,8.90999984741211,8.960000038146973,8.960000038146973
2015-02-17,5700,8.880000114440918,8.899999618530273,8.880000114440918,8.890000343322754,8.890000343322754
2015-02-13,2100,8.84000015258789,8.899999618530273,8.84000015258789,8.899999618530273,8.899999618530273
2015-02-12,3200,8.84000015258789,8.890000343322754,8.84000015258789,8.84000015258789,8.84000015258789
2015-02-11,4900,8.899999618530273,8.90999984741211,8.84000015258789,8.899999618530273,8.899999618530273
2015-02-10,6400,8.770000457763674,8.949999809265137,8.770000457763674,8.890000343322754,8.890000343322754
2015-02-09,5700,8.850000381469727,8.850000381469727,8.739999771118164,8.84000015258789,8.84000015258789
2015-02-06,5900,8.739999771118164,8.770000457763674,8.720000267028809,8.75,8.75
2015-02-05,3200,8.600000381469728,8.729999542236326,8.600000381469728,8.720000267028809,8.720000267028809
2015-02-04,900,8.680000305175781,8.779999732971191,8.560000419616701,8.670000076293945,8.670000076293945
2015-02-03,1300,8.739999771118164,8.739999771118164,8.670000076293945,8.670000076293945,8.670000076293945
2015-02-02,200,8.729999542236326,8.729999542236326,8.729999542236326,8.729999542236326,8.729999542236326
2015-01-30,50100,8.430000305175781,8.800000190734863,8.420000076293945,8.539999961853027,8.539999961853027
2015-01-29,37000,8.279999732971191,8.470000267028809,8.100000381469728,8.390000343322754,8.390000343322754
2015-01-28,1300,8.590000152587889,8.649999618530272,8.289999961853027,8.289999961853027,8.289999961853027
2015-01-27,1600,8.649999618530272,8.689999580383299,8.619999885559082,8.619999885559082,8.619999885559082
2015-01-26,1500,8.609999656677246,8.729999542236326,8.600000381469728,8.600000381469728,8.600000381469728
2015-01-23,13900,8.800000190734863,8.800000190734863,8.460000038146973,8.520000457763674,8.520000457763674
2015-01-22,5200,8.689999580383299,8.880000114440918,8.659999847412111,8.720000267028809,8.720000267028809
2015-01-21,600,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273
2015-01-20,5700,8.760000228881836,8.989999771118164,8.670000076293945,8.869999885559082,8.869999885559082
2015-01-15,5200,8.819999694824219,9.029999732971191,8.819999694824219,9.029999732971191,9.029999732971191
2015-01-14,6500,8.819999694824219,8.84000015258789,8.579999923706055,8.8100004196167,8.8100004196167
2015-01-13,25600,8.859999656677246,8.9399995803833,8.529999732971191,8.770000457763674,8.770000457763674
2015-01-12,14300,8.949999809265137,9.050000190734863,8.819999694824219,8.920000076293945,8.920000076293945
2015-01-09,3200,8.90999984741211,9.029999732971191,8.829999923706055,8.979999542236328,8.979999542236328
2015-01-08,27600,8.949999809265137,9.289999961853027,8.880000114440918,8.880000114440918,8.880000114440918
2015-01-07,9100,9.020000457763672,9.100000381469728,8.949999809265137,8.989999771118164,8.989999771118164
2015-01-06,36600,8.760000228881836,9.0,8.399999618530272,9.0,9.0
2015-01-05,2000,8.84000015258789,9.0,8.819999694824219,8.84000015258789,8.84000015258789
2015-01-02,8100,8.869999885559082,8.970000267028809,8.869999885559082,8.899999618530273,8.899999618530273
