date,volume,open,high,low,close,adj close
2016-01-14,2101800,66.37999725341797,67.36000061035156,65.5,66.86000061035156,60.56261825561523
2016-01-13,1711700,68.48999786376953,68.72000122070311,66.36000061035156,66.69999694824219,60.417701721191406
2016-01-12,1501900,68.58000183105469,69.33000183105469,67.26000213623047,68.41000366210939,61.96664428710938
2016-01-11,1803900,68.26999664306639,69.08000183105469,67.01000213623047,67.83999633789061,61.45032119750977
2016-01-08,3029000,71.18000030517578,71.66999816894531,68.15000152587889,68.26000213623047,61.83077239990234
2016-01-07,2452200,72.0999984741211,73.18000030517578,70.70999908447266,70.91999816894531,64.24022674560547
2016-01-06,1723600,73.25,74.02999877929688,72.68000030517578,72.91999816894531,66.05186462402344
2016-01-05,1526200,74.93000030517578,75.44000244140625,73.61000061035156,74.30000305175781,67.30188751220703
2016-01-04,2483000,76.29000091552734,76.29000091552734,73.61000061035156,74.5199966430664,67.50116729736328
2015-12-31,787400,76.95999908447266,77.55999755859375,76.29000091552734,76.29000091552734,69.10443878173828
2015-12-30,496800,77.47000122070312,77.80000305175781,76.98999786376953,77.05000305175781,69.79286956787111
2015-12-29,1311900,77.12000274658203,78.61000061035156,76.9000015258789,77.62000274658203,70.30918121337889
2015-12-28,744300,76.87000274658203,77.19000244140625,75.77999877929688,76.5999984741211,69.38523864746094
2015-12-24,638100,77.5999984741211,78.0,76.66999816894531,76.94999694824219,69.70227813720703
2015-12-23,1800800,76.73999786376953,78.56999969482422,75.98999786376953,77.76000213623047,70.43598937988281
2015-12-22,1944600,74.56999969482422,76.4000015258789,74.5199966430664,75.9800033569336,68.82365417480469
2015-12-21,2237100,73.16000366210938,74.87999725341797,72.83999633789062,74.4800033569336,67.46492004394531
2015-12-18,2193800,72.7300033569336,72.93000030517578,71.80000305175781,71.83999633789062,65.07357788085939
2015-12-17,1396300,75.16000366210938,75.45999908447266,73.19999694824219,73.2300033569336,66.33265686035156
2015-12-16,1035900,74.7300033569336,75.6500015258789,74.33999633789062,75.51000213623047,68.03558349609375
2015-12-15,1379100,74.66000366210938,75.05999755859375,73.80999755859375,74.33000183105469,66.97239685058594
2015-12-14,2238800,75.30999755859375,76.0199966430664,73.0999984741211,73.9800033569336,66.65704345703125
2015-12-11,1542800,75.62000274658203,75.81999969482422,74.5,75.22000122070312,67.77429962158203
2015-12-10,988300,76.55000305175781,77.19999694824219,76.04000091552734,76.48999786376953,68.91858673095703
2015-12-09,1814900,75.80000305175781,77.43000030517578,75.68000030517578,76.44999694824219,68.88253784179689
2015-12-08,1681600,75.4800033569336,76.91000366210938,75.43000030517578,76.11000061035156,68.57620239257811
2015-12-07,1341300,76.3499984741211,76.55000305175781,75.48999786376953,76.12000274658203,68.585205078125
2015-12-04,1596000,76.47000122070312,77.47000122070312,76.12000274658203,76.87999725341797,69.26998138427734
2015-12-03,2096400,78.18000030517578,78.5,75.8499984741211,76.12999725341797,68.59422302246094
2015-12-02,1469900,79.4000015258789,79.80999755859375,77.73999786376953,77.8499984741211,70.14395904541016
2015-12-01,1539100,79.76000213623047,80.08000183105469,78.58999633789062,79.43000030517578,71.56755065917969
2015-11-30,1874400,79.5,80.0199966430664,78.69999694824219,79.68000030517578,71.7928237915039
2015-11-27,1061900,80.80000305175781,81.55000305175781,79.5,79.7300033569336,71.83787536621094
2015-11-25,3050800,78.88999938964844,81.76000213623047,78.61000061035156,80.7699966430664,72.77494049072266
2015-11-24,7883900,75.4000015258789,80.1500015258789,75.0,79.31999969482422,71.46844482421875
2015-11-23,3503700,75.30999755859375,77.41999816894531,75.30999755859375,76.55000305175781,68.97263336181639
2015-11-20,2797500,74.7699966430664,75.33000183105469,74.7699966430664,75.13999938964844,67.70220184326172
2015-11-19,2187300,74.45999908447266,74.88999938964844,74.0,74.23999786376953,66.89129638671875
2015-11-18,4063100,74.44000244140625,74.5999984741211,73.72000122070312,74.41999816894531,67.05348205566406
2015-11-17,2075900,75.61000061035156,76.41999816894531,73.5,74.12999725341797,66.79220581054689
2015-11-16,1629400,74.13999938964844,75.2699966430664,73.9800033569336,75.2300033569336,67.78330230712889
2015-11-13,3117300,75.5,75.54000091552734,73.08999633789062,74.47000122070312,67.09853363037111
2015-11-12,1529300,78.26000213623047,78.26000213623047,76.56999969482422,76.81999969482422,69.21591949462889
2015-11-11,1742500,79.94000244140625,79.94999694824219,77.0199966430664,77.38999938964844,69.72948455810547
2015-11-10,1329700,79.86000061035156,80.33000183105469,78.80999755859375,80.08999633789062,72.16223907470703
2015-11-09,1258500,81.81999969482422,81.91000366210938,79.5,80.22000122070312,72.27935791015625
2015-11-06,1984100,82.56999969482422,83.06999969482422,80.08999633789062,81.91000366210938,73.80208587646484
2015-11-05,1143000,82.88999938964844,84.19000244140625,82.19999694824219,83.98999786376953,75.67619323730469
2015-11-04,914300,83.41000366210938,83.55999755859375,82.36000061035156,82.66999816894531,74.4868392944336
2015-11-03,884900,82.44000244140625,84.01000213623047,82.27999877929688,83.4000015258789,75.14459991455078
2015-11-02,1091400,82.58000183105469,83.31999969482422,81.83000183105469,82.69999694824219,74.51386260986328
2015-10-30,1471800,81.0999984741211,82.83000183105469,80.93000030517578,82.44000244140625,74.27960205078125
2015-10-29,1223000,80.8499984741211,82.16999816894531,80.54000091552734,81.30999755859375,73.26148223876953
2015-10-28,1324000,79.7300033569336,81.75,79.4800033569336,81.20999908447266,73.17137145996094
2015-10-27,1326800,78.66000366210938,79.58999633789062,78.18000030517578,79.55000305175781,71.67568969726562
2015-10-26,1212400,78.51000213623047,79.16999816894531,77.77999877929688,78.88999938964844,71.08102416992188
2015-10-23,1668200,79.81999969482422,79.9800033569336,77.88999938964844,78.61000061035156,70.8287353515625
2015-10-22,1505200,79.16999816894531,79.30000305175781,78.0,79.25,71.4053726196289
2015-10-21,725900,80.55000305175781,80.86000061035156,78.95999908447266,79.12999725341797,71.29725646972656
2015-10-20,963100,79.76000213623047,81.05000305175781,79.73999786376953,79.9000015258789,71.99103546142578
2015-10-19,1123700,78.75,80.37999725341797,78.62000274658203,80.04000091552734,72.1171875
2015-10-16,1107500,79.66999816894531,79.94000244140625,78.6500015258789,79.02999877929688,71.20714569091797
2015-10-15,1315600,78.94999694824219,79.38999938964844,78.44999694824219,79.2699966430664,71.42341613769531
2015-10-14,868600,79.05999755859375,79.81999969482422,77.87000274658203,78.80999755859375,71.0089340209961
2015-10-13,1236600,80.05000305175781,80.27999877929688,78.69000244140625,78.77999877929688,70.9819107055664
2015-10-12,842600,81.38999938964844,81.69999694824219,80.19999694824219,80.54000091552734,72.56769561767578
2015-10-09,817200,81.86000061035156,82.44999694824219,80.95999908447266,81.4000015258789,73.34257507324219
2015-10-08,1035200,79.76000213623047,81.91000366210938,79.63999938964844,81.66999816894531,73.5858383178711
2015-10-07,1139000,80.80999755859375,81.98999786376953,79.51000213623047,80.20999908447266,72.27035522460938
2015-10-06,847800,80.1500015258789,80.54000091552734,79.38999938964844,79.86000061035156,71.95500183105469
2015-10-05,1385200,78.70999908447266,80.62000274658203,78.6500015258789,80.25,72.3064193725586
2015-10-02,992300,75.73999786376953,77.95999908447266,75.0,77.9000015258789,70.18900299072266
2015-10-01,1200800,77.33999633789062,77.44999694824219,75.97000122070312,76.58000183105469,68.99967193603516
2015-09-30,1242900,76.02999877929688,77.48999786376953,75.4000015258789,77.22000122070312,69.57632446289061
2015-09-29,955600,75.16999816894531,76.19000244140625,74.76000213623047,75.19999694824219,67.75626373291016
2015-09-28,1368200,76.66000366210938,76.86000061035156,74.27999877929688,74.87999725341797,67.46796417236328
2015-09-25,770800,78.7300033569336,78.79000091552734,77.05999755859375,77.37999725341797,69.72048187255861
2015-09-24,867200,77.95999908447266,78.05000305175781,76.97000122070312,77.91000366210938,70.19802093505861
2015-09-23,756700,78.9800033569336,79.20999908447266,78.02999877929688,78.63999938964844,70.85575866699219
2015-09-22,1328200,78.3499984741211,78.87999725341797,77.30999755859375,78.70999908447266,70.9188232421875
2015-09-21,1150400,79.75,80.19000244140625,78.98999786376953,79.37000274658203,71.51350402832031
2015-09-18,1892500,79.41000366210938,80.29000091552734,78.9000015258789,79.3499984741211,71.4954833984375
2015-09-17,1161500,81.1500015258789,82.18000030517578,80.4000015258789,80.61000061035156,72.63075256347656
2015-09-16,1443000,80.62000274658203,81.52999877929688,79.91000366210938,81.44000244140625,73.01819610595703
2015-09-15,1208700,79.95999908447266,80.56999969482422,79.29000091552734,80.31999969482422,72.01402282714844
2015-09-14,1071500,80.06999969482422,80.5,79.31999969482422,79.5999984741211,71.36845397949219
2015-09-11,1103300,79.95999908447266,80.5,79.08000183105469,80.0999984741211,71.81676483154297
2015-09-10,773500,80.27999877929688,81.11000061035156,79.9800033569336,80.19999694824219,71.90643310546875
2015-09-09,738600,82.45999908447266,83.44999694824219,80.7699966430664,80.95999908447266,72.58781433105469
2015-09-08,872200,81.66999816894531,82.01000213623047,80.5999984741211,81.87000274658203,73.40373229980469
2015-09-04,934900,80.27999877929688,81.29000091552734,79.88999938964844,80.30999755859375,72.00504302978516
2015-09-03,1006600,81.63999938964844,82.62999725341797,80.98999786376953,81.37999725341797,72.96439361572266
2015-09-02,1380100,81.08000183105469,82.12000274658203,80.44999694824219,81.80000305175781,73.34095764160156
2015-09-01,1533100,81.0,81.38999938964844,79.61000061035156,79.94000244140625,71.6733169555664
2015-08-31,1312800,82.98999786376953,83.83000183105469,82.1500015258789,82.25,73.74443817138672
2015-08-28,1987200,82.30999755859375,84.04000091552734,81.86000061035156,83.61000061035156,74.96381378173828
2015-08-27,5806400,81.63999938964844,85.23999786376953,81.5,83.29000091552734,74.6769027709961
2015-08-26,2461200,83.37000274658203,85.25,82.7699966430664,85.08000183105469,76.28177642822266
2015-08-25,2061200,86.83000183105469,86.83000183105469,81.81999969482422,81.83999633789062,73.37683868408203
2015-08-24,3093400,82.63999938964844,84.9800033569336,81.5,82.98999786376953,74.40791320800781
2015-08-21,1906500,88.3499984741211,88.80000305175781,85.87999725341797,85.88999938964844,77.00801849365234
2015-08-20,1366700,90.69000244140624,91.5,88.81999969482422,88.98999786376953,79.78744506835938
2015-08-19,719900,91.80999755859376,92.1999969482422,90.6500015258789,91.29000091552734,81.84959411621094
2015-08-18,754200,91.0500030517578,92.0999984741211,90.9800033569336,91.5500030517578,82.08271789550781
2015-08-17,628400,90.05000305175781,91.1999969482422,89.2699966430664,90.97000122070312,81.56269073486328
2015-08-14,1383100,90.18000030517578,91.0199966430664,89.37999725341797,90.33000183105467,80.9888687133789
2015-08-13,1164200,89.58000183105469,90.8000030517578,89.54000091552734,90.12999725341795,80.8095474243164
2015-08-12,2388700,92.38999938964844,92.38999938964844,88.6500015258789,89.75,80.46883392333984
2015-08-11,1661800,93.9000015258789,94.93000030517578,92.7300033569336,93.5999984741211,83.92071533203125
2015-08-10,1254700,93.9499969482422,96.43000030517578,93.66000366210938,95.61000061035156,85.72285461425781
2015-08-07,494600,93.20999908447266,93.5,92.5199966430664,93.37000274658205,83.7145004272461
2015-08-06,838400,94.68000030517578,94.95999908447266,92.62999725341795,93.26000213623048,83.6158676147461
2015-08-05,689300,95.62999725341795,96.3000030517578,94.73999786376952,94.81999969482422,85.01455688476562
2015-08-04,647600,94.33000183105467,95.63999938964844,94.0,94.79000091552734,84.98765563964844
2015-08-03,1111400,95.91000366210938,95.9499969482422,93.5999984741211,94.0199966430664,84.29728698730469
2015-07-31,1031800,95.5,95.98999786376952,95.0199966430664,95.6999969482422,85.80355072021484
2015-07-30,856800,94.23999786376952,95.30999755859376,93.97000122070312,95.0,85.17594909667969
2015-07-29,1342600,92.54000091552734,94.8000030517578,92.33999633789062,94.37999725341795,84.62006378173828
2015-07-28,933500,91.11000061035156,92.29000091552734,90.06999969482422,91.98999786376952,82.47721862792969
2015-07-27,1061200,92.8000030517578,93.20999908447266,90.54000091552734,90.81999969482422,81.42819213867188
2015-07-24,1226300,95.38999938964844,95.4800033569336,92.58000183105467,93.23999786376952,83.59795379638672
2015-07-23,1180300,95.0,95.9000015258789,94.6999969482422,95.23999786376952,85.39112091064453
2015-07-22,763200,93.73999786376952,94.79000091552734,93.5,94.76000213623048,84.96075439453125
2015-07-21,675100,94.0,94.5,93.62000274658205,93.9000015258789,84.18970489501953
2015-07-20,793100,92.91000366210938,94.41999816894533,92.72000122070312,94.0,84.27935028076172
2015-07-17,820100,93.52999877929688,94.0199966430664,92.56999969482422,92.87999725341795,83.2751693725586
2015-07-16,539500,94.16000366210938,94.3499984741211,93.5,93.98999786376952,84.27037811279297
2015-07-15,870300,93.5,94.3000030517578,93.0500030517578,93.68000030517578,83.99244689941406
2015-07-14,589600,93.27999877929688,93.81999969482422,92.93000030517578,93.33000183105467,83.67864227294922
2015-07-13,986400,93.0,93.5999984741211,92.58999633789062,93.27999877929688,83.6338119506836
2015-07-10,740500,92.31999969482422,92.5,91.4499969482422,91.9499969482422,82.44133758544922
2015-07-09,1265400,91.51000213623048,92.19000244140624,90.9499969482422,91.02999877929688,81.6164779663086
2015-07-08,1721500,94.04000091552734,94.2699966430664,90.05999755859375,90.25,80.91712951660156
2015-07-07,1506200,93.97000122070312,94.54000091552734,92.31999969482422,94.5,84.7276611328125
2015-07-06,1110100,93.26000213623048,94.13999938964844,92.58000183105467,92.91000366210938,83.30208587646484
2015-07-02,1354200,93.94000244140624,94.41000366210938,93.7699966430664,94.0199966430664,84.29728698730469
2015-07-01,1478300,92.52999877929688,93.7699966430664,92.01000213623048,93.7699966430664,84.07312774658203
2015-06-30,1215000,91.83000183105467,92.0999984741211,90.9499969482422,91.8000030517578,82.30685424804688
2015-06-29,1031600,93.43000030517578,93.51000213623048,91.04000091552734,91.13999938964844,81.715087890625
2015-06-26,1084900,93.5500030517578,94.5999984741211,93.47000122070312,94.23999786376952,84.49453735351562
2015-06-25,617000,93.7300033569336,94.1500015258789,93.4499969482422,93.54000091552734,83.8669204711914
2015-06-24,793900,94.04000091552734,94.4000015258789,93.41000366210938,93.5199966430664,83.84898376464844
2015-06-23,826900,93.43000030517578,94.47000122070312,93.31999969482422,94.1500015258789,84.41385650634766
2015-06-22,618900,92.97000122070312,93.76000213623048,92.72000122070312,93.26000213623048,83.6158676147461
2015-06-19,818700,92.98999786376952,93.3000030517578,92.41000366210938,92.47000122070312,82.90757751464844
2015-06-18,859500,92.56999969482422,93.70999908447266,92.44000244140624,93.1500015258789,83.51726531982422
2015-06-17,964600,92.08999633789062,93.06999969482422,92.0199966430664,92.58999633789062,82.6565170288086
2015-06-16,722600,91.55999755859376,92.22000122070312,91.30999755859376,92.16000366210938,82.27266693115234
2015-06-15,911300,91.54000091552734,92.12999725341795,91.16000366210938,91.66000366210938,81.8263168334961
2015-06-12,704100,92.5,92.77999877929688,92.0199966430664,92.08000183105467,82.20124053955078
2015-06-11,581700,93.41999816894533,94.08999633789062,92.6999969482422,92.8499984741211,82.88862609863281
2015-06-10,814800,92.56999969482422,93.5,92.05999755859376,93.11000061035156,83.12074279785156
2015-06-09,744400,92.0,92.37000274658205,91.4499969482422,92.06999969482422,82.19231414794922
2015-06-08,839400,92.95999908447266,93.29000091552734,92.16999816894533,92.19000244140624,82.29945373535156
2015-06-05,893800,92.8499984741211,93.36000061035156,92.3000030517578,92.87000274658205,82.906494140625
2015-06-04,1337400,93.5,93.98999786376952,92.5999984741211,92.86000061035156,82.89756774902344
2015-06-03,1317500,94.38999938964844,94.55999755859376,93.63999938964844,93.91999816894533,83.84383392333984
2015-06-02,661800,93.41000366210938,94.5199966430664,93.06999969482422,94.0199966430664,83.93311309814453
2015-06-01,979600,94.0,94.37000274658205,93.05999755859376,93.77999877929688,83.7188491821289
2015-05-29,1665900,94.62999725341795,94.8000030517578,93.58000183105467,93.7300033569336,83.67420196533203
2015-05-28,2500700,94.3000030517578,94.8000030517578,93.72000122070312,94.62999725341795,84.47766876220703
2015-05-27,7246700,92.38999938964844,96.33000183105467,92.31999969482422,94.54000091552734,84.39730834960938
2015-05-26,2388200,87.11000061035156,87.62999725341797,84.83000183105469,85.52999877929688,76.35396575927734
2015-05-22,1396100,87.16999816894531,87.5199966430664,86.80999755859375,86.91000366210938,77.58589172363281
2015-05-21,1859900,86.23999786376953,87.37000274658203,85.93000030517578,86.9000015258789,77.57695770263672
2015-05-20,823300,86.70999908447266,87.12999725341797,86.23999786376953,86.41000366210938,77.13956451416016
2015-05-19,791300,87.02999877929688,87.23999786376953,85.58999633789062,86.41000366210938,77.13956451416016
2015-05-18,747800,86.48999786376953,86.86000061035156,85.94999694824219,86.63999938964844,77.34486389160156
2015-05-15,1429000,85.62000274658203,87.0999984741211,85.45999908447266,86.5199966430664,77.23773956298828
2015-05-14,2028300,87.22000122070312,87.22000122070312,84.8499984741211,85.54000091552734,76.36287689208984
2015-05-13,1024500,87.95999908447266,87.98999786376953,86.76000213623047,86.93000030517578,77.603759765625
2015-05-12,994800,86.98999786376953,88.41999816894531,86.97000122070312,88.0199966430664,78.57682037353516
2015-05-11,1018300,88.41000366210938,88.68000030517578,87.33000183105469,87.47000122070312,78.08583068847656
2015-05-08,830600,88.47000122070312,88.9800033569336,88.37999725341797,88.6500015258789,79.13922882080078
2015-05-07,873700,87.54000091552734,88.16000366210938,87.05000305175781,87.9800033569336,78.54112243652344
2015-05-06,1301900,88.88999938964844,88.95999908447266,86.66000366210938,86.9800033569336,77.64840698242188
2015-05-05,1278100,88.80999755859375,89.36000061035156,88.54000091552734,88.80999755859375,79.28206634521484
2015-05-04,795700,89.2300033569336,89.48999786376953,88.61000061035156,88.80000305175781,79.27313232421875
2015-05-01,1272300,87.66000366210938,89.37000274658203,87.43000030517578,89.16999816894531,79.60342407226562
2015-04-30,1567500,86.86000061035156,87.80000305175781,86.76000213623047,87.4800033569336,78.09475708007812
2015-04-29,2094400,85.94000244140625,88.04000091552734,85.69999694824219,86.94000244140625,77.61267852783203
2015-04-28,878200,85.68000030517578,86.5199966430664,85.20999908447266,86.41999816894531,77.14848327636719
2015-04-27,1133300,87.19000244140625,87.5,85.83000183105469,85.97000122070312,76.74676513671875
2015-04-24,683700,86.55999755859375,87.30000305175781,86.19000244140625,87.12000274658203,77.77336883544922
2015-04-23,831500,85.23999786376953,86.77999877929688,85.23999786376953,86.51000213623047,77.22882843017578
2015-04-22,1656600,84.38999938964844,85.23999786376953,84.22000122070312,85.0999984741211,75.97008514404297
2015-04-21,1277500,84.93000030517578,85.37000274658203,83.62999725341797,84.1500015258789,75.12200927734375
2015-04-20,974400,84.94999694824219,85.5,84.61000061035156,84.87000274658203,75.76476287841797
2015-04-17,1274200,85.16000366210938,85.30999755859375,84.38999938964844,84.58999633789062,75.51480865478516
2015-04-16,1445600,87.0999984741211,87.26000213623047,85.56999969482422,85.73999786376953,76.54142761230469
2015-04-15,672000,87.20999908447266,88.12999725341797,87.01000213623047,87.41999816894531,78.04117584228516
2015-04-14,884800,88.70999908447266,89.05999755859375,87.22000122070312,87.4000015258789,78.0233383178711
2015-04-13,944800,89.76000213623047,90.5199966430664,88.98999786376953,89.08000183105469,79.5230941772461
2015-04-10,726200,89.27999877929688,89.97000122070312,89.1500015258789,89.44999694824219,79.85340881347656
2015-04-09,860200,89.19999694824219,89.7699966430664,88.66000366210938,89.27999877929688,79.70162200927734
2015-04-08,1013500,88.20999908447266,89.41999816894531,88.20999908447266,89.41000366210938,79.81768035888672
2015-04-07,844600,88.30000305175781,89.29000091552734,87.95999908447266,88.0199966430664,78.57682037353516
2015-04-06,1455300,87.55999755859375,88.80999755859375,87.19000244140625,88.45999908447266,78.96959686279297
2015-04-02,1181600,86.26000213623047,87.31999969482422,86.16000366210938,86.80999755859375,77.49662017822266
2015-04-01,1710100,87.5999984741211,87.6500015258789,85.8499984741211,86.12999725341797,76.88958740234375
2015-03-31,1756000,88.95999908447266,89.36000061035156,87.91999816894531,88.01000213623047,78.5678939819336
2015-03-30,1441200,86.72000122070312,89.16000366210938,86.56999969482422,88.58999633789062,79.08564758300781
2015-03-27,1075500,86.73999786376953,86.83999633789062,85.83000183105469,86.4800033569336,77.2020263671875
2015-03-26,1643000,87.83000183105469,87.93000030517578,86.13999938964844,86.29000091552734,77.03243255615234
2015-03-25,2298000,88.08000183105469,89.44000244140625,87.94999694824219,88.05999755859375,78.61251068115234
2015-03-24,1901200,87.73999786376953,88.68000030517578,87.26000213623047,88.05000305175781,78.60359954833984
2015-03-23,5050400,82.69000244140625,88.55000305175781,82.63999938964844,87.73999786376953,78.32684326171875
2015-03-20,7938700,83.16999816894531,85.83000183105469,82.75,82.93000030517578,74.03290557861328
2015-03-19,2552200,85.44999694824219,86.68000030517578,84.72000122070312,86.37000274658203,77.10381317138672
2015-03-18,2895900,84.69000244140625,85.54000091552734,83.87000274658203,85.44999694824219,76.28253173828125
2015-03-17,1996500,85.68000030517578,85.79000091552734,84.58000183105469,84.9800033569336,75.52372741699219
2015-03-16,1814700,86.22000122070312,86.86000061035156,85.37999725341797,85.7699966430664,76.2258071899414
2015-03-13,1283400,86.20999908447266,86.41000366210938,84.76000213623047,85.79000091552734,76.24360656738281
2015-03-12,1813400,84.9000015258789,87.0,84.87000274658203,86.30000305175781,76.69684600830078
2015-03-11,2024000,84.69999694824219,85.4000015258789,83.30000305175781,84.19999694824219,74.83051300048828
2015-03-10,2020300,83.75,84.41000366210938,82.75,83.44000244140625,74.15510559082031
2015-03-09,3736300,85.29000091552734,85.5,83.72000122070312,84.41000366210938,75.01715850830078
2015-03-06,3302800,86.7699966430664,87.48999786376953,84.9000015258789,85.16999816894531,75.69257354736328
2015-03-05,1985000,87.0,87.41000366210938,86.5,86.9800033569336,77.30117797851562
2015-03-04,2700100,89.41000366210938,89.41000366210938,86.43000030517578,86.79000091552734,77.13230895996094
2015-03-03,1208300,89.55000305175781,90.02999877929688,88.25,88.94000244140625,79.0430679321289
2015-03-02,1044400,88.44999694824219,90.83000183105467,88.01000213623047,90.5999984741211,80.51837158203125
2015-02-27,1026900,88.86000061035156,89.31999969482422,88.0,88.22000122070312,78.40321350097656
2015-02-26,1264900,89.86000061035156,90.13999938964844,88.51000213623047,88.69999694824219,78.82977294921875
2015-02-25,1037600,89.5999984741211,89.98999786376953,89.45999908447266,89.76000213623047,79.77182006835938
2015-02-24,618400,90.13999938964844,90.4000015258789,88.95999908447266,89.5199966430664,79.55853271484375
2015-02-23,858000,90.22000122070312,90.6500015258789,89.16999816894531,89.98999786376953,79.97622680664062
2015-02-20,1604600,88.5999984741211,90.43000030517578,88.51000213623047,90.1999969482422,80.1628646850586
2015-02-19,1122900,89.33999633789062,89.5999984741211,88.41000366210938,88.6500015258789,78.78533935546875
2015-02-18,875000,88.87999725341797,89.98999786376953,88.80000305175781,89.30000305175781,79.3630142211914
2015-02-17,738700,89.26000213623047,89.86000061035156,88.87999725341797,89.3499984741211,79.4074478149414
2015-02-13,1087300,88.58000183105469,90.18000030517578,88.37000274658203,89.05000305175781,79.1408462524414
2015-02-12,1181500,87.98999786376953,88.5,87.31999969482422,88.0999984741211,78.29653930664062
2015-02-11,1195900,89.69000244140625,89.91999816894531,87.52999877929688,87.69000244140625,77.93215942382812
2015-02-10,1061800,88.02999877929688,89.75,87.80000305175781,89.66999816894531,79.69183349609375
2015-02-09,926800,86.62000274658203,87.80999755859375,86.62000274658203,87.62999725341797,77.87884521484375
2015-02-06,1494000,88.37999725341797,88.62999725341797,86.19000244140625,86.62000274658203,76.98125457763672
2015-02-05,1440500,88.66999816894531,89.47000122070312,87.83999633789062,87.9800033569336,78.18988800048828
2015-02-04,1189700,89.37999725341797,89.4800033569336,88.18000030517578,88.41999816894531,78.58092498779297
2015-02-03,1064800,88.27999877929688,90.06999969482422,88.08000183105469,90.0,79.98513793945312
2015-02-02,1541200,86.62000274658203,87.27999877929688,85.5999984741211,87.12000274658203,77.42560577392578
2015-01-30,1859800,88.20999908447266,88.37000274658203,86.12000274658203,86.63999938964844,76.99898529052734
2015-01-29,948600,88.69999694824219,89.37999725341797,87.61000061035156,89.11000061035156,79.19416046142578
2015-01-28,1074600,90.68000030517578,90.88999938964844,88.5999984741211,88.69000244140625,78.8208999633789
2015-01-27,1183900,90.1999969482422,90.8499984741211,89.94999694824219,90.29000091552734,80.24285125732422
2015-01-26,1183600,90.7300033569336,91.47000122070312,90.5,91.0500030517578,80.91829681396484
2015-01-23,1137300,91.13999938964844,91.4000015258789,90.43000030517578,91.08000183105467,80.94493865966797
2015-01-22,1029500,90.25,91.12999725341795,89.86000061035156,90.97000122070312,80.84716796875
2015-01-21,1261400,89.87000274658203,91.08000183105467,89.47000122070312,89.9800033569336,79.96733093261719
2015-01-20,2358700,89.9000015258789,90.54000091552734,88.9000015258789,89.94000244140625,79.93180084228516
2015-01-16,2211600,85.80000305175781,88.47000122070312,85.69999694824219,88.4000015258789,78.56316375732422
2015-01-15,1817000,86.94000244140625,87.47000122070312,85.63999938964844,85.69999694824219,76.16360473632812
2015-01-14,2400500,85.4800033569336,86.80999755859375,85.1500015258789,86.73999786376953,77.08787536621094
2015-01-13,5277500,89.70999908447266,90.37999725341795,85.5,86.30000305175781,76.69684600830078
2015-01-12,9995400,92.6999969482422,93.7300033569336,87.5,89.01000213623047,79.10527801513672
2015-01-09,1086800,104.9499969482422,104.95999908447266,102.72000122070312,103.4499969482422,91.9384307861328
2015-01-08,1001000,105.68000030517578,106.5199966430664,104.33000183105467,105.13999938964844,93.44039154052734
2015-01-07,940000,103.73999786376952,105.23999786376952,103.01000213623048,105.18000030517578,93.4759521484375
2015-01-06,1076700,103.7699966430664,103.79000091552734,100.7699966430664,102.16999816894533,90.80088806152344
2015-01-05,1421200,103.7699966430664,104.62000274658205,102.9800033569336,103.75,92.20506286621094
2015-01-02,641000,106.62999725341795,107.87999725341795,104.69000244140624,105.5,93.76033020019533
