date,volume,open,high,low,close,adj close
2016-01-06,171300,4.480000019073486,4.510000228881836,4.440000057220459,4.449999809265137,4.449999809265137
2016-01-05,180800,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,4.53000020980835
2016-01-04,704300,4.630000114440918,4.670000076293945,4.559999942779541,4.579999923706055,4.579999923706055
2015-12-31,310100,4.599999904632568,4.6599998474121085,4.579999923706055,4.630000114440918,4.630000114440918
2015-12-30,714400,4.599999904632568,4.610000133514403,4.570000171661377,4.590000152587892,4.590000152587892
2015-12-29,738800,4.639999866485597,4.6599998474121085,4.630000114440918,4.650000095367432,4.650000095367432
2015-12-28,594400,4.480000019073486,4.590000152587892,4.480000019073486,4.570000171661377,4.570000171661377
2015-12-24,540800,4.619999885559082,4.650000095367432,4.619999885559082,4.639999866485597,4.639999866485597
2015-12-23,1687400,4.590000152587892,4.639999866485597,4.570000171661377,4.639999866485597,4.639999866485597
2015-12-22,805500,4.53000020980835,4.579999923706055,4.53000020980835,4.550000190734863,4.550000190734863
2015-12-21,517400,4.539999961853027,4.579999923706055,4.539999961853027,4.550000190734863,4.550000190734863
2015-12-18,794700,4.539999961853027,4.599999904632568,4.539999961853027,4.539999961853027,4.539999961853027
2015-12-17,1043800,4.519999980926514,4.559999942779541,4.489999771118164,4.519999980926514,4.519999980926514
2015-12-16,574600,4.590000152587892,4.610000133514403,4.539999961853027,4.559999942779541,4.559999942779541
2015-12-15,463900,4.610000133514403,4.650000095367432,4.590000152587892,4.599999904632568,4.599999904632568
2015-12-14,19576300,4.579999923706055,4.630000114440918,4.570000171661377,4.599999904632568,4.599999904632568
2015-12-11,399100,4.6599998474121085,4.670000076293945,4.619999885559082,4.619999885559082,4.619999885559082
2015-12-10,500200,4.690000057220459,4.710000038146973,4.670000076293945,4.670000076293945,4.670000076293945
2015-12-09,2864200,4.71999979019165,4.78000020980835,4.6599998474121085,4.699999809265137,4.699999809265137
2015-12-08,3103400,4.679999828338623,4.730000019073486,4.679999828338623,4.690000057220459,4.690000057220459
2015-12-07,399700,4.809999942779541,4.809999942779541,4.710000038146973,4.710000038146973,4.710000038146973
2015-12-04,1484000,4.829999923706055,4.869999885559082,4.829999923706055,4.860000133514403,4.860000133514403
2015-12-03,1039300,4.800000190734863,4.889999866485597,4.78000020980835,4.840000152587892,4.840000152587892
2015-12-02,559500,4.849999904632568,4.849999904632568,4.769999980926514,4.78000020980835,4.78000020980835
2015-12-01,363100,4.849999904632568,4.889999866485597,4.840000152587892,4.860000133514403,4.860000133514403
2015-11-30,126100,4.869999885559082,4.889999866485597,4.849999904632568,4.860000133514403,4.860000133514403
2015-11-27,104300,4.829999923706055,4.920000076293945,4.829999923706055,4.849999904632568,4.849999904632568
2015-11-25,545700,4.869999885559082,4.940000057220459,4.860000133514403,4.920000076293945,4.920000076293945
2015-11-24,699300,4.900000095367432,4.940000057220459,4.889999866485597,4.9099998474121085,4.9099998474121085
2015-11-23,920600,4.820000171661377,4.889999866485597,4.820000171661377,4.849999904632568,4.849999904632568
2015-11-20,365400,4.869999885559082,4.900000095367432,4.840000152587892,4.849999904632568,4.849999904632568
2015-11-19,1191100,4.849999904632568,4.889999866485597,4.849999904632568,4.880000114440918,4.880000114440918
2015-11-18,492800,4.880000114440918,4.9099998474121085,4.820000171661377,4.860000133514403,4.860000133514403
2015-11-17,278500,4.880000114440918,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568
2015-11-16,1995000,4.869999885559082,4.929999828338623,4.849999904632568,4.9099998474121085,4.9099998474121085
2015-11-13,415300,4.940000057220459,4.949999809265137,4.889999866485597,4.900000095367432,4.900000095367432
2015-11-12,391600,4.960000038146973,4.989999771118164,4.940000057220459,4.940000057220459,4.940000057220459
2015-11-11,282900,5.039999961853027,5.050000190734863,4.989999771118164,5.0,5.0
2015-11-10,404700,5.079999923706055,5.079999923706055,5.039999961853027,5.059999942779541,5.059999942779541
2015-11-09,558500,5.110000133514403,5.119999885559082,5.050000190734863,5.059999942779541,5.059999942779541
2015-11-06,500700,5.110000133514403,5.139999866485597,5.099999904632568,5.119999885559082,5.119999885559082
2015-11-05,1637500,5.179999828338623,5.190000057220459,5.139999866485597,5.1599998474121085,5.1599998474121085
2015-11-04,831500,5.260000228881836,5.28000020980835,5.190000057220459,5.190000057220459,5.190000057220459
2015-11-03,487700,5.239999771118164,5.289999961853027,5.230000019073486,5.289999961853027,5.289999961853027
2015-11-02,2939700,5.210000038146973,5.239999771118164,5.190000057220459,5.199999809265137,5.199999809265137
2015-10-30,381900,5.199999809265137,5.260000228881836,5.190000057220459,5.230000019073486,5.230000019073486
2015-10-29,489200,5.210000038146973,5.260000228881836,5.119999885559082,5.190000057220459,5.190000057220459
2015-10-28,611900,5.150000095367432,5.25,5.139999866485597,5.21999979019165,5.21999979019165
2015-10-27,728400,5.150000095367432,5.1599998474121085,5.119999885559082,5.130000114440918,5.130000114440918
2015-10-26,1543300,5.179999828338623,5.199999809265137,5.1599998474121085,5.179999828338623,5.179999828338623
2015-10-23,475300,5.230000019073486,5.230000019073486,5.179999828338623,5.199999809265137,5.199999809265137
2015-10-22,327600,5.269999980926514,5.300000190734863,5.21999979019165,5.239999771118164,5.239999771118164
2015-10-21,432500,5.239999771118164,5.260000228881836,5.210000038146973,5.239999771118164,5.239999771118164
2015-10-20,217900,5.28000020980835,5.300000190734863,5.260000228881836,5.28000020980835,5.28000020980835
2015-10-19,870900,5.289999961853027,5.309999942779541,5.269999980926514,5.269999980926514,5.269999980926514
2015-10-16,215100,5.369999885559082,5.380000114440918,5.320000171661377,5.369999885559082,5.369999885559082
2015-10-15,205700,5.349999904632568,5.369999885559082,5.309999942779541,5.360000133514403,5.360000133514403
2015-10-14,207600,5.369999885559082,5.389999866485597,5.329999923706055,5.369999885559082,5.369999885559082
2015-10-13,4531000,5.349999904632568,5.400000095367432,5.340000152587892,5.349999904632568,5.349999904632568
2015-10-12,1298600,5.480000019073486,5.5,5.360000133514403,5.369999885559082,5.369999885559082
2015-10-09,307500,5.46999979019165,5.5,5.440000057220459,5.46999979019165,5.46999979019165
2015-10-08,322400,5.380000114440918,5.449999809265137,5.380000114440918,5.420000076293945,5.420000076293945
2015-10-07,722100,5.46999979019165,5.46999979019165,5.369999885559082,5.400000095367432,5.400000095367432
2015-10-06,664400,5.320000171661377,5.400000095367432,5.320000171661377,5.389999866485597,5.389999866485597
2015-10-05,373800,5.28000020980835,5.300000190734863,5.260000228881836,5.289999961853027,5.289999961853027
2015-10-02,3916800,5.150000095367432,5.230000019073486,5.150000095367432,5.21999979019165,5.21999979019165
2015-10-01,980600,5.289999961853027,5.300000190734863,5.170000076293945,5.199999809265137,5.199999809265137
2015-09-30,2398400,5.210000038146973,5.260000228881836,5.190000057220459,5.210000038146973,5.210000038146973
2015-09-29,339100,5.190000057220459,5.21999979019165,5.179999828338623,5.190000057220459,5.190000057220459
2015-09-28,379400,5.199999809265137,5.21999979019165,5.1599998474121085,5.179999828338623,5.179999828338623
2015-09-25,173100,5.239999771118164,5.269999980926514,5.210000038146973,5.239999771118164,5.239999771118164
2015-09-24,653900,5.170000076293945,5.21999979019165,5.139999866485597,5.21999979019165,5.21999979019165
2015-09-23,422500,5.25,5.289999961853027,5.1599998474121085,5.170000076293945,5.170000076293945
2015-09-22,418900,5.210000038146973,5.230000019073486,5.170000076293945,5.210000038146973,5.210000038146973
2015-09-21,174500,5.230000019073486,5.28000020980835,5.230000019073486,5.260000228881836,5.260000228881836
2015-09-18,363300,5.260000228881836,5.28000020980835,5.190000057220459,5.210000038146973,5.210000038146973
2015-09-17,378800,5.320000171661377,5.349999904632568,5.269999980926514,5.300000190734863,5.300000190734863
2015-09-16,541400,5.309999942779541,5.360000133514403,5.28000020980835,5.340000152587892,5.340000152587892
2015-09-15,403300,5.230000019073486,5.260000228881836,5.21999979019165,5.239999771118164,5.239999771118164
2015-09-14,225800,5.25,5.260000228881836,5.21999979019165,5.230000019073486,5.230000019073486
2015-09-11,812200,5.260000228881836,5.300000190734863,5.210000038146973,5.28000020980835,5.28000020980835
2015-09-10,411800,5.269999980926514,5.320000171661377,5.25,5.309999942779541,5.309999942779541
2015-09-09,382800,5.320000171661377,5.329999923706055,5.21999979019165,5.239999771118164,5.239999771118164
2015-09-08,1755800,5.230000019073486,5.329999923706055,5.230000019073486,5.300000190734863,5.300000190734863
2015-09-04,973300,5.289999961853027,5.309999942779541,5.260000228881836,5.260000228881836,5.260000228881836
2015-09-03,650000,5.320000171661377,5.4099998474121085,5.289999961853027,5.320000171661377,5.320000171661377
2015-09-02,975000,5.300000190734863,5.320000171661377,5.190000057220459,5.289999961853027,5.289999961853027
2015-09-01,1250300,5.389999866485597,5.389999866485597,5.25,5.28000020980835,5.28000020980835
2015-08-31,4936400,5.309999942779541,5.460000038146973,5.21999979019165,5.420000076293945,5.420000076293945
2015-08-28,518300,5.199999809265137,5.349999904632568,5.199999809265137,5.309999942779541,5.309999942779541
2015-08-27,877000,5.090000152587892,5.199999809265137,5.079999923706055,5.199999809265137,5.199999809265137
2015-08-26,2421500,5.019999980926514,5.059999942779541,4.989999771118164,5.010000228881836,5.010000228881836
2015-08-25,979600,5.099999904632568,5.150000095367432,5.03000020980835,5.039999961853027,5.039999961853027
2015-08-24,2285500,4.920000076293945,5.099999904632568,4.920000076293945,5.019999980926514,5.019999980926514
2015-08-21,1121900,5.21999979019165,5.239999771118164,5.1599998474121085,5.170000076293945,5.170000076293945
2015-08-20,634000,5.230000019073486,5.289999961853027,5.230000019073486,5.239999771118164,5.239999771118164
2015-08-19,1332200,5.289999961853027,5.320000171661377,5.21999979019165,5.21999979019165,5.21999979019165
2015-08-18,1969000,5.300000190734863,5.320000171661377,5.260000228881836,5.28000020980835,5.28000020980835
2015-08-17,559100,5.349999904632568,5.349999904632568,5.309999942779541,5.309999942779541,5.309999942779541
2015-08-14,345700,5.369999885559082,5.389999866485597,5.329999923706055,5.329999923706055,5.329999923706055
2015-08-13,561100,5.389999866485597,5.389999866485597,5.349999904632568,5.360000133514403,5.360000133514403
2015-08-12,757700,5.4099998474121085,5.449999809265137,5.369999885559082,5.389999866485597,5.389999866485597
2015-08-11,582600,5.400000095367432,5.429999828338623,5.369999885559082,5.400000095367432,5.400000095367432
2015-08-10,347000,5.380000114440918,5.489999771118164,5.380000114440918,5.480000019073486,5.480000019073486
2015-08-07,346300,5.380000114440918,5.389999866485597,5.360000133514403,5.369999885559082,5.369999885559082
2015-08-06,1060700,5.400000095367432,5.400000095367432,5.360000133514403,5.380000114440918,5.380000114440918
2015-08-05,411100,5.440000057220459,5.460000038146973,5.380000114440918,5.400000095367432,5.400000095367432
2015-08-04,945200,5.440000057220459,5.449999809265137,5.400000095367432,5.429999828338623,5.429999828338623
2015-08-03,2853000,5.420000076293945,5.489999771118164,5.380000114440918,5.400000095367432,5.400000095367432
2015-07-31,245600,5.559999942779541,5.559999942779541,5.46999979019165,5.480000019073486,5.480000019073486
2015-07-30,165600,5.570000171661377,5.590000152587892,5.539999961853027,5.550000190734863,5.550000190734863
2015-07-29,246600,5.550000190734863,5.599999904632568,5.539999961853027,5.590000152587892,5.590000152587892
2015-07-28,427600,5.539999961853027,5.590000152587892,5.519999980926514,5.550000190734863,5.550000190734863
2015-07-27,344200,5.559999942779541,5.559999942779541,5.5,5.5,5.5
2015-07-24,236300,5.619999885559082,5.639999866485597,5.579999923706055,5.599999904632568,5.599999904632568
2015-07-23,719100,5.699999809265138,5.71999979019165,5.639999866485597,5.639999866485597,5.639999866485597
2015-07-22,415300,5.710000038146973,5.75,5.690000057220459,5.690000057220459,5.690000057220459
2015-07-21,770200,5.760000228881836,5.789999961853027,5.75,5.769999980926514,5.769999980926514
2015-07-20,404000,5.78000020980835,5.809999942779541,5.75,5.75,5.75
2015-07-17,445200,5.840000152587892,5.849999904632568,5.809999942779541,5.829999923706055,5.829999923706055
2015-07-16,296500,5.929999828338622,5.929999828338622,5.849999904632568,5.869999885559082,5.869999885559082
2015-07-15,411100,5.929999828338622,5.940000057220459,5.880000114440918,5.880000114440918,5.880000114440918
2015-07-14,306300,5.929999828338622,5.980000019073486,5.929999828338622,5.96999979019165,5.96999979019165
2015-07-13,279200,5.960000038146973,6.110000133514403,5.920000076293945,5.960000038146973,5.960000038146973
2015-07-10,124400,5.980000019073486,5.989999771118164,5.940000057220459,5.96999979019165,5.96999979019165
2015-07-09,200000,5.949999809265138,5.980000019073486,5.9099998474121085,5.960000038146973,5.960000038146973
2015-07-08,215100,5.880000114440918,5.9099998474121085,5.849999904632568,5.869999885559082,5.869999885559082
2015-07-07,426200,5.9099998474121085,5.929999828338622,5.800000190734862,5.9000000953674325,5.9000000953674325
2015-07-06,341000,6.010000228881836,6.019999980926514,5.929999828338622,5.949999809265138,5.949999809265138
2015-07-02,749600,6.1500000953674325,6.190000057220459,6.130000114440918,6.1500000953674325,6.1500000953674325
2015-07-01,2750500,6.1599998474121085,6.179999828338622,6.110000133514403,6.1500000953674325,6.1500000953674325
2015-06-30,237800,6.110000133514403,6.239999771118164,6.110000133514403,6.21999979019165,6.21999979019165
2015-06-29,135900,6.110000133514403,6.139999866485597,6.099999904632568,6.110000133514403,6.110000133514403
2015-06-26,202400,6.119999885559082,6.1599998474121085,6.119999885559082,6.139999866485597,6.139999866485597
2015-06-25,178400,6.079999923706055,6.130000114440918,6.079999923706055,6.110000133514403,6.110000133514403
2015-06-24,156300,6.119999885559082,6.1599998474121085,6.099999904632568,6.110000133514403,6.110000133514403
2015-06-23,277400,6.059999942779541,6.139999866485597,6.059999942779541,6.130000114440918,6.130000114440918
2015-06-22,147400,6.03000020980835,6.090000152587892,6.019999980926514,6.079999923706055,6.079999923706055
2015-06-19,184600,6.050000190734862,6.070000171661378,6.03000020980835,6.039999961853027,6.039999961853027
2015-06-18,193300,6.119999885559082,6.130000114440918,6.090000152587892,6.090000152587892,6.090000152587892
2015-06-17,192500,6.139999866485597,6.1599998474121085,6.050000190734862,6.090000152587892,6.090000152587892
2015-06-16,102600,6.070000171661378,6.099999904632568,6.050000190734862,6.079999923706055,6.079999923706055
2015-06-15,275600,6.070000171661378,6.090000152587892,6.059999942779541,6.070000171661378,6.070000171661378
2015-06-12,230900,6.139999866485597,6.1500000953674325,6.110000133514403,6.119999885559082,6.119999885559082
2015-06-11,183000,6.190000057220459,6.190000057220459,6.1500000953674325,6.1599998474121085,6.1599998474121085
2015-06-10,182000,6.260000228881836,6.269999980926514,6.199999809265138,6.21999979019165,6.21999979019165
2015-06-09,676800,6.170000076293945,6.210000038146973,6.170000076293945,6.179999828338622,6.179999828338622
2015-06-08,176100,6.090000152587892,6.110000133514403,6.079999923706055,6.099999904632568,6.099999904632568
2015-06-05,219600,6.010000228881836,6.110000133514403,6.0,6.090000152587892,6.090000152587892
2015-06-04,261300,6.099999904632568,6.110000133514403,6.059999942779541,6.070000171661378,6.070000171661378
2015-06-03,253600,6.1500000953674325,6.190000057220459,6.119999885559082,6.139999866485597,6.139999866485597
2015-06-02,388900,6.1500000953674325,6.210000038146973,6.139999866485597,6.210000038146973,6.210000038146973
2015-06-01,789000,6.139999866485597,6.1500000953674325,6.099999904632568,6.139999866485597,6.139999866485597
2015-05-29,2664500,6.070000171661378,6.139999866485597,6.059999942779541,6.130000114440918,6.130000114440918
2015-05-28,330700,6.03000020980835,6.070000171661378,6.0,6.059999942779541,6.059999942779541
2015-05-27,305500,6.050000190734862,6.079999923706055,6.039999961853027,6.039999961853027,6.039999961853027
2015-05-26,580800,6.1500000953674325,6.1500000953674325,6.079999923706055,6.099999904632568,6.099999904632568
2015-05-22,201800,6.230000019073486,6.230000019073486,6.190000057220459,6.210000038146973,6.210000038146973
2015-05-21,233100,6.25,6.289999961853027,6.239999771118164,6.269999980926514,6.269999980926514
2015-05-20,410000,6.199999809265138,6.21999979019165,6.190000057220459,6.210000038146973,6.210000038146973
2015-05-19,508400,6.269999980926514,6.269999980926514,6.179999828338622,6.199999809265138,6.199999809265138
2015-05-18,283800,6.349999904632568,6.349999904632568,6.309999942779541,6.340000152587892,6.340000152587892
2015-05-15,270400,6.300000190734862,6.349999904632568,6.28000020980835,6.340000152587892,6.340000152587892
2015-05-14,412700,6.349999904632568,6.360000133514403,6.320000171661378,6.349999904632568,6.349999904632568
2015-05-13,204200,6.329999923706055,6.349999904632568,6.300000190734862,6.309999942779541,6.309999942779541
2015-05-12,411900,6.260000228881836,6.329999923706055,6.25,6.300000190734862,6.300000190734862
2015-05-11,480400,6.25,6.269999980926514,6.210000038146973,6.239999771118164,6.239999771118164
2015-05-08,261000,6.260000228881836,6.4000000953674325,6.190000057220459,6.260000228881836,6.260000228881836
2015-05-07,286700,6.309999942779541,6.309999942779541,6.199999809265138,6.21999979019165,6.21999979019165
2015-05-06,311100,6.340000152587892,6.4000000953674325,6.309999942779541,6.329999923706055,6.329999923706055
2015-05-05,249500,6.309999942779541,6.349999904632568,6.309999942779541,6.320000171661378,6.320000171661378
2015-05-04,594800,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,6.269999980926514
2015-05-01,987600,6.25,6.269999980926514,6.210000038146973,6.269999980926514,6.269999980926514
2015-04-30,446600,6.239999771118164,6.28000020980835,6.199999809265138,6.269999980926514,6.269999980926514
2015-04-29,406100,6.1599998474121085,6.25,6.1599998474121085,6.21999979019165,6.21999979019165
2015-04-28,338500,6.1500000953674325,6.190000057220459,6.139999866485597,6.139999866485597,6.139999866485597
2015-04-27,172200,6.170000076293945,6.170000076293945,6.130000114440918,6.130000114440918,6.130000114440918
2015-04-24,520500,6.139999866485597,6.1500000953674325,6.110000133514403,6.1500000953674325,6.1500000953674325
2015-04-23,269400,6.110000133514403,6.179999828338622,6.099999904632568,6.139999866485597,6.139999866485597
2015-04-22,217300,6.090000152587892,6.090000152587892,6.050000190734862,6.070000171661378,6.070000171661378
2015-04-21,395400,6.090000152587892,6.110000133514403,6.050000190734862,6.059999942779541,6.059999942779541
2015-04-20,250000,6.090000152587892,6.25,6.079999923706055,6.110000133514403,6.110000133514403
2015-04-17,261000,6.1500000953674325,6.179999828338622,6.110000133514403,6.1500000953674325,6.1500000953674325
2015-04-16,574400,6.110000133514403,6.190000057220459,6.090000152587892,6.170000076293945,6.170000076293945
2015-04-15,1068800,6.010000228881836,6.130000114440918,6.0,6.119999885559082,6.119999885559082
2015-04-14,413900,5.980000019073486,6.010000228881836,5.949999809265138,6.0,6.0
2015-04-13,256400,6.010000228881836,6.019999980926514,5.940000057220459,5.940000057220459,5.940000057220459
2015-04-10,1228500,5.949999809265138,5.989999771118164,5.949999809265138,5.989999771118164,5.989999771118164
2015-04-09,327300,5.949999809265138,5.960000038146973,5.9099998474121085,5.920000076293945,5.920000076293945
2015-04-08,546100,6.039999961853027,6.039999961853027,5.9099998474121085,5.929999828338622,5.929999828338622
2015-04-07,362900,6.019999980926514,6.079999923706055,5.980000019073486,6.059999942779541,6.059999942779541
2015-04-06,374600,6.0,6.039999961853027,5.940000057220459,6.010000228881836,6.010000228881836
2015-04-02,865500,5.9099998474121085,5.940000057220459,5.889999866485597,5.940000057220459,5.940000057220459
2015-04-01,3935300,5.840000152587892,5.960000038146973,5.840000152587892,5.929999828338622,5.929999828338622
2015-03-31,1050900,5.849999904632568,5.889999866485597,5.820000171661378,5.820000171661378,5.820000171661378
2015-03-30,667400,5.9000000953674325,5.929999828338622,5.869999885559082,5.9099998474121085,5.9099998474121085
2015-03-27,154400,5.980000019073486,5.980000019073486,5.9000000953674325,5.9000000953674325,5.9000000953674325
2015-03-26,320800,6.019999980926514,6.039999961853027,5.989999771118164,6.019999980926514,6.019999980926514
2015-03-25,288400,5.940000057220459,5.989999771118164,5.9099998474121085,5.949999809265138,5.949999809265138
2015-03-24,191600,5.949999809265138,5.949999809265138,5.9099998474121085,5.920000076293945,5.920000076293945
2015-03-23,293400,5.889999866485597,5.96999979019165,5.869999885559082,5.949999809265138,5.949999809265138
2015-03-20,236700,5.829999923706055,5.9000000953674325,5.820000171661378,5.869999885559082,5.869999885559082
2015-03-19,400400,5.769999980926514,5.800000190734862,5.75,5.769999980926514,5.769999980926514
2015-03-18,595100,5.679999828338622,5.869999885559082,5.6599998474121085,5.860000133514403,5.860000133514403
2015-03-17,530400,5.730000019073486,5.75,5.690000057220459,5.710000038146973,5.710000038146973
2015-03-16,2494400,5.75,5.769999980926514,5.690000057220459,5.75,5.75
2015-03-13,751500,5.849999904632568,5.869999885559082,5.78000020980835,5.789999961853027,5.789999961853027
2015-03-12,416500,5.949999809265138,5.96999979019165,5.880000114440918,5.9099998474121085,5.9099998474121085
2015-03-11,368000,5.929999828338622,5.949999809265138,5.889999866485597,5.920000076293945,5.920000076293945
2015-03-10,586200,5.949999809265138,5.960000038146973,5.889999866485597,5.929999828338622,5.929999828338622
2015-03-09,400000,6.0,6.050000190734862,6.0,6.0,6.0
2015-03-06,259000,6.050000190734862,6.070000171661378,6.010000228881836,6.019999980926514,6.019999980926514
2015-03-05,627600,6.110000133514403,6.139999866485597,6.079999923706055,6.099999904632568,6.099999904632568
2015-03-04,522300,6.119999885559082,6.130000114440918,6.050000190734862,6.119999885559082,6.119999885559082
2015-03-03,326300,6.110000133514403,6.130000114440918,6.090000152587892,6.110000133514403,6.110000133514403
2015-03-02,428400,6.130000114440918,6.1599998474121085,6.090000152587892,6.110000133514403,6.110000133514403
2015-02-27,228000,6.199999809265138,6.199999809265138,5.96999979019165,6.1599998474121085,6.1599998474121085
2015-02-26,558100,6.1500000953674325,6.1599998474121085,6.059999942779541,6.099999904632568,6.099999904632568
2015-02-25,774700,6.070000171661378,6.1599998474121085,6.059999942779541,6.1500000953674325,6.1500000953674325
2015-02-24,312700,6.110000133514403,6.139999866485597,6.059999942779541,6.059999942779541,6.059999942779541
2015-02-23,546000,6.079999923706055,6.130000114440918,6.050000190734862,6.059999942779541,6.059999942779541
2015-02-20,290500,6.210000038146973,6.210000038146973,6.130000114440918,6.130000114440918,6.130000114440918
2015-02-19,307300,6.099999904632568,6.210000038146973,6.090000152587892,6.190000057220459,6.190000057220459
2015-02-18,391100,6.21999979019165,6.260000228881836,6.179999828338622,6.179999828338622,6.179999828338622
2015-02-17,431600,6.190000057220459,6.309999942779541,6.059999942779541,6.260000228881836,6.260000228881836
2015-02-13,1277800,6.239999771118164,6.289999961853027,6.239999771118164,6.260000228881836,6.260000228881836
2015-02-12,951400,6.130000114440918,6.190000057220459,6.099999904632568,6.170000076293945,6.170000076293945
2015-02-11,1324400,6.059999942779541,6.079999923706055,5.989999771118164,6.070000171661378,6.070000171661378
2015-02-10,2337300,6.230000019073486,6.230000019073486,6.090000152587892,6.130000114440918,6.130000114440918
2015-02-09,535400,6.190000057220459,6.25,6.179999828338622,6.210000038146973,6.210000038146973
2015-02-06,1100400,6.139999866485597,6.210000038146973,6.130000114440918,6.170000076293945,6.170000076293945
2015-02-05,1034000,6.059999942779541,6.170000076293945,6.039999961853027,6.119999885559082,6.119999885559082
2015-02-04,676900,6.130000114440918,6.130000114440918,6.010000228881836,6.039999961853027,6.039999961853027
2015-02-03,1946200,6.079999923706055,6.269999980926514,6.070000171661378,6.199999809265138,6.199999809265138
2015-02-02,1407800,6.0,6.039999961853027,5.949999809265138,6.03000020980835,6.03000020980835
2015-01-30,923800,5.820000171661378,5.96999979019165,5.789999961853027,5.929999828338622,5.929999828338622
2015-01-29,2341500,5.849999904632568,5.849999904632568,5.760000228881836,5.809999942779541,5.809999942779541
2015-01-28,924600,5.889999866485597,5.9099998474121085,5.829999923706055,5.840000152587892,5.840000152587892
2015-01-27,3676900,5.9000000953674325,5.940000057220459,5.880000114440918,5.920000076293945,5.920000076293945
2015-01-26,1034400,5.9000000953674325,5.940000057220459,5.880000114440918,5.889999866485597,5.889999866485597
2015-01-23,539600,5.929999828338622,5.960000038146973,5.9000000953674325,5.9099998474121085,5.9099998474121085
2015-01-22,1590200,6.0,6.0,5.929999828338622,5.96999979019165,5.96999979019165
2015-01-21,587600,5.980000019073486,6.099999904632568,5.96999979019165,5.980000019073486,5.980000019073486
2015-01-20,677600,5.940000057220459,5.980000019073486,5.920000076293945,5.960000038146973,5.960000038146973
2015-01-16,1629500,5.96999979019165,6.039999961853027,5.96999979019165,6.019999980926514,6.019999980926514
2015-01-15,592000,6.070000171661378,6.079999923706055,5.920000076293945,5.920000076293945,5.920000076293945
2015-01-14,615500,5.9000000953674325,6.010000228881836,5.880000114440918,6.010000228881836,6.010000228881836
2015-01-13,599000,5.929999828338622,5.949999809265138,5.869999885559082,5.940000057220459,5.940000057220459
2015-01-12,422000,6.010000228881836,6.010000228881836,5.960000038146973,5.96999979019165,5.96999979019165
2015-01-09,312100,6.110000133514403,6.119999885559082,6.050000190734862,6.090000152587892,6.090000152587892
2015-01-08,578000,6.090000152587892,6.130000114440918,6.059999942779541,6.119999885559082,6.119999885559082
2015-01-07,798600,6.110000133514403,6.1500000953674325,6.070000171661378,6.099999904632568,6.099999904632568
2015-01-06,924000,6.1599998474121085,6.190000057220459,6.099999904632568,6.119999885559082,6.119999885559082
2015-01-05,709300,6.230000019073486,6.239999771118164,6.170000076293945,6.179999828338622,6.179999828338622
2015-01-02,1040200,6.289999961853027,6.300000190734862,6.239999771118164,6.260000228881836,6.260000228881836
