date,volume,open,high,low,close,adj close
2022-11-09,419500,71.62999725341797,71.9800033569336,69.80000305175781,69.9000015258789,68.42784881591797
2022-11-08,729600,72.5,72.9800033569336,71.29000091552734,72.58000183105469,71.05140686035156
2022-11-07,847700,72.4800033569336,72.66000366210938,71.30000305175781,72.5,70.97309875488281
2022-11-04,896800,71.45999908447266,72.13999938964844,70.25,71.9000015258789,70.3857192993164
2022-11-03,781700,67.94999694824219,70.88999938964844,67.62999725341797,69.76000213623047,68.2907943725586
2022-11-02,724900,71.25,72.11000061035156,69.0999984741211,69.2300033569336,67.77196502685547
2022-11-01,644700,71.73999786376953,72.95999908447266,70.87000274658203,72.19000244140625,70.66961669921875
2022-10-31,603200,70.38999938964844,72.25,69.94000244140625,71.29000091552734,69.78857421875
2022-10-28,609600,68.83999633789062,70.47000122070312,68.83999633789062,70.47000122070312,68.98583984375
2022-10-27,832400,69.33999633789062,70.44000244140625,68.19000244140625,68.62999725341797,67.1845932006836
2022-10-26,840600,68.55000305175781,70.0,67.6500015258789,67.95999908447266,66.5287094116211
2022-10-25,814000,66.81999969482422,69.0,66.81999969482422,68.5199966430664,67.07691192626953
2022-10-24,437600,66.94000244140625,67.66999816894531,66.73999786376953,67.30000305175781,65.88260650634766
2022-10-21,327500,64.30999755859375,67.11000061035156,64.05000305175781,66.75,65.34419250488281
2022-10-20,294200,66.13999938964844,66.48999786376953,63.88999938964844,64.16000366210938,62.80874633789063
2022-10-19,406800,66.1500015258789,66.73999786376953,65.31999969482422,66.29000091552734,64.89387512207031
2022-10-18,439500,66.08000183105469,67.0,65.55000305175781,66.68000030517578,65.27567291259766
2022-10-17,602500,65.04000091552734,65.44000244140625,63.68000030517578,64.55000305175781,63.190528869628906
2022-10-14,555600,64.48999786376953,64.63999938964844,63.15999984741211,63.72999954223633,62.387794494628906
2022-10-13,459100,61.22999954223633,64.5199966430664,60.380001068115234,64.05999755859375,62.71084213256836
2022-10-12,387200,63.47999954223633,63.47999954223633,62.18000030517578,62.220001220703125,60.90959548950195
2022-10-11,429200,63.47999954223633,64.48999786376953,62.63999938964844,63.33000183105469,61.996219635009766
2022-10-10,560300,64.25,64.5,63.27999877929688,63.77000045776367,62.42694854736328
2022-10-07,475400,64.11000061035156,64.20999908447266,62.68000030517578,63.66999816894531,62.32905197143555
2022-10-06,468100,65.25,65.68000030517578,64.19000244140625,64.76000213623047,63.39610290527344
2022-10-05,685100,63.119998931884766,65.31999969482422,63.06999969482422,65.30000305175781,63.92473220825195
2022-10-04,671000,62.29999923706055,64.16000366210938,62.29999923706055,64.16000366210938,62.80874633789063
2022-10-03,770100,60.040000915527344,61.540000915527344,59.369998931884766,61.04999923706055,59.76424026489258
2022-09-30,787900,59.34999847412109,60.630001068115234,58.93000030517578,59.040000915527344,57.796573638916016
2022-09-29,695800,60.5,60.5,58.36000061035156,58.84999847412109,57.61056900024414
2022-09-28,964500,61.560001373291016,61.79999923706055,60.45000076293945,61.09999847412109,59.81318283081055
2022-09-27,1140200,60.119998931884766,61.15999984741211,59.540000915527344,60.95000076293945,59.66634750366211
2022-09-26,671600,59.40999984741211,61.209999084472656,58.9900016784668,59.29999923706055,58.05109405517578
2022-09-23,717000,60.790000915527344,61.130001068115234,58.43000030517578,59.84999847412109,58.58950805664063
2022-09-22,581800,62.59000015258789,62.630001068115234,60.70000076293945,61.59000015258789,60.29286956787109
2022-09-21,477700,63.0,64.16000366210938,62.40999984741211,62.43999862670898,61.124961853027344
2022-09-20,449100,63.4900016784668,63.4900016784668,62.06999969482422,63.09999847412109,61.77106094360352
2022-09-19,561100,61.34000015258789,64.30999755859375,61.060001373291016,64.02999877929688,62.68147659301758
2022-09-16,1100000,63.06999969482422,63.09999847412109,61.130001068115234,61.959999084472656,60.65507125854492
2022-09-15,629100,65.1500015258789,65.88999938964844,64.33999633789062,64.44000244140625,63.08284378051758
2022-09-14,576500,66.69999694824219,66.69999694824219,64.98999786376953,65.62999725341797,64.24777221679688
2022-09-13,456900,67.04000091552734,67.86000061035156,66.19000244140625,66.58999633789062,65.18755340576172
2022-09-12,385800,68.16000366210938,69.08000183105469,67.86000061035156,68.94000244140625,67.48806762695312
2022-09-09,395100,67.02999877929688,68.1500015258789,66.7300033569336,67.48999786376953,66.068603515625
2022-09-08,428500,64.9800033569336,66.58000183105469,64.5,66.52999877929688,65.12882232666016
2022-09-07,452000,63.900001525878906,65.91999816894531,63.65999984741211,65.80999755859375,64.42398834228516
2022-09-06,590000,63.65999984741211,64.30000305175781,63.0,63.9900016784668,62.64231491088867
2022-09-02,340600,63.619998931884766,64.11000061035156,62.0,62.40999984741211,61.09559631347656
2022-09-01,379400,62.560001373291016,62.810001373291016,61.459999084472656,62.790000915527344,61.46759414672852
2022-08-31,329400,64.37999725341797,64.45999908447266,62.95000076293945,62.9900016784668,61.66338348388672
2022-08-30,296400,65.2699966430664,65.43000030517578,63.70000076293945,64.13999938964844,62.789161682128906
2022-08-29,234800,64.25,65.12000274658203,63.900001525878906,64.91000366210938,63.54294204711914
2022-08-26,376000,67.06999969482422,67.66999816894531,64.62999725341797,64.80999755859375,63.44504928588867
2022-08-25,303500,65.80999755859375,66.9000015258789,65.80999755859375,66.80999755859375,65.40292358398438
2022-08-24,256400,64.97000122070312,65.77999877929688,64.66999816894531,65.62000274658203,64.23799896240234
2022-08-23,250600,65.20999908447266,66.2699966430664,65.12999725341797,65.33999633789062,63.96388244628906
2022-08-22,389600,66.06999969482422,66.30999755859375,64.75,65.12000274658203,63.74851608276367
2022-08-19,289000,67.73999786376953,67.73999786376953,66.73999786376953,67.2300033569336,65.8140869140625
2022-08-18,219400,67.80999755859375,68.16999816894531,67.62999725341797,68.1500015258789,66.71470642089844
2022-08-17,272700,67.69000244140625,68.33000183105469,67.33000183105469,67.69000244140625,66.26439666748047
2022-08-16,486100,67.51000213623047,68.94999694824219,67.51000213623047,68.83000183105469,67.38038635253906
2022-08-15,442300,67.13999938964844,68.2300033569336,67.05999755859375,67.87999725341797,66.45038604736328
2022-08-12,538000,68.12999725341797,68.55000305175781,67.5999984741211,68.18000030517578,66.74407958984375
2022-08-11,757100,67.91999816894531,69.54000091552734,67.91999816894531,67.95999908447266,66.2252426147461
2022-08-10,487000,65.6500015258789,67.58000183105469,65.6500015258789,66.75,65.04612731933594
2022-08-09,307600,64.44999694824219,64.61000061035156,63.650001525878906,64.37999725341797,62.73661422729492
2022-08-08,449500,65.20999908447266,65.77999877929688,64.08000183105469,64.41999816894531,62.77560043334961
2022-08-05,275100,63.720001220703125,64.62000274658203,63.400001525878906,64.33999633789062,62.69763946533203
2022-08-04,296600,64.18000030517578,64.52999877929688,63.43000030517578,64.36000061035156,62.71713638305664
2022-08-03,332600,63.70000076293945,64.30999755859375,62.84999847412109,63.77000045776367,62.14219284057617
2022-08-02,606700,64.0999984741211,64.51000213623047,63.2400016784668,63.52000045776367,61.89857482910156
2022-08-01,1028500,64.44999694824219,65.04000091552734,62.90999984741211,64.16999816894531,62.53197860717773
2022-07-29,833300,63.720001220703125,66.54000091552734,63.470001220703125,65.37999725341797,63.71109008789063
2022-07-28,988500,63.86000061035156,64.38999938964844,61.33000183105469,63.150001525878906,61.53802490234375
2022-07-27,629300,59.95000076293945,62.540000915527344,59.84999847412109,61.95000076293945,60.368648529052734
2022-07-26,500400,59.560001373291016,60.31999969482422,58.970001220703125,59.88999938964844,58.361236572265625
2022-07-25,488600,59.61000061035156,60.290000915527344,58.65999984741211,59.77000045776367,58.24429702758789
2022-07-22,454300,59.63999938964844,59.93000030517578,58.650001525878906,59.38999938964844,57.87399673461914
2022-07-21,186800,58.560001373291016,59.25,57.90999984741211,59.22999954223633,57.71808242797852
2022-07-20,286300,57.9900016784668,58.81999969482422,57.56999969482422,58.709999084472656,57.21135330200195
2022-07-19,349200,56.220001220703125,58.36000061035156,56.220001220703125,58.2599983215332,56.77284240722656
2022-07-18,364300,55.72999954223633,55.93000030517578,55.02000045776367,55.22999954223633,53.82018661499024
2022-07-15,343600,54.220001220703125,54.790000915527344,53.02000045776367,54.65999984741211,53.264739990234375
2022-07-14,377500,52.650001525878906,53.5,52.119998931884766,53.119998931884766,51.76404571533203
2022-07-13,492300,53.150001525878906,53.97999954223633,52.75,53.709999084472656,52.33898162841797
2022-07-12,421300,52.2400016784668,54.880001068115234,52.2400016784668,54.04999923706055,52.67031097412109
2022-07-11,487900,52.0,53.08000183105469,51.43000030517578,52.77000045776367,51.4229850769043
2022-07-08,950300,54.18000030517578,54.810001373291016,52.63999938964844,52.68000030517578,51.33528137207031
2022-07-07,284100,53.77000045776367,55.09999847412109,53.5,54.59999847412109,53.20626449584961
2022-07-06,561700,52.95000076293945,53.060001373291016,51.119998931884766,52.77999877929688,51.43272399902344
2022-07-05,413600,52.290000915527344,53.02999877929688,50.84999847412109,52.97999954223633,51.62761688232422
2022-07-01,423000,53.02999877929688,54.13999938964844,52.04999923706055,53.5,52.13434219360352
2022-06-30,345100,52.5,53.72999954223633,51.650001525878906,53.04999923706055,51.695831298828125
2022-06-29,360100,54.540000915527344,54.77999877929688,52.880001068115234,53.369998931884766,52.00766754150391
2022-06-28,586700,55.709999084472656,56.709999084472656,54.63999938964844,54.790000915527344,53.39142227172852
2022-06-27,377100,55.27999877929688,55.5099983215332,54.38999938964844,55.040000915527344,53.635032653808594
2022-06-24,717600,52.650001525878906,55.060001373291016,52.13999938964844,54.880001068115234,53.47911834716797
2022-06-23,438600,52.650001525878906,53.27000045776367,51.060001373291016,51.810001373291016,50.48748397827149
2022-06-22,491100,52.900001525878906,53.86000061035156,52.70000076293945,53.0099983215332,51.65685272216797
2022-06-21,399100,55.09999847412109,55.09999847412109,53.720001220703125,53.790000915527344,52.41694641113281
2022-06-17,872800,54.150001525878906,54.52999877929688,52.959999084472656,53.93000030517578,52.553367614746094
2022-06-16,323300,56.040000915527344,56.040000915527344,53.380001068115234,53.970001220703125,52.59235382080078
2022-06-15,242500,57.33000183105469,58.43999862670898,56.91999816894531,57.5099983215332,56.041988372802734
2022-06-14,390100,57.36000061035156,57.86000061035156,56.150001525878906,56.88999938964844,55.43781661987305
2022-06-13,313300,58.02000045776367,58.20000076293945,56.11000061035156,57.27999877929688,55.81785583496094
2022-06-10,499600,61.90999984741211,62.18000030517578,59.58000183105469,59.709999084472656,58.185821533203125
2022-06-09,480500,62.68000030517578,64.48999786376953,62.63999938964844,63.27000045776367,61.65495300292969
2022-06-08,598200,63.9900016784668,64.44999694824219,63.25,63.560001373291016,61.93755722045898
2022-06-07,584200,62.59999847412109,64.55999755859375,62.060001373291016,64.44999694824219,62.804832458496094
2022-06-06,284900,62.36000061035156,63.380001068115234,62.04999923706055,63.13999938964844,61.52827453613281
2022-06-03,262400,62.310001373291016,62.900001525878906,61.61000061035156,62.130001068115234,60.5440559387207
2022-06-02,572800,60.63999938964844,62.959999084472656,60.34000015258789,62.900001525878906,61.29439926147461
2022-06-01,422100,61.20000076293945,61.369998931884766,59.18999862670898,59.91999816894531,58.39046859741211
2022-05-31,386000,60.34000015258789,61.27000045776367,59.56999969482422,61.06999969482422,59.511112213134766
2022-05-27,325800,60.91999816894531,61.0,60.15999984741211,60.720001220703125,59.170047760009766
2022-05-26,373200,59.54999923706055,60.369998931884766,59.45000076293945,60.02000045776367,58.4879150390625
2022-05-25,492700,57.36000061035156,59.11000061035156,57.36000061035156,58.65999984741211,57.162635803222656
2022-05-24,491500,58.119998931884766,58.119998931884766,56.68999862670898,57.790000915527344,56.31484603881836
2022-05-23,356700,58.88999938964844,59.54999923706055,57.900001525878906,58.66999816894531,57.17237854003906
2022-05-20,403600,58.95000076293945,59.220001220703125,56.29999923706055,57.88999938964844,56.41228485107422
2022-05-19,441700,57.0,59.43999862670898,57.0,58.59999847412109,57.10416030883789
2022-05-18,341300,59.58000183105469,60.630001068115234,57.650001525878906,58.0,56.51948165893555
2022-05-17,473900,58.880001068115234,60.16999816894531,58.54999923706055,60.130001068115234,58.59511184692383
2022-05-16,337700,58.22999954223633,58.27999877929688,56.70000076293945,57.63999938964844,56.16866683959961
2022-05-13,372600,58.45000076293945,59.0,57.709999084472656,58.27999877929688,56.792327880859375
2022-05-12,445600,57.27000045776367,58.27999877929688,56.720001220703125,57.97999954223633,56.19790649414063
2022-05-11,431500,58.880001068115234,60.220001220703125,57.33000183105469,57.59000015258789,55.81989288330078
2022-05-10,369400,61.16999816894531,61.56999969482422,57.68999862670898,58.72999954223633,56.92485046386719
2022-05-09,634100,58.16999816894531,61.560001373291016,58.16999816894531,60.36000061035156,58.50475311279297
2022-05-06,697300,60.72999954223633,60.72999954223633,58.560001373291016,59.0099983215332,57.19624710083008
2022-05-05,352500,62.5,63.18999862670898,60.209999084472656,60.869998931884766,58.99907684326172
2022-05-04,776500,60.959999084472656,63.81999969482422,60.560001373291016,63.7599983215332,61.80024719238281
2022-05-03,573400,58.619998931884766,61.5099983215332,58.29999923706055,60.86000061035156,58.989383697509766
2022-05-02,764800,59.5,60.66999816894531,57.400001525878906,59.209999084472656,57.390098571777344
2022-04-29,689300,59.470001220703125,60.59000015258789,57.560001373291016,57.63999938964844,55.86835479736328
2022-04-28,588100,57.81999969482422,59.43000030517578,56.84999847412109,59.310001373291016,57.48702621459961
2022-04-27,332600,56.65999984741211,58.38999938964844,56.2599983215332,57.7400016784668,55.96528625488281
2022-04-26,457100,58.5099983215332,58.970001220703125,56.45000076293945,56.65999984741211,54.91847229003906
2022-04-25,435700,58.369998931884766,59.34999847412109,56.58000183105469,59.18999862670898,57.37071228027344
2022-04-22,398400,60.34999847412109,60.34999847412109,58.43999862670898,58.75,56.94423675537109
2022-04-21,390100,62.45000076293945,62.9900016784668,60.7400016784668,61.04999923706055,59.17354202270508
2022-04-20,472600,61.619998931884766,63.16999816894531,61.59999847412109,61.63999938964844,59.74540710449219
2022-04-19,504100,58.66999816894531,60.95000076293945,58.66999816894531,60.84999847412109,58.97969055175781
2022-04-18,376000,58.38999938964844,59.34000015258789,58.130001068115234,58.619998931884766,56.81823348999024
2022-04-14,730600,58.09000015258789,59.38999938964844,57.93000030517578,58.959999084472656,57.14778518676758
2022-04-13,367000,55.9900016784668,57.7599983215332,55.9900016784668,57.720001220703125,55.945899963378906
