date,volume,open,high,low,close,adj close
2019-05-24,4860800,50.369998931884766,50.77000045776367,49.77000045776367,50.290000915527344,48.023250579833984
2019-05-23,10245900,51.08000183105469,51.15999984741211,49.709999084472656,50.13999938964844,47.88001251220703
2019-05-22,5547700,52.93000030517578,53.08000183105469,51.7400016784668,51.91999816894531,49.57978439331055
2019-05-21,6908700,52.59000015258789,53.77999877929688,52.47999954223633,53.27999877929688,50.87848281860352
2019-05-20,5315900,51.70000076293945,52.310001373291016,51.34000015258789,52.119998931884766,49.77076721191406
2019-05-17,6239600,52.36000061035156,52.61000061035156,51.77000045776367,51.95000076293945,49.608428955078125
2019-05-16,11750700,51.29999923706055,53.25,51.29999923706055,52.86000061035156,50.4774169921875
2019-05-15,7209900,50.66999816894531,51.45000076293945,50.18999862670898,51.18999862670898,48.88268280029297
2019-05-14,7644100,51.0,51.65999984741211,50.68999862670898,51.310001373291016,48.491172790527344
2019-05-13,7505300,52.310001373291016,52.869998931884766,50.59999847412109,50.720001220703125,47.93357849121094
2019-05-10,10158900,52.9900016784668,53.720001220703125,52.02999877929688,53.150001525878906,50.23008346557617
2019-05-09,15870600,55.16999816894531,55.720001220703125,52.5,52.959999084472656,50.05051803588867
2019-05-08,16021700,57.880001068115234,58.13999938964844,54.959999084472656,55.22999954223633,52.1958122253418
2019-05-07,9697100,58.75,59.5,57.52999877929688,59.43000030517578,56.165077209472656
2019-05-06,6409400,59.25,59.66999816894531,58.400001525878906,59.4900016784668,56.22178268432617
2019-05-03,5626700,59.2599983215332,60.18000030517578,59.220001220703125,59.959999084472656,56.66595458984375
2019-05-02,6849500,60.02999877929688,60.59999847412109,58.18000030517578,58.68999862670898,55.465728759765625
2019-05-01,4991300,61.09999847412109,61.72999954223633,59.95000076293945,59.95000076293945,56.65650939941406
2019-04-30,5005400,61.47999954223633,62.20000076293945,60.81999969482422,60.869998931884766,57.52596664428711
2019-04-29,4506800,60.5,61.369998931884766,60.27000045776367,60.9900016784668,57.63937377929688
2019-04-26,6244500,60.290000915527344,61.16999816894531,60.0,60.38999938964844,57.07233428955078
2019-04-25,6554000,59.7599983215332,61.470001220703125,59.54999923706055,60.650001525878906,57.318058013916016
2019-04-24,7056500,61.04999923706055,61.34999847412109,59.459999084472656,59.5,56.231231689453125
2019-04-23,6804700,61.290000915527344,61.52000045776367,60.38999938964844,61.060001373291016,57.70553588867188
2019-04-22,6186600,60.36000061035156,61.400001525878906,60.27000045776367,61.130001068115234,57.77168273925781
2019-04-18,6363800,60.25,60.81999969482422,59.68999862670898,59.810001373291016,56.524200439453125
2019-04-17,5500500,60.70000076293945,61.13999938964844,60.18000030517578,60.2400016784668,56.93057632446289
2019-04-16,7899900,60.4900016784668,60.59999847412109,59.4900016784668,60.02000045776367,56.7226676940918
2019-04-15,7075900,61.4900016784668,61.77999877929688,60.290000915527344,60.540000915527344,57.21409606933594
2019-04-12,10104400,63.81999969482422,63.95000076293945,61.400001525878906,61.59000015258789,58.20641326904297
2019-04-11,5284900,63.84999847412109,64.52999877929688,63.060001373291016,63.11000061035156,59.64291000366211
2019-04-10,8247800,62.34999847412109,63.9900016784668,62.04999923706055,63.59999847412109,60.105987548828125
2019-04-09,6046900,63.02999877929688,63.400001525878906,61.880001068115234,62.15999984741211,58.74509811401367
2019-04-08,7353200,63.58000183105469,63.66999816894531,62.63999938964844,63.36000061035156,59.879173278808594
2019-04-05,7359600,61.38999938964844,63.5,61.38999938964844,63.470001220703125,59.98312759399414
2019-04-04,5838700,60.43000030517578,61.880001068115234,60.209999084472656,61.34999847412109,57.97959899902344
2019-04-03,6979400,60.380001068115234,61.15999984741211,60.130001068115234,60.380001068115234,57.06288528442383
2019-04-02,7284200,60.68999862670898,60.880001068115234,59.369998931884766,59.91999816894531,56.62815856933594
2019-04-01,6993500,60.459999084472656,61.25,59.720001220703125,61.04999923706055,57.696075439453125
2019-03-29,8245000,61.400001525878906,61.52999877929688,59.709999084472656,59.84999847412109,56.5620002746582
2019-03-28,5095500,61.790000915527344,62.27999877929688,60.59999847412109,60.95000076293945,57.6015739440918
2019-03-27,4793400,61.70000076293945,62.5099983215332,61.380001068115234,62.18999862670898,58.7734489440918
2019-03-26,4191500,61.81999969482422,62.83000183105469,61.2400016784668,61.959999084472656,58.55608749389648
2019-03-25,5190100,61.130001068115234,61.43999862670898,60.36000061035156,61.16999816894531,57.80948257446289
2019-03-22,4664600,62.119998931884766,62.5,60.630001068115234,61.29999923706055,57.93234252929688
2019-03-21,6306700,62.02999877929688,63.34999847412109,61.709999084472656,62.790000915527344,59.34048843383789
2019-03-20,8136000,61.790000915527344,62.7400016784668,60.81999969482422,62.18999862670898,58.7734489440918
2019-03-19,6237100,62.400001525878906,63.040000915527344,61.790000915527344,62.02999877929688,58.62223815917969
2019-03-18,7657900,60.810001373291016,62.20000076293945,60.79999923706055,62.08000183105469,58.66949462890625
2019-03-15,9173800,59.45000076293945,61.27000045776367,59.400001525878906,60.45000076293945,57.12904357910156
2019-03-14,5473400,59.650001525878906,59.93000030517578,58.900001525878906,59.68999862670898,56.41079330444336
2019-03-13,6243500,59.0099983215332,59.59000015258789,58.93000030517578,59.56999969482422,56.2973861694336
2019-03-12,5849100,59.15999984741211,60.0,58.86000061035156,58.86000061035156,55.62639236450195
2019-03-11,6670400,57.88999938964844,59.220001220703125,57.72999954223633,59.20000076293945,55.947715759277344
2019-03-08,7631000,57.81999969482422,57.93999862670898,56.880001068115234,57.5,54.34110641479492
2019-03-07,5830500,59.93999862670898,60.15999984741211,58.68999862670898,58.84000015258789,55.60749053955078
2019-03-06,8212400,60.38999938964844,60.7400016784668,59.59999847412109,59.93000030517578,56.63761138916016
2019-03-05,7254500,61.790000915527344,61.88999938964844,60.310001373291016,60.810001373291016,57.469268798828125
2019-03-04,7025300,62.880001068115234,62.880001068115234,60.34000015258789,62.0099983215332,58.60333251953125
2019-03-01,6069800,62.119998931884766,63.20000076293945,62.119998931884766,62.68000030517578,59.23653030395508
2019-02-28,7499200,63.380001068115234,63.43999862670898,61.63999938964844,62.0099983215332,58.60333251953125
2019-02-27,5805400,64.6500015258789,64.86000061035156,63.33000183105469,63.400001525878906,59.9169807434082
2019-02-26,3746400,64.77999877929688,65.30999755859375,64.54000091552734,64.58999633789062,61.041595458984375
2019-02-25,4054700,64.97000122070312,65.2300033569336,64.44999694824219,64.75,61.192813873291016
2019-02-22,3544600,65.27999877929688,65.86000061035156,64.7699966430664,65.0199966430664,61.447975158691406
2019-02-21,7231800,65.01000213623047,65.9800033569336,64.47000122070312,64.66000366210938,61.107757568359375
2019-02-20,5470500,64.98999786376953,65.94999694824219,64.4800033569336,65.11000061035156,61.53303527832031
2019-02-19,3836500,64.5,65.41999816894531,64.26000213623047,65.01000213623047,61.43853378295898
2019-02-15,5166300,64.9000015258789,65.45999908447266,64.54000091552734,65.1500015258789,61.069950103759766
2019-02-14,4824400,63.34999847412109,64.72000122070312,63.040000915527344,64.04000091552734,60.02946472167969
2019-02-13,4141000,62.04999923706055,63.810001373291016,61.84999847412109,63.650001525878906,59.66389083862305
2019-02-12,6478600,62.310001373291016,62.88999938964844,61.709999084472656,61.869998931884766,57.995361328125
2019-02-11,9648000,62.43999862670898,63.43999862670898,61.220001220703125,61.720001220703125,57.85475158691406
2019-02-08,8276500,63.38999938964844,64.0999984741211,61.91999816894531,62.720001220703125,58.792137145996094
2019-02-07,9498500,66.83999633789062,68.73999786376953,63.060001373291016,63.70000076293945,59.71075820922852
2019-02-06,5484200,66.9000015258789,67.79000091552734,66.69000244140625,66.87000274658203,62.6822395324707
2019-02-05,5403600,66.0,67.18000030517578,65.86000061035156,67.18000030517578,62.97282409667969
2019-02-04,5553700,65.4000015258789,66.16999816894531,65.20999908447266,65.91000366210938,61.78235626220703
2019-02-01,5216900,66.68000030517578,67.19999694824219,65.33999633789062,65.47000122070312,61.36991500854492
2019-01-31,8782200,66.12999725341797,67.11000061035156,65.6500015258789,66.26000213623047,62.11043930053711
2019-01-30,5745700,64.7699966430664,65.81999969482422,64.19000244140625,65.33000183105469,61.23868560791016
2019-01-29,5922800,63.56999969482422,64.37999725341797,63.0,64.13999938964844,60.12320327758789
2019-01-28,11002700,63.630001068115234,64.41999816894531,63.11000061035156,63.720001220703125,59.72950744628906
2019-01-25,7914700,63.68000030517578,64.86000061035156,63.02000045776367,64.08000183105469,60.06695938110352
2019-01-24,7318600,64.87000274658203,65.08000183105469,62.95000076293945,63.11000061035156,59.15770721435547
2019-01-23,4357700,65.0,65.83999633789062,63.97999954223633,64.8499984741211,60.78873825073242
2019-01-22,6166300,65.66999816894531,66.52999877929688,64.66999816894531,64.81999969482422,60.7606201171875
2019-01-18,5745800,66.31999969482422,66.41999816894531,64.86000061035156,66.08999633789062,61.95107650756836
2019-01-17,4533100,63.79999923706055,65.81999969482422,63.470001220703125,65.79000091552734,61.669864654541016
2019-01-16,5277900,64.0,64.56999969482422,63.650001525878906,64.33999633789062,60.31067657470703
2019-01-15,4285300,65.4800033569336,65.55000305175781,63.93000030517578,64.33000183105469,60.30130386352539
2019-01-14,4772900,64.29000091552734,65.44999694824219,64.29000091552734,64.87999725341797,60.81686019897461
2019-01-11,6863900,63.45000076293945,66.13999938964844,63.220001220703125,64.87000274658203,60.80748748779297
2019-01-10,8083300,64.1500015258789,64.5,62.5,63.630001068115234,59.645145416259766
2019-01-09,7195800,63.15999984741211,65.26000213623047,62.619998931884766,64.22000122070312,60.19819641113281
2019-01-08,5884800,62.61000061035156,63.63999938964844,61.88999938964844,62.869998931884766,58.9327392578125
2019-01-07,6333100,61.869998931884766,63.06999969482422,61.15999984741211,62.2599983215332,58.360939025878906
2019-01-04,6297600,59.91999816894531,61.720001220703125,59.25,61.650001525878906,57.78914260864258
2019-01-03,6290600,59.709999084472656,60.040000915527344,58.040000915527344,58.77000045776367,55.089500427246094
2019-01-02,6608000,58.16999816894531,60.27999877929688,57.790000915527344,59.63999938964844,55.90502166748047
2018-12-31,4357900,58.5099983215332,59.220001220703125,57.90999984741211,59.0099983215332,55.31446838378906
2018-12-28,4563500,59.459999084472656,59.91999816894531,57.79999923706055,58.2400016784668,54.59269714355469
2018-12-27,5766200,57.02000045776367,59.119998931884766,56.54999923706055,59.09999847412109,55.398834228515625
2018-12-26,6036400,54.630001068115234,58.380001068115234,54.43999862670898,58.34999847412109,54.69580459594727
2018-12-24,4508800,55.310001373291016,56.40999984741211,54.290000915527344,54.31999969482422,50.91818618774414
2018-12-21,14239800,57.209999084472656,58.72999954223633,56.4900016784668,56.7400016784668,53.18663024902344
2018-12-20,11900600,57.880001068115234,60.0,57.09000015258789,57.41999816894531,53.82404327392578
2018-12-19,15030100,59.18999862670898,61.150001525878906,58.18000030517578,58.630001068115234,54.95827102661133
2018-12-18,12023600,59.04999923706055,60.540000915527344,58.66999816894531,58.959999084472656,55.26760482788086
2018-12-17,9197900,59.5099983215332,60.36000061035156,58.130001068115234,58.84000015258789,55.155120849609375
2018-12-14,8583000,61.560001373291016,62.68999862670898,59.54999923706055,59.869998931884766,56.12061309814453
2018-12-13,6501700,62.20000076293945,62.650001525878906,61.58000183105469,62.119998931884766,58.22970199584961
2018-12-12,5484100,62.27000045776367,63.369998931884766,62.02000045776367,62.040000915527344,58.15472030639648
2018-12-11,5555100,61.45000076293945,62.43000030517578,60.869998931884766,61.34000015258789,57.49855422973633
2018-12-10,8768800,61.02000045776367,62.02000045776367,59.54999923706055,60.97999954223633,57.16109848022461
2018-12-07,9721900,64.12999725341797,66.0999984741211,61.130001068115234,61.560001373291016,57.70478057861328
2018-12-06,7501300,62.880001068115234,63.630001068115234,61.79999923706055,63.54999923706055,59.57015228271485
2018-12-04,7711600,64.75,66.51000213623047,63.27999877929688,63.34000015258789,59.3733024597168
2018-12-03,9307900,66.0,66.87999725341797,63.27999877929688,64.66000366210938,60.61063766479492
2018-11-30,6236800,64.77999877929688,65.56999969482422,64.30000305175781,65.16000366210938,61.079322814941406
2018-11-29,5096900,65.04000091552734,65.98999786376953,64.81999969482422,64.9000015258789,60.83560943603516
2018-11-28,6229200,63.59999847412109,65.54000091552734,62.41999816894531,65.27999877929688,61.19180679321289
2018-11-27,5096700,63.84000015258789,64.5999984741211,63.43999862670898,63.7400016784668,59.74825286865234
2018-11-26,5448300,62.810001373291016,64.44000244140625,62.59000015258789,64.18000030517578,60.16069793701172
2018-11-23,2695000,62.52999877929688,63.09999847412109,61.70000076293945,61.72999954223633,57.86412811279297
2018-11-21,6438600,62.2599983215332,64.2699966430664,62.0099983215332,63.72999954223633,59.73888397216797
2018-11-20,7603000,61.59000015258789,63.06999969482422,60.63999938964844,61.88999938964844,58.01411437988281
2018-11-19,6337700,65.08999633789062,65.5,62.59000015258789,63.40999984741211,59.00772857666016
2018-11-16,6373700,65.72000122070312,66.38999938964844,64.97000122070312,65.44000244140625,60.89679718017578
2018-11-15,6149600,63.59000015258789,65.5999984741211,63.2599983215332,65.36000061035156,60.82235336303711
2018-11-14,6395600,65.27999877929688,65.86000061035156,63.16999816894531,63.84000015258789,59.40787887573242
2018-11-13,8936000,65.5,66.2300033569336,63.650001525878906,64.16999816894531,59.714962005615234
2018-11-12,4588800,67.68000030517578,67.91999816894531,65.7699966430664,65.9000015258789,61.32485961914063
2018-11-09,6340500,67.16999816894531,67.66000366210938,66.08000183105469,67.18000030517578,62.515995025634766
2018-11-08,7182500,69.62000274658203,69.7699966430664,67.29000091552734,67.69999694824219,62.99989318847656
2018-11-07,7305300,68.9800033569336,69.97000122070312,68.0999984741211,69.81999969482422,64.97270965576172
2018-11-06,6809800,69.75,69.76000213623047,67.9000015258789,68.37000274658203,63.623382568359375
2018-11-05,4841500,70.51000213623047,70.91999816894531,68.83999633789062,69.76000213623047,64.91687774658203
2018-11-02,5685500,71.79000091552734,73.0,69.25,69.48999786376953,64.66561889648438
2018-11-01,8070900,69.80000305175781,72.44000244140625,68.75,71.08000183105469,66.1452407836914
2018-10-31,9638900,69.88999938964844,72.12000274658203,69.81999969482422,70.44999694824219,65.5589599609375
2018-10-30,6470600,67.44999694824219,69.12999725341797,66.63999938964844,68.80000305175781,64.02352905273438
2018-10-29,6307400,69.8499984741211,70.45999908447266,66.29000091552734,67.2300033569336,62.5625228881836
