date,volume,open,high,low,close,adj close
2022-11-22,856400.0,301.70001220703125,301.70001220703125,294.260009765625,295.8999938964844,294.3093566894531
2022-11-21,501700.0,298.32000732421875,300.3999938964844,295.9800109863281,298.6000061035156,296.9948425292969
2022-11-18,966600.0,302.760009765625,303.8900146484375,294.1300048828125,298.3399963378906,296.7362670898437
2022-11-17,1050700.0,301.0,301.0,291.6700134277344,298.7699890136719,297.1639099121094
2022-11-16,752900.0,315.5400085449219,315.7900085449219,306.6099853515625,307.1700134277344,305.518798828125
2022-11-15,887100.0,320.32000732421875,323.3299865722656,315.0,318.0899963378906,316.3800354003906
2022-11-14,867200.0,311.5199890136719,321.19000244140625,310.8299865722656,314.2699890136719,312.5805358886719
2022-11-11,1266600.0,310.3099975585937,319.0,307.9599914550781,314.1099853515625,312.4214782714844
2022-11-10,1440400.0,300.2900085449219,306.25,296.3099975585937,305.6300048828125,303.987060546875
2022-11-09,900900.0,286.1300048828125,291.42999267578125,280.7799987792969,281.8599853515625,280.3448181152344
2022-11-08,1428500.0,284.69000244140625,291.5400085449219,282.2099914550781,290.0599975585937,288.500732421875
2022-11-07,835700.0,274.04998779296875,284.0199890136719,273.1199951171875,281.9800109863281,280.4642028808594
2022-11-04,734500.0,266.29998779296875,272.0199890136719,264.6700134277344,271.9100036621094,270.44830322265625
2022-11-03,832900.0,256.32000732421875,265.6499938964844,252.6199951171875,263.0299987792969,261.61602783203125
2022-11-02,1060400.0,271.20001220703125,274.489990234375,259.8699951171875,260.3900146484375,258.9902038574219
2022-11-01,1100000.0,277.29998779296875,281.5899963378906,269.2900085449219,272.8699951171875,271.4031677246094
2022-10-31,879200.0,267.5299987792969,277.79998779296875,264.010009765625,274.6000061035156,273.1238708496094
2022-10-28,676100.0,266.2699890136719,271.8099975585937,262.8599853515625,270.6000061035156,269.1453552246094
2022-10-27,1232800.0,272.3599853515625,276.739990234375,261.2099914550781,264.4100036621094,262.9886169433594
2022-10-26,1594800.0,286.6400146484375,286.6400146484375,263.510009765625,274.5,273.0243835449219
2022-10-25,1070300.0,269.3900146484375,278.07000732421875,269.2900085449219,274.0299987792969,272.556884765625
2022-10-24,849600.0,262.6300048828125,270.9100036621094,260.4599914550781,269.2200012207031,267.7727966308594
2022-10-21,1211200.0,257.489990234375,260.7799987792969,253.2700042724609,260.42999267578125,259.030029296875
2022-10-20,1107900.0,259.5,265.0799865722656,250.3800048828125,257.6499938964844,256.26495361328125
2022-10-19,792900.0,266.75,267.6199951171875,258.7300109863281,260.760009765625,259.3582458496094
2022-10-18,855200.0,273.8299865722656,277.45001220703125,266.42999267578125,268.6300048828125,267.1859741210937
2022-10-17,961300.0,266.8099975585937,271.6700134277344,266.3800048828125,267.1099853515625,265.674072265625
2022-10-14,804200.0,272.8299865722656,274.1700134277344,259.20001220703125,259.5400085449219,258.14483642578125
2022-10-13,1624700.0,263.3399963378906,273.3900146484375,256.8099975585937,268.54998779296875,267.1063537597656
2022-10-12,1020000.0,270.489990234375,275.9100036621094,266.0799865722656,274.6499938964844,273.1736145019531
2022-10-11,1373400.0,264.75,271.3999938964844,264.19000244140625,267.760009765625,266.32061767578125
2022-10-10,1302900.0,262.3299865722656,269.07000732421875,258.82000732421875,267.8500061035156,266.41015625
2022-10-07,1153800.0,271.1099853515625,272.3800048828125,259.1400146484375,260.0400085449219,258.6421203613281
2022-10-06,962400.0,271.70001220703125,278.92999267578125,270.75,277.17999267578125,275.6899719238281
2022-10-05,770500.0,263.1199951171875,275.6000061035156,263.1199951171875,272.489990234375,271.02520751953125
2022-10-04,1386700.0,268.6000061035156,273.9599914550781,266.6199951171875,273.1600036621094,271.69158935546875
2022-10-03,1015300.0,251.0599975585937,263.4800109863281,251.0599975585937,261.8699951171875,260.4622802734375
2022-09-30,795700.0,254.6000061035156,256.9800109863281,248.5200042724609,248.7700042724609,247.43272399902344
2022-09-29,675800.0,252.92999267578125,255.3099975585937,251.8699951171875,254.17999267578125,252.8135986328125
2022-09-28,695700.0,250.58999633789065,257.69000244140625,248.5399932861328,256.17999267578125,254.8028564453125
2022-09-27,927900.0,250.83999633789065,253.3699951171875,246.8600006103516,249.75,248.4074249267578
2022-09-26,683700.0,248.0200042724609,253.0399932861328,246.42999267578125,247.8800048828125,246.5474853515625
2022-09-23,1112700.0,241.25,248.259994506836,240.0,248.02999877929688,246.69667053222656
2022-09-22,673400.0,249.6000061035156,250.4600067138672,243.5599975585937,244.3800048828125,243.0663146972656
2022-09-21,734400.0,256.5400085449219,259.69000244140625,251.5,251.6000061035156,250.2474975585937
2022-09-20,734800.0,255.8000030517578,257.1600036621094,250.8699951171875,253.5800018310547,252.2168426513672
2022-09-19,817400.0,251.9900054931641,258.95001220703125,251.4100036621093,258.2799987792969,256.8916015625
2022-09-16,1991500.0,248.8800048828125,255.0,244.5399932861328,254.02999877929688,252.6644287109375
2022-09-15,781000.0,260.29998779296875,262.29998779296875,254.9199981689453,256.3599853515625,254.98190307617188
2022-09-14,616100.0,261.8399963378906,261.8599853515625,257.1400146484375,259.7300109863281,258.33380126953125
2022-09-13,1088300.0,266.8900146484375,269.3900146484375,259.6499938964844,260.6000061035156,259.1990966796875
2022-09-12,810900.0,269.4700012207031,278.54998779296875,269.2099914550781,276.0,274.51629638671875
2022-09-09,755400.0,261.4599914550781,269.0599975585937,261.4599914550781,268.7900085449219,267.3451232910156
2022-09-08,1185000.0,262.0,262.4599914550781,255.8099975585937,259.7799987792969,258.3835144042969
2022-09-07,1357300.0,272.42999267578125,272.42999267578125,259.6499938964844,263.9800109863281,262.5609741210937
2022-09-06,828200.0,274.0799865722656,276.7699890136719,270.3599853515625,272.0,270.5378112792969
2022-09-02,642000.0,280.6400146484375,281.3099975585937,269.8900146484375,272.2300109863281,270.4682006835937
2022-09-01,919500.0,269.0599975585937,277.94000244140625,267.25,277.7099914550781,275.9127502441406
2022-08-31,1097500.0,278.75,278.75,268.8599853515625,271.4100036621094,269.65350341796875
2022-08-30,915100.0,280.54998779296875,281.760009765625,272.8399963378906,276.29998779296875,274.5118713378906
2022-08-29,624100.0,283.8800048828125,284.5899963378906,279.260009765625,279.7900085449219,277.9792785644531
2022-08-26,818700.0,299.0400085449219,302.6600036621094,285.1600036621094,285.6499938964844,283.80133056640625
2022-08-25,610700.0,293.95001220703125,300.9800109863281,291.6099853515625,300.9100036621094,298.96258544921875
2022-08-24,586800.0,293.3299865722656,294.9599914550781,290.489990234375,291.3699951171875,289.4843139648437
2022-08-23,478800.0,291.54998779296875,294.5599975585937,290.1700134277344,291.95001220703125,290.0605773925781
2022-08-22,801800.0,292.5400085449219,294.9599914550781,289.94000244140625,291.9100036621094,290.0208740234375
2022-08-19,668500.0,300.0199890136719,300.5400085449219,295.0599975585937,297.0400085449219,295.1176452636719
2022-08-18,509500.0,302.6600036621094,306.8299865722656,302.1099853515625,303.3099975585937,301.3470764160156
2022-08-17,951200.0,304.6499938964844,305.8500061035156,296.3999938964844,303.2200012207031,301.2575988769531
2022-08-16,519800.0,311.29998779296875,313.489990234375,308.3099975585937,310.07000732421875,308.06329345703125
2022-08-15,695200.0,314.32000732421875,316.20001220703125,309.3099975585937,312.2900085449219,310.2689208984375
2022-08-12,724000.0,317.1600036621094,319.0,311.6199951171875,314.3099975585937,312.2758483886719
2022-08-11,852100.0,317.45001220703125,323.7200012207031,314.7799987792969,315.3900146484375,313.3489074707031
2022-08-10,889800.0,309.17999267578125,317.1300048828125,306.6700134277344,315.3800048828125,313.3389587402344
2022-08-09,868900.0,305.510009765625,307.4800109863281,299.2799987792969,301.9200134277344,299.966064453125
2022-08-08,752400.0,304.3299865722656,309.8099975585937,303.1499938964844,306.9100036621094,304.9237976074219
2022-08-05,651500.0,294.7300109863281,303.3399963378906,294.2799987792969,303.1700134277344,301.2079467773437
2022-08-04,529900.0,295.7699890136719,299.2099914550781,293.260009765625,299.0799865722656,297.1444091796875
2022-08-03,727500.0,295.9800109863281,297.4800109863281,292.0899963378906,295.70001220703125,293.7863464355469
2022-08-02,1131700.0,303.2300109863281,303.2300109863281,293.8800048828125,294.1600036621094,292.2562866210937
2022-08-01,874300.0,300.0,306.3500061035156,298.94000244140625,303.7900085449219,301.8239440917969
2022-07-29,1316400.0,291.44000244140625,304.3399963378906,290.9700012207031,303.510009765625,301.5457763671875
2022-07-28,1173100.0,276.8099975585937,294.5199890136719,276.07000732421875,293.1600036621094,291.26275634765625
2022-07-27,1767000.0,272.9800109863281,274.0899963378906,262.6000061035156,273.4800109863281,271.7101135253906
2022-07-26,915900.0,274.5799865722656,278.1000061035156,269.3800048828125,273.1000061035156,271.3325500488281
2022-07-25,809900.0,277.8099975585937,280.489990234375,272.92999267578125,275.54998779296875,273.7666931152344
2022-07-22,885100.0,282.5,284.0899963378906,277.5199890136719,278.9599914550781,277.1546630859375
2022-07-21,1086100.0,276.989990234375,284.7300109863281,275.8800048828125,282.17999267578125,280.3537902832031
2022-07-20,626300.0,270.2300109863281,276.9800109863281,268.79998779296875,276.6199951171875,274.8297424316406
2022-07-19,495400.0,264.0299987792969,271.8900146484375,261.6600036621094,270.6499938964844,268.8984375
2022-07-18,739900.0,257.5799865722656,264.0799865722656,256.8999938964844,261.5,259.8076477050781
2022-07-15,728800.0,254.2700042724609,258.82000732421875,252.88999938964844,255.3099975585937,253.6576995849609
2022-07-14,670100.0,246.1999969482422,251.8000030517578,243.5,250.8999938964844,249.2762451171875
2022-07-13,1014900.0,254.38999938964844,259.3599853515625,247.5599975585937,249.32000732421875,247.7064819335937
2022-07-12,957100.0,265.19000244140625,271.3800048828125,262.2099914550781,262.8099975585937,261.1092224121094
2022-07-11,579100.0,269.6400146484375,271.3699951171875,267.95001220703125,269.5299987792969,267.78570556640625
2022-07-08,669100.0,272.8999938964844,275.9100036621094,266.8800048828125,273.0199890136719,271.2530822753906
2022-07-07,798900.0,266.2900085449219,274.1300048828125,265.5199890136719,273.69000244140625,271.9187316894531
2022-07-06,587000.0,262.45001220703125,266.7799987792969,258.5400085449219,264.19000244140625,262.480224609375
2022-07-05,713100.0,257.69000244140625,259.6400146484375,252.3999938964844,259.0199890136719,257.3436889648437
2022-07-01,811000.0,254.8600006103516,261.6300048828125,252.0,261.010009765625,259.3207702636719
2022-06-30,977600.0,251.0200042724609,259.7099914550781,249.1100006103516,256.2799987792969,254.6214294433593
2022-06-29,709400.0,252.32000732421875,256.8299865722656,245.8800048828125,255.2899932861328,253.6378173828125
2022-06-28,695900.0,259.3599853515625,264.69000244140625,250.0200042724609,250.72000122070312,249.097412109375
2022-06-27,873400.0,263.5599975585937,265.95001220703125,258.5,260.0599975585937,258.376953125
2022-06-24,1305000.0,250.259994506836,262.42999267578125,250.0,257.7200012207031,256.0521240234375
2022-06-23,848200.0,237.8600006103516,248.02999877929688,235.5500030517578,247.6199951171875,246.01747131347656
2022-06-22,623800.0,235.3099975585937,238.2700042724609,233.82000732421875,235.6999969482422,234.1746063232422
2022-06-21,745300.0,236.5,240.2700042724609,235.0399932861328,238.3500061035156,236.8074645996093
2022-06-17,1482200.0,235.3000030517578,238.1999969482422,231.6999969482422,232.1000061035156,230.597900390625
2022-06-16,1022400.0,236.7899932861328,238.6699981689453,232.5,234.9499969482422,233.42947387695312
2022-06-15,700400.0,241.22000122070312,246.9199981689453,238.3000030517578,242.25,240.6822204589844
2022-06-14,776100.0,242.82000732421875,245.9600067138672,236.5800018310547,239.47000122070312,237.92019653320312
2022-06-13,1068900.0,242.97000122070312,245.5800018310547,238.0200042724609,239.6999969482422,238.14871215820312
2022-06-10,848600.0,247.4900054931641,250.9900054931641,243.4900054931641,247.17999267578125,245.58029174804688
2022-06-09,682000.0,252.4499969482422,258.7300109863281,251.3500061035156,252.2700042724609,250.6373748779297
2022-06-08,829900.0,263.989990234375,264.6499938964844,252.5800018310547,253.8800048828125,252.23696899414065
2022-06-07,779900.0,264.94000244140625,272.1000061035156,259.3900146484375,267.0400085449219,265.3117980957031
2022-06-06,987100.0,267.6600036621094,270.3699951171875,260.1700134277344,269.04998779296875,267.3087463378906
2022-06-03,809300.0,264.8900146484375,270.8099975585937,262.8699951171875,268.19000244140625,266.454345703125
2022-06-02,669600.0,257.42999267578125,268.44000244140625,257.42999267578125,267.4800109863281,265.7489318847656
2022-06-01,1118000.0,258.19000244140625,263.1400146484375,255.38999938964844,257.4200134277344,255.7540435791016
2022-05-31,2090300.0,260.3099975585937,262.0400085449219,253.3999938964844,258.239990234375,256.5687255859375
2022-05-27,926200.0,262.2900085449219,266.3399963378906,261.6199951171875,264.1400146484375,262.1325378417969
2022-05-26,759000.0,252.63999938964844,263.1300048828125,252.63999938964844,260.9599914550781,258.9766845703125
2022-05-25,832400.0,243.8999938964844,253.3099975585937,243.6300048828125,251.3600006103516,249.4496154785156
2022-05-24,769400.0,247.82000732421875,248.08999633789065,241.0200042724609,246.47999572753903,244.60671997070312
2022-05-23,1020700.0,245.19000244140625,251.1199951171875,243.25,250.0599975585937,248.1595153808593
2022-05-20,1071200.0,241.1600036621093,244.33999633789065,233.9199981689453,243.17999267578125,241.331787109375
2022-05-19,1504200.0,234.47999572753903,245.259994506836,231.3099975585937,238.47000122070312,236.6576232910156
2022-05-18,1852200.0,265.989990234375,266.4100036621094,234.8099975585937,236.47000122070312,234.6728057861328
2022-05-17,626100.0,266.8299865722656,272.07000732421875,264.3800048828125,271.7200012207031,269.6548767089844
2022-05-16,763400.0,271.3999938964844,271.7699890136719,261.82000732421875,262.4800109863281,260.4851379394531
2022-05-13,834100.0,271.6199951171875,278.1700134277344,270.4800109863281,273.1199951171875,271.04425048828125
2022-05-12,1134700.0,268.3599853515625,273.3399963378906,261.3800048828125,269.6499938964844,267.6006164550781
2022-05-11,753800.0,272.4800109863281,278.7300109863281,268.8800048828125,270.8299865722656,268.77166748046875
2022-05-10,1032700.0,276.2300109863281,278.8999938964844,266.3500061035156,274.1600036621094,272.0763854980469
2022-05-09,1052300.0,275.8099975585937,277.8999938964844,269.69000244140625,271.20001220703125,269.13885498046875
2022-05-06,812300.0,281.6400146484375,284.0400085449219,271.0899963378906,280.3399963378906,278.2093811035156
2022-05-05,1009000.0,285.1499938964844,287.54998779296875,277.2900085449219,283.29998779296875,281.1468505859375
2022-05-04,832600.0,281.1300048828125,293.6199951171875,281.1300048828125,291.0199890136719,288.80816650390625
2022-05-03,690600.0,280.8900146484375,284.1499938964844,277.0799865722656,281.5400085449219,279.4002380371094
2022-05-02,929500.0,280.5400085449219,285.45001220703125,273.3699951171875,280.0400085449219,277.9116516113281
2022-04-29,1094600.0,288.19000244140625,293.75,279.19000244140625,280.1199951171875,277.99102783203125
