date,volume,open,high,low,close,adj close
2022-11-11,1283900,90.29000091552734,90.7770004272461,90.29000091552734,90.66999816894533,83.26318359375
2022-11-10,77600,89.69999694824219,90.33999633789062,89.69999694824219,90.20500183105467,82.836181640625
2022-11-09,75700,89.37000274658203,89.5199966430664,89.04499816894531,89.06999969482422,81.79389953613281
2022-11-08,47000,89.8499984741211,89.87999725341797,89.55999755859375,89.61000061035156,82.28978729248047
2022-11-07,47000,89.68499755859375,89.93099975585938,89.55000305175781,89.91999816894531,82.574462890625
2022-11-04,24100,89.56999969482422,89.8499984741211,89.41000366210938,89.83999633789062,82.50099182128906
2022-11-03,112200,88.93399810791016,89.55000305175781,88.8499984741211,89.33999633789062,82.04183959960938
2022-11-02,256000,89.79000091552734,90.05999755859375,89.26000213623047,89.37000274658203,82.06938934326172
2022-11-01,61600,89.5,90.30999755859376,89.5,89.9000015258789,82.22091674804688
2022-10-31,37400,89.48999786376953,89.50499725341797,89.20999908447266,89.3949966430664,81.75904083251953
2022-10-28,77000,89.01000213623047,89.77999877929688,88.94999694824219,89.54000091552734,81.89166259765625
2022-10-27,17000,89.23899841308594,89.30000305175781,88.87999725341797,88.87999725341797,81.28804016113281
2022-10-26,25000,89.18000030517578,89.48999786376953,89.08000183105469,89.18000030517578,81.56240844726562
2022-10-25,23200,89.01000213623047,89.45099639892578,88.9000015258789,89.12999725341797,81.51667022705078
2022-10-24,37900,88.94000244140625,89.06500244140625,88.80999755859375,88.81999969482422,81.23316192626953
2022-10-21,33700,88.31999969482422,88.9739990234375,88.27999877929688,88.72000122070312,81.14169311523438
2022-10-20,35700,88.41999816894531,88.75,88.25,88.29000091552734,80.74844360351562
2022-10-19,28900,88.73999786376953,88.78800201416016,88.27999877929688,88.38999938964844,80.83988189697266
2022-10-18,39000,88.70999908447266,88.947998046875,88.54499816894531,88.81999969482422,81.23316192626953
2022-10-17,33500,88.2699966430664,88.56999969482422,88.15499877929688,88.3499984741211,80.80330657958984
2022-10-14,18700,88.61000061035156,88.61000061035156,87.77999877929688,87.80000305175781,80.30028533935547
2022-10-13,22100,87.37000274658203,88.86000061035156,87.37000274658203,88.5,80.94049072265625
2022-10-12,41300,88.18000030517578,88.18000030517578,87.69999694824219,87.81999969482422,80.31857299804688
2022-10-11,36100,88.6500015258789,88.6500015258789,88.0199966430664,88.30000305175781,80.75758361816406
2022-10-10,15900,89.13999938964844,89.13999938964844,88.42500305175781,88.44999694824219,80.89476776123047
2022-10-07,15500,89.2699966430664,89.2699966430664,88.77999877929688,88.77999877929688,81.19657897949219
2022-10-06,16100,89.27999877929688,89.56999969482422,89.2300033569336,89.33000183105469,81.69962310791016
2022-10-05,16600,88.61000061035156,88.93000030517578,88.58000183105469,88.93000030517578,81.33377838134766
2022-10-04,32400,89.22000122070312,89.49500274658203,89.16000366210938,89.20999908447266,81.58984375
2022-10-03,71600,88.98999786376953,89.54199981689453,88.98999786376953,89.42500305175781,81.45267486572266
2022-09-30,60300,88.69000244140625,88.98999786376953,88.5,88.73999786376953,80.8287353515625
2022-09-29,34900,88.38999938964844,88.45800018310547,87.80999755859375,88.25,80.38240814208984
2022-09-28,120700,88.37999725341797,88.53199768066406,88.12999725341797,88.1500015258789,80.29134368896484
2022-09-27,104800,89.1500015258789,89.27999877929688,88.47699737548828,88.55000305175781,80.65568542480469
2022-09-26,39100,89.68000030517578,89.91500091552734,89.27999877929688,89.27999877929688,81.32059478759766
2022-09-23,43100,90.05000305175781,90.15499877929688,89.69999694824219,89.86000061035156,81.848876953125
2022-09-22,58600,90.36000061035156,90.44000244140624,90.16999816894533,90.43000030517578,82.3680648803711
2022-09-21,14700,90.73999786376952,90.78500366210938,90.36000061035156,90.47000122070312,82.40449523925781
2022-09-20,24500,90.65799713134766,90.73799896240234,90.37000274658205,90.4800033569336,82.41360473632812
2022-09-19,49200,90.45500183105467,90.94000244140624,90.45500183105467,90.91000366210938,82.8052749633789
2022-09-16,58100,90.4499969482422,90.6510009765625,90.4000015258789,90.47000122070312,82.40449523925781
2022-09-15,28200,90.8499984741211,90.87000274658205,90.56700134277344,90.64800262451172,82.56664276123047
2022-09-14,56900,90.58999633789062,90.9800033569336,90.58999633789062,90.83000183105467,82.732421875
2022-09-13,35400,90.3499984741211,90.63999938964844,90.302001953125,90.48999786376952,82.42271423339844
2022-09-12,28200,90.9000015258789,91.03099822998048,90.6449966430664,90.66999816894533,82.58665466308594
2022-09-09,80800,90.68000030517578,90.91100311279295,90.63999938964844,90.6999969482422,82.6139907836914
2022-09-08,61600,90.44000244140624,90.52999877929688,90.18000030517578,90.23999786376952,82.19499969482422
2022-09-07,41800,89.69000244140625,90.37000274658205,89.69000244140625,90.25,82.20413208007812
2022-09-06,64600,89.98999786376953,89.98999786376953,89.56999969482422,89.58999633789062,81.60294342041016
2022-09-02,51500,90.37000274658205,90.4980010986328,89.80000305175781,89.80000305175781,81.79425048828125
2022-09-01,39600,90.44000244140624,90.83000183105467,90.10099792480467,90.83000183105467,82.43366241455078
2022-08-31,39200,90.95999908447266,90.98999786376952,90.54499816894533,90.56999969482422,82.19769287109375
2022-08-30,52400,91.20999908447266,91.20999908447266,90.83999633789062,91.0199966430664,82.60608673095703
2022-08-29,81800,91.0999984741211,91.16000366210938,90.87999725341795,90.87999725341795,82.47901916503906
2022-08-26,19000,91.62000274658205,91.6500015258789,91.18499755859376,91.33999633789062,82.89649963378906
2022-08-25,35300,91.72000122070312,91.94499969482422,91.48999786376952,91.9000015258789,83.40473937988281
2022-08-24,141400,91.20999908447266,91.47000122070312,91.18000030517578,91.37999725341795,82.93280029296875
2022-08-23,116800,90.8499984741211,91.29000091552734,90.8499984741211,91.18000030517578,82.75128173828125
2022-08-22,32200,90.8000030517578,90.94200134277344,90.6500015258789,90.6500015258789,82.2702865600586
2022-08-19,61000,91.08999633789062,91.1500015258789,90.9000015258789,90.97000122070312,82.56070709228516
2022-08-18,50700,91.51000213623048,91.59300231933594,91.26000213623048,91.29000091552734,82.85113525390625
2022-08-17,54100,91.33000183105467,91.62999725341795,91.2300033569336,91.33000183105467,82.887451171875
2022-08-16,64200,91.8000030517578,91.83200073242188,91.31999969482422,91.5500030517578,83.08709716796875
2022-08-15,44000,91.9800033569336,92.11000061035156,91.68000030517578,92.01000213623048,83.50458526611328
2022-08-12,25300,91.4499969482422,92.29000091552734,91.4499969482422,92.29000091552734,83.7586898803711
2022-08-11,159200,91.2300033569336,92.08499908447266,91.2300033569336,91.4800033569336,83.02356719970703
2022-08-10,840500,90.9800033569336,91.77999877929688,90.9800033569336,91.6500015258789,83.17784118652344
2022-08-09,80600,90.95999908447266,90.95999908447266,90.55999755859376,90.6500015258789,82.2702865600586
2022-08-08,37200,91.33999633789062,91.36100006103516,90.87000274658205,90.87000274658205,82.46995544433594
2022-08-05,57700,90.83000183105467,91.11000061035156,90.6999969482422,90.91999816894533,82.51533508300781
2022-08-04,21600,91.4499969482422,91.4499969482422,90.96499633789062,91.19000244140624,82.76036834716797
2022-08-03,23400,91.0,91.4499969482422,91.0,91.40599822998048,82.95641326904297
2022-08-02,39300,90.70999908447266,91.01000213623048,90.48999786376952,90.71600341796876,82.33019256591797
2022-08-01,40200,91.4000015258789,91.4000015258789,90.87999725341795,91.0199966430664,82.36466979980469
2022-07-29,49500,91.4000015258789,91.66000366210938,91.3499984741211,91.58000183105467,82.87142181396484
2022-07-28,492800,91.27999877929688,91.54000091552734,91.13999938964844,91.3499984741211,82.66329193115234
2022-07-27,47700,91.0500030517578,91.56900024414062,90.94000244140624,91.37799835205078,82.68862915039062
2022-07-26,28700,90.5500030517578,90.78399658203124,90.4000015258789,90.6999969482422,82.0750961303711
2022-07-25,41900,91.16999816894533,91.16999816894533,90.5999984741211,90.6999969482422,82.0750961303711
2022-07-22,33300,91.8000030517578,91.8499984741211,91.31999969482422,91.45999908447266,82.7628402709961
2022-07-21,38200,91.18000030517578,91.56999969482422,91.12000274658205,91.4000015258789,82.70853424072266
2022-07-20,50800,91.20999908447266,91.26000213623048,91.0500030517578,91.13999938964844,82.47327423095703
2022-07-19,55300,90.66999816894533,91.125,90.66100311279295,91.05999755859376,82.40086364746094
2022-07-18,98500,90.87000274658205,90.93000030517578,90.37000274658205,90.43000030517578,81.83077239990234
2022-07-15,52200,90.62000274658205,91.0,90.55999755859376,90.87999725341795,82.23797607421875
2022-07-14,214500,90.4000015258789,90.5999984741211,90.08999633789062,90.43000030517578,81.83077239990234
2022-07-13,766300,90.20999908447266,90.98999786376952,90.1500015258789,90.94000244140624,82.29229736328125
2022-07-12,820800,90.37999725341795,90.6999969482422,90.16999816894533,90.41000366210938,81.81268310546875
2022-07-11,3405000,90.94000244140624,90.94000244140624,90.38999938964844,90.44000244140624,81.83983612060547
2022-07-08,84800,90.48999786376952,90.9990005493164,90.4209976196289,90.91999816894533,82.2741928100586
2022-07-07,75500,90.25,90.47000122070312,90.1500015258789,90.44000244140624,81.83983612060547
2022-07-06,91400,89.72100067138672,90.13999938964844,89.72100067138672,90.0199966430664,81.45977020263672
2022-07-05,56600,89.88999938964844,89.88999938964844,89.48999786376953,89.76000213623047,81.2244873046875
2022-07-01,43100,90.11000061035156,90.4499969482422,89.87699890136719,90.4499969482422,81.64888000488281
2022-06-30,64900,90.05999755859375,90.37000274658205,90.05000305175781,90.26000213623048,81.47740936279297
2022-06-29,106400,90.51599884033205,90.61000061035156,90.3000030517578,90.55999755859376,81.74819946289062
2022-06-28,193900,90.61000061035156,90.76699829101562,90.3000030517578,90.52999877929688,81.72110748291016
2022-06-27,61500,91.02999877929688,91.02999877929688,90.53500366210938,90.55999755859376,81.74819946289062
2022-06-24,52700,90.63999938964844,91.06500244140624,90.63999938964844,91.05999755859376,82.19953918457031
2022-06-23,59900,90.1500015258789,90.68800354003906,90.1500015258789,90.3499984741211,81.55863189697266
2022-06-22,202900,90.5,90.6969985961914,90.03500366210938,90.0999984741211,81.33296203613281
2022-06-21,106000,91.0500030517578,91.23999786376952,90.5199966430664,90.58999633789062,81.7752685546875
2022-06-17,95200,90.83000183105467,90.98300170898438,90.63999938964844,90.8499984741211,82.0099868774414
2022-06-16,864500,90.79000091552734,90.99299621582033,90.375,90.70999908447266,81.88359069824219
2022-06-15,68600,91.4000015258789,91.73300170898438,91.2300033569336,91.27999877929688,82.39812469482422
2022-06-14,132700,90.9000015258789,91.22000122070312,90.88999938964844,90.98999786376952,82.1363525390625
2022-06-13,157500,90.58999633789062,91.11199951171876,90.33999633789062,90.6999969482422,81.87455749511719
2022-06-10,541300,91.4800033569336,91.52799987792967,90.91500091552734,91.44000244140624,82.54256439208984
2022-06-09,1574900,92.22000122070312,92.22000122070312,91.43299865722656,91.62000274658205,82.70504760742188
2022-06-08,867200,92.4000015258789,92.5500030517578,92.21800231933594,92.27999877929688,83.30084228515625
2022-06-07,55400,92.3499984741211,92.58000183105467,92.20999908447266,92.37000274658205,83.382080078125
2022-06-06,47600,92.36000061035156,92.54000091552734,92.25,92.25,83.27375793457031
2022-06-03,35700,92.06999969482422,92.33000183105467,92.06999969482422,92.12999725341795,83.16542053222656
2022-06-02,38300,92.27999877929688,92.38999938964844,91.99600219726562,92.36000061035156,83.37303924560547
2022-06-01,80400,92.6999969482422,92.87000274658205,92.08399963378906,92.31999969482422,83.17626953125
2022-05-31,38400,92.3000030517578,92.5739974975586,91.90499877929688,92.5199966430664,83.3564453125
2022-05-27,41800,92.1500015258789,92.5,92.1449966430664,92.5,83.33840942382812
2022-05-26,50200,91.9499969482422,92.37200164794922,91.7490005493164,91.95999908447266,82.85191345214844
2022-05-25,31600,91.11000061035156,91.75,90.96499633789062,91.62999725341795,82.55461120605469
2022-05-24,159700,90.41000366210938,90.93000030517578,90.41000366210938,90.93000030517578,81.9239273071289
2022-05-23,116300,90.18000030517578,90.70999908447266,90.18000030517578,90.55999755859376,81.59059143066406
2022-05-20,44100,90.6999969482422,90.6999969482422,90.0199966430664,90.33000183105467,81.38336181640625
2022-05-19,333000,90.30999755859376,90.5999984741211,90.20099639892578,90.51000213623048,81.54551696777344
2022-05-18,64500,90.66000366210938,90.66000366210938,90.04100036621094,90.43000030517578,81.47345733642578
2022-05-17,63800,90.77999877929688,90.88999938964844,90.4489974975586,90.88999938964844,81.88787841796875
2022-05-16,65100,90.76000213623048,90.95999908447266,90.5500030517578,90.625,81.64913940429688
2022-05-13,99300,90.86000061035156,90.9499969482422,90.4990005493164,90.77999877929688,81.78878021240234
2022-05-12,40800,90.87999725341795,91.13999938964844,90.5199966430664,90.5199966430664,81.55453491210938
2022-05-11,54200,91.0999984741211,91.39800262451172,90.8000030517578,90.91000366210938,81.9059066772461
2022-05-10,45800,91.13999938964844,91.20999908447266,90.76000213623048,90.87000274658205,81.86986541748047
2022-05-09,85800,90.95999908447266,91.00299835205078,90.6999969482422,91.0,81.98699188232422
2022-05-06,116300,91.25,91.3949966430664,90.97200012207033,91.23999786376952,82.2032241821289
2022-05-05,45800,91.9800033569336,91.9800033569336,91.13999938964844,91.55999755859376,82.49154663085938
2022-05-04,84700,91.63999938964844,92.22000122070312,91.26000213623048,92.22000122070312,83.0861587524414
2022-05-03,121000,91.37000274658205,91.65299987792967,91.33000183105467,91.5,82.43749237060547
2022-05-02,61900,91.29000091552734,91.36000061035156,90.9739990234375,91.19000244140624,82.02034759521484
2022-04-29,77300,91.70999908447266,91.70999908447266,91.0500030517578,91.44000244140624,82.24517822265625
2022-04-28,50000,91.22000122070312,91.68000030517578,91.06999969482422,91.47000122070312,82.27215576171875
2022-04-27,132500,91.6999969482422,91.7040023803711,91.16000366210938,91.16000366210938,81.99333953857422
2022-04-26,51700,92.0999984741211,92.0999984741211,91.43000030517578,91.48999786376952,82.2901611328125
2022-04-25,57600,91.55999755859376,92.0780029296875,91.55999755859376,92.01000213623048,82.75786590576172
2022-04-22,124100,91.58000183105467,91.84200286865234,91.36000061035156,91.83999633789062,82.6049575805664
2022-04-21,142600,92.38999938964844,92.5270004272461,91.6500015258789,91.69000244140624,82.47005462646484
2022-04-20,105700,92.43000030517578,92.7699966430664,92.36000061035156,92.41000366210938,83.11764526367188
2022-04-19,86500,92.2300033569336,92.34400177001952,91.93000030517578,92.06999969482422,82.81185150146484
2022-04-18,82600,92.45999908447266,92.54000091552734,92.18000030517578,92.26000213623048,82.98274993896484
2022-04-14,31200,92.88999938964844,93.01000213623048,92.5,92.5,83.19859313964844
2022-04-13,87800,92.36000061035156,93.04000091552734,92.35800170898438,92.79000091552734,83.45944213867188
2022-04-12,51700,92.9800033569336,93.11000061035156,92.48300170898438,92.6500015258789,83.33353424072266
2022-04-11,41300,92.98999786376952,92.99500274658205,92.63999938964844,92.91999816894533,83.57636260986328
2022-04-08,48500,92.9800033569336,93.18299865722656,92.9800033569336,93.02999877929688,83.67530822753906
2022-04-07,79000,93.61000061035156,93.61000061035156,93.16000366210938,93.37999725341795,83.99010467529297
