date,volume,open,high,low,close,adj close
2007-11-06,3301,3.950000047683716,4.0,3.700000047683716,3.700000047683716,3.700000047683716
2007-11-05,413,4.0,4.0,4.0,4.0,4.0
2007-10-30,200,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2007-10-29,480,3.549999952316284,4.0,3.549999952316284,4.0,4.0
2007-10-25,901,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,3.950000047683716
2007-10-23,29800,18.950000762939453,19.0,18.950000762939453,18.979999542236328,18.979999542236328
2007-10-22,1700,3.700000047683716,3.700000047683716,3.5,3.5,3.5
2007-10-19,2600,3.900000095367432,4.0,3.549999952316284,3.700000047683716,3.700000047683716
2007-10-18,200,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727
2007-10-17,20000,18.75,18.75,18.75,18.75,18.75
2007-10-16,10000,19.100000381469727,19.100000381469727,18.799999237060547,18.799999237060547,18.799999237060547
2007-10-15,7376,3.299999952316284,4.0,3.299999952316284,4.0,4.0
2007-10-12,7926,3.200000047683716,3.700000047683716,3.0,3.700000047683716,3.700000047683716
2007-10-11,14082,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2007-10-10,10100,20.200000762939453,20.200000762939453,20.14999961853028,20.14999961853028,20.14999961853028
2007-10-09,300,20.809999465942383,20.809999465942383,20.0,20.39999961853028,20.39999961853028
2007-10-04,3253,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2007-10-02,9750,4.599999904632568,4.800000190734863,4.199999809265137,4.5,4.5
2007-10-01,13182,5.099999904632568,5.199999809265137,4.5,4.800000190734863,4.800000190734863
2007-09-28,26250,3.900000095367432,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137
2007-09-27,7566,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684
2007-09-26,55600,22.299999237060547,22.799999237060547,21.950000762939453,22.14999961853028,22.14999961853028
2007-09-25,10500,2.799999952316284,2.900000095367432,2.75,2.75,2.75
2007-09-24,106,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2007-09-21,30,3.25,3.25,3.25,3.25,3.25
2007-09-20,4800,2.650000095367432,3.25,2.650000095367432,3.25,3.25
2007-09-19,12502,2.200000047683716,2.650000095367432,2.200000047683716,2.650000095367432,2.650000095367432
2007-09-18,5250,2.299999952316284,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2007-09-14,100,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284
2007-09-13,4503,2.299999952316284,2.5,2.299999952316284,2.299999952316284,2.299999952316284
2007-09-12,1000,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2007-09-11,7250,2.400000095367432,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684
2007-09-10,1506,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432
2007-09-07,2500,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432
2007-09-06,3030,2.5,2.5,2.5,2.5,2.5
2007-09-05,2754,2.5,2.5,2.5,2.5,2.5
2007-09-04,835,2.5,2.5,2.5,2.5,2.5
2007-08-31,10,2.5,2.5,2.5,2.5,2.5
2007-08-30,21,2.5,2.5,2.5,2.5,2.5
2007-08-29,300,2.5,2.5,2.5,2.5,2.5
2007-08-28,600,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2007-08-24,1012,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432
2007-08-23,2,2.5,2.5,2.5,2.5,2.5
2007-08-22,52,2.5,2.5,2.5,2.5,2.5
2007-08-21,2950,2.700000047683716,2.700000047683716,2.5,2.5,2.5
2007-08-20,1150,3.0,3.0,3.0,3.0,3.0
2007-08-17,2,3.0,3.0,3.0,3.0,3.0
2007-08-16,4000,2.5999999046325684,3.0,2.5,3.0,3.0
2007-08-15,551,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-08-14,1850,3.0,3.0999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-08-13,303,3.0,3.0,3.0,3.0,3.0
2007-08-10,618,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2007-08-09,300,3.0,3.0,3.0,3.0,3.0
2007-08-08,1,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684
2007-08-07,3100,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684
2007-08-03,75,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2007-08-02,16550,3.0999999046325684,3.400000095367432,3.0,3.0,3.0
2007-08-01,29990,3.049999952316284,3.5,3.0,3.0,3.0
2007-07-31,11177,3.0,3.0999999046325684,2.700000047683716,3.0,3.0
2007-07-30,9162,3.0,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684
2007-07-27,5025,3.0,3.0,3.0,3.0,3.0
2007-07-26,10000,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284
2007-07-25,12212,3.0,3.150000095367432,2.799999952316284,3.0,3.0
2007-07-24,500,3.0,3.0,3.0,3.0,3.0
2007-07-23,1050,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716
2007-07-20,5160,2.799999952316284,2.799999952316284,2.700000047683716,2.75,2.75
2007-07-19,1023,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2007-07-17,2364,2.700000047683716,3.0,2.700000047683716,3.0,3.0
2007-07-16,1013,3.0,3.0,3.0,3.0,3.0
2007-07-13,506,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432
2007-07-12,5,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284
2007-07-11,4551,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284
2007-07-10,2312,3.0,3.0,2.75,2.75,2.75
2007-07-09,2403,3.0,3.0,3.0,3.0,3.0
2007-07-06,2800,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284
2007-07-05,200,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684
2007-07-03,7602,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,3.299999952316284
2007-06-29,551,3.549999952316284,3.549999952316284,3.5,3.5,3.5
2007-06-28,1000,3.5,3.549999952316284,3.5,3.549999952316284,3.549999952316284
2007-06-26,2240,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684
2007-06-25,28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2007-06-22,2330,3.400000095367432,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716
2007-06-21,1550,3.200000047683716,3.5,3.200000047683716,3.5,3.5
2007-06-20,64,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716
2007-06-19,1,3.75,3.75,3.75,3.75,3.75
2007-06-18,1250,2.950000047683716,3.75,2.950000047683716,3.75,3.75
2007-06-15,1900,3.5,3.549999952316284,3.0999999046325684,3.549999952316284,3.549999952316284
2007-06-14,5300,3.5,3.5,3.400000095367432,3.400000095367432,3.400000095367432
2007-06-13,22,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2007-06-12,1551,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716
2007-06-11,1227,3.650000095367432,4.0,3.650000095367432,4.0,4.0
2007-06-08,7500,3.799999952316284,4.0,3.75,3.900000095367432,3.900000095367432
2007-06-07,2975,3.5,3.700000047683716,3.5,3.700000047683716,3.700000047683716
2007-06-06,2350,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284
2007-06-05,6800,3.0,3.549999952316284,3.0,3.200000047683716,3.200000047683716
2007-06-01,20480,2.799999952316284,3.299999952316284,2.799999952316284,3.200000047683716,3.200000047683716
2007-05-31,6075,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284
2007-05-30,7100,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284
2007-05-29,21600,2.5,2.8499999046325684,2.5,2.799999952316284,2.799999952316284
2007-05-24,15800,2.900000095367432,2.900000095367432,2.549999952316284,2.5999999046325684,2.5999999046325684
2007-05-23,700,2.700000047683716,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432
2007-05-22,9838,3.0,3.0,3.0,3.0,3.0
2007-05-18,3520,2.950000047683716,2.950000047683716,2.700000047683716,2.799999952316284,2.799999952316284
2007-05-17,655,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716
2007-05-16,11751,3.0,3.0,2.700000047683716,2.799999952316284,2.799999952316284
2007-05-15,6551,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.700000047683716,2.700000047683716
2007-05-14,6492,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-05-11,24555,2.700000047683716,3.0999999046325684,2.5999999046325684,2.650000095367432,2.650000095367432
2007-05-10,8250,2.549999952316284,2.950000047683716,2.5,2.5999999046325684,2.5999999046325684
2007-05-09,5000,2.25,2.5,2.25,2.5,2.5
2007-05-08,5502,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684
2007-05-07,1367,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716
2007-05-04,116,2.25,2.25,2.25,2.25,2.25
2007-05-03,1251,2.0999999046325684,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432
2007-05-02,1200,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432
2007-05-01,4356,2.0999999046325684,2.150000095367432,2.0,2.150000095367432,2.150000095367432
2007-04-30,3853,1.950000047683716,2.0,1.950000047683716,2.0,2.0
2007-04-27,12261,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842
2007-04-26,41610,2.200000047683716,2.200000047683716,1.7000000476837158,1.950000047683716,1.950000047683716
2007-04-25,70329,2.5,2.650000095367432,2.200000047683716,2.299999952316284,2.299999952316284
2007-04-24,3682,3.0999999046325684,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684
2007-04-23,10210,3.200000047683716,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716
2007-04-20,4259,3.049999952316284,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2007-04-19,13650,2.650000095367432,3.0999999046325684,2.650000095367432,3.0,3.0
2007-04-18,8555,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684
2007-04-17,10577,2.799999952316284,2.8499999046325684,2.5999999046325684,2.75,2.75
2007-04-16,4851,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284
2007-04-13,16555,3.0,3.0,2.5,3.0,3.0
2007-04-12,25060,3.200000047683716,3.400000095367432,2.400000095367432,3.0,3.0
2007-04-11,11008,3.200000047683716,3.650000095367432,3.200000047683716,3.5,3.5
2007-04-10,23750,3.75,3.75,3.200000047683716,3.299999952316284,3.299999952316284
2007-04-09,1962,3.650000095367432,3.700000047683716,3.650000095367432,3.700000047683716,3.700000047683716
2007-04-05,4463,3.200000047683716,3.799999952316284,3.200000047683716,3.799999952316284,3.799999952316284
2007-04-04,6223,3.650000095367432,3.650000095367432,3.150000095367432,3.400000095367432,3.400000095367432
2007-04-03,7366,4.0,4.0,3.700000047683716,3.700000047683716,3.700000047683716
2007-04-02,2345,3.849999904632568,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2007-03-30,1450,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2007-03-29,1072,4.099999904632568,4.099999904632568,4.0,4.0,4.0
2007-03-28,100,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-27,835,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-26,8676,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137
2007-03-23,2700,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137
2007-03-22,1500,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863
2007-03-21,4702,4.150000095367432,4.199999809265137,4.0,4.0,4.0
2007-03-20,12153,4.449999809265137,4.5,4.099999904632568,4.150000095367432,4.150000095367432
2007-03-19,3171,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568
2007-03-16,15912,4.300000190734863,4.5,4.0,4.099999904632568,4.099999904632568
2007-03-15,21439,4.099999904632568,4.900000095367432,4.099999904632568,4.5,4.5
2007-03-14,7972,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,4.199999809265137
2007-03-13,3252,4.300000190734863,4.5,4.25,4.300000190734863,4.300000190734863
2007-03-12,201,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432
2007-03-09,6100,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,4.300000190734863
2007-03-08,1300,4.75,4.75,4.300000190734863,4.699999809265137,4.699999809265137
2007-03-07,6203,4.550000190734863,4.699999809265137,4.449999809265137,4.449999809265137,4.449999809265137
2007-03-06,4653,4.550000190734863,4.800000190734863,4.5,4.5,4.5
2007-03-05,2450,4.949999809265137,5.0,4.550000190734863,4.550000190734863,4.550000190734863
2007-03-02,7703,4.800000190734863,5.400000095367432,4.800000190734863,5.0,5.0
2007-03-01,2005,4.800000190734863,5.5,4.800000190734863,5.5,5.5
2007-02-28,13855,5.099999904632568,5.300000190734863,4.300000190734863,5.199999809265137,5.199999809265137
2007-02-27,1894,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137
2007-02-26,13501,5.800000190734863,5.800000190734863,5.5,5.699999809265137,5.699999809265137
2007-02-23,13501,5.800000190734863,5.800000190734863,5.5,5.5,5.5
2007-02-22,9401,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432
2007-02-21,3813,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432
2007-02-20,11421,6.0,6.199999809265137,5.699999809265137,6.0,6.0
2007-02-16,1150,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137
2007-02-15,22950,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432
2007-02-14,7085,5.5,5.5,4.900000095367432,5.199999809265137,5.199999809265137
2007-02-13,18602,5.300000190734863,5.5,5.199999809265137,5.5,5.5
2007-02-12,9427,5.099999904632568,5.5,5.0,5.0,5.0
2007-02-09,7260,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863
2007-02-08,6090,5.800000190734863,6.0,5.599999904632568,5.599999904632568,5.599999904632568
2007-02-07,16451,5.900000095367432,6.0,5.099999904632568,5.699999809265137,5.699999809265137
2007-02-06,22026,4.800000190734863,6.0,4.800000190734863,6.0,6.0
2007-02-05,3464,4.449999809265137,4.849999904632568,4.449999809265137,4.75,4.75
2007-02-02,5665,4.800000190734863,4.800000190734863,4.5,4.699999809265137,4.699999809265137
2007-02-01,6880,4.5,4.800000190734863,4.300000190734863,4.800000190734863,4.800000190734863
2007-01-31,7451,4.400000095367432,4.5,4.050000190734863,4.150000095367432,4.150000095367432
2007-01-30,2251,4.599999904632568,4.800000190734863,4.5,4.5,4.5
2007-01-29,273,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137
2007-01-26,2802,4.900000095367432,5.0,4.699999809265137,4.949999809265137,4.949999809265137
2007-01-25,20178,5.400000095367432,5.5,4.800000190734863,4.900000095367432,4.900000095367432
2007-01-24,21370,5.0,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568
2007-01-23,12783,4.75,4.900000095367432,4.5,4.900000095367432,4.900000095367432
2007-01-22,22705,4.800000190734863,4.949999809265137,4.400000095367432,4.5,4.5
2007-01-19,24501,4.449999809265137,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863
2007-01-18,34938,4.0,4.349999904632568,3.799999952316284,4.300000190734863,4.300000190734863
2007-01-17,56400,3.700000047683716,3.900000095367432,3.5,3.75,3.75
2007-01-16,33339,3.900000095367432,4.199999809265137,3.700000047683716,4.0,4.0
2007-01-12,11527,5.0,5.199999809265137,4.75,4.849999904632568,4.849999904632568
2007-01-11,15406,5.099999904632568,5.199999809265137,5.0,5.199999809265137,5.199999809265137
2007-01-10,10944,5.5,5.5,5.099999904632568,5.300000190734863,5.300000190734863
2007-01-09,23250,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863
2007-01-08,15610,5.5,5.5,5.0,5.199999809265137,5.199999809265137
2007-01-05,13202,5.5,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568
2007-01-04,12547,6.0,6.0,5.099999904632568,5.400000095367432,5.400000095367432
2007-01-03,12269,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568
2006-12-29,25889,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568
2006-12-28,48442,6.400000095367432,6.400000095367432,5.699999809265137,6.099999904632568,6.099999904632568
2006-12-27,53684,5.800000190734863,6.699999809265137,5.800000190734863,6.400000095367432,6.400000095367432
2006-12-22,32499,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,5.800000190734863
2006-12-21,71956,5.800000190734863,6.0,5.099999904632568,5.199999809265137,5.199999809265137
2006-12-20,85585,5.800000190734863,6.5,5.800000190734863,5.900000095367432,5.900000095367432
2006-12-19,171821,7.0,7.099999904632568,5.800000190734863,6.0,6.0
2006-12-18,128420,6.800000190734863,8.0,6.599999904632568,7.0,7.0
2006-12-15,58743,6.300000190734863,7.199999809265137,6.199999809265137,6.599999904632568,6.599999904632568
2006-12-14,74228,7.400000095367432,7.5,6.300000190734863,6.699999809265137,6.699999809265137
2006-12-13,205771,6.5,7.800000190734863,6.199999809265137,7.400000095367432,7.400000095367432
2006-12-12,228463,6.5,6.5,5.099999904632568,6.099999904632568,6.099999904632568
2006-12-11,508473,5.099999904632568,7.699999809265137,5.0,6.699999809265137,6.699999809265137
2006-12-08,59846,3.0999999046325684,3.5,2.299999952316284,2.799999952316284,2.799999952316284
2006-12-07,71133,1.600000023841858,2.700000047683716,1.600000023841858,2.700000047683716,2.700000047683716
2006-12-06,18403,1.7000000476837158,1.75,1.5499999523162842,1.75,1.75
2006-12-05,1962,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2006-12-04,1026,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75
2006-12-01,12450,1.5,1.75,1.5,1.75,1.75
2006-11-30,10451,1.600000023841858,1.600000023841858,1.5,1.600000023841858,1.600000023841858
2006-11-29,201,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-11-28,101,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858
2006-11-27,639,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142
2006-11-24,2258,1.649999976158142,1.649999976158142,1.5,1.600000023841858,1.600000023841858
2006-11-22,8295,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.7000000476837158
2006-11-21,12576,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2006-11-20,9654,1.399999976158142,1.7000000476837158,1.399999976158142,1.7000000476837158,1.7000000476837158
2006-11-17,10186,1.7000000476837158,1.7999999523162842,1.600000023841858,1.649999976158142,1.649999976158142
2006-11-16,25245,1.2999999523162842,1.7999999523162842,1.2999999523162842,1.7999999523162842,1.7999999523162842
2006-11-15,4450,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-11-14,6,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-11-13,10253,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842
2006-11-10,22415,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2006-11-09,151,1.25,1.25,1.25,1.25,1.25
2006-11-08,1500,1.25,1.25,1.25,1.25,1.25
2006-11-07,2017,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-11-03,4350,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858
2006-11-02,5955,1.25,1.25,1.25,1.25,1.25
2006-11-01,227,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158
2006-10-31,11451,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25
2006-10-30,832,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142
2006-10-27,1502,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-10-26,32224,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2006-10-25,4805,1.25,1.350000023841858,1.2000000476837158,1.350000023841858,1.350000023841858
2006-10-24,48650,1.399999976158142,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142
2006-10-23,27398,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,1.399999976158142
2006-10-20,4000,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142
2006-10-19,45907,0.8999999761581421,1.0,0.8999999761581421,1.0,1.0
2006-10-18,5,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071
2006-10-17,2526,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071
2006-10-16,5302,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,0.699999988079071
2006-10-13,16353,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929
2006-10-11,1100,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421
2006-10-06,2,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929
2006-10-05,3002,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929
2006-10-04,2708,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929
2006-10-03,62000,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-10-02,2900,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-09-29,875,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579
2006-09-28,3035,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579
2006-09-25,2010,1.0,1.0,1.0,1.0,1.0
2006-09-22,2050,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421
2006-09-21,13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-20,1050,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-19,700,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-18,262,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-15,700,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-14,76,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-13,1,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-12,150,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071
2006-09-11,10,1.0,1.0,1.0,1.0,1.0
2006-08-30,1625,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-08-29,2701,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-08-28,1200,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-08-25,500,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2006-08-24,178,1.0,1.0,1.0,1.0,1.0
2006-08-17,251,1.0,1.0,1.0,1.0,1.0
2006-08-16,100,1.0,1.0,1.0,1.0,1.0
2006-08-14,2156,1.0,1.399999976158142,1.0,1.0,1.0
2006-08-04,350,1.0,1.0,1.0,1.0,1.0
2006-08-02,5050,1.100000023841858,1.149999976158142,1.0,1.0,1.0
2006-08-01,5100,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2006-07-31,300,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-07-27,502,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858
2006-07-25,500,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0
2006-07-21,202,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-07-19,3150,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-07-17,1501,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-07-14,2501,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158
2006-07-13,1400,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-07-10,1210,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-06-30,5950,1.0,1.2000000476837158,0.949999988079071,1.100000023841858,1.100000023841858
2006-06-29,9000,1.0,1.0,1.0,1.0,1.0
2006-06-28,3005,1.0,1.0,1.0,1.0,1.0
2006-06-26,250,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-06-23,150,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-06-22,1526,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158
2006-06-21,4400,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2006-06-15,250,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-06-08,1408,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-06-07,1000,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142
2006-06-06,304,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-06-02,450,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-05-30,750,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842
2006-05-19,5000,1.100000023841858,1.100000023841858,1.0,1.0,1.0
2006-05-17,101,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2006-05-15,5450,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858
2006-05-11,7200,1.100000023841858,1.350000023841858,1.0,1.350000023841858,1.350000023841858
2006-05-10,3001,1.5,1.5,1.5,1.5,1.5
2006-05-09,31088,1.600000023841858,1.600000023841858,1.0,1.600000023841858,1.600000023841858
2006-05-08,7278,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142
2006-05-05,800,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158
2006-05-04,250,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142
