date,volume,open,high,low,close,adj close
2022-11-02,522700,413.6300048828125,416.9200134277344,402.25,403.1199951171875,400.7224731445313
2022-11-01,570000,416.6900024414063,418.2200012207031,409.4400024414063,413.7099914550781,411.24945068359375
2022-10-31,745700,411.9599914550781,416.739990234375,410.9100036621094,414.5400085449219,412.0745239257813
2022-10-28,773600,400.8999938964844,413.8599853515625,400.8999938964844,413.7099914550781,411.24945068359375
2022-10-27,1003400,392.75,402.4800109863281,392.75,400.3699951171875,397.9888000488281
2022-10-26,1385600,385.1600036621094,397.8599853515625,381.8399963378906,388.6499938964844,386.3385009765625
2022-10-25,1220900,374.1400146484375,379.9800109863281,373.1199951171875,378.0,375.75189208984375
2022-10-24,1057300,373.8200073242188,375.80999755859375,370.55999755859375,372.75,370.5330505371094
2022-10-21,744400,367.0,372.5799865722656,365.1099853515625,370.7300109863281,368.5251159667969
2022-10-20,451400,372.4599914550781,373.8699951171875,366.8500061035156,367.4100036621094,365.224853515625
2022-10-19,248700,370.75,375.0199890136719,368.8599853515625,371.4299926757813,369.220947265625
2022-10-18,440300,380.8800048828125,380.8800048828125,370.30999755859375,375.3900146484375,373.1573791503906
2022-10-17,373400,371.2000122070313,373.1099853515625,369.3699951171875,370.9400024414063,368.7338562011719
2022-10-14,469900,374.4100036621094,376.9299926757813,362.7200012207031,363.1799926757813,361.01995849609375
2022-10-13,483000,357.20001220703125,372.239990234375,356.2200012207031,370.5,368.2964477539063
2022-10-12,699700,365.2200012207031,369.8599853515625,365.0,365.9500122070313,363.7735595703125
2022-10-11,540100,365.0,372.6700134277344,363.010009765625,364.1300048828125,361.96435546875
2022-10-10,419400,371.0899963378906,371.8999938964844,364.489990234375,365.1199951171875,362.9484558105469
2022-10-07,577200,376.7699890136719,377.9200134277344,367.2300109863281,369.3699951171875,367.1731872558594
2022-10-06,570200,380.1900024414063,384.3999938964844,379.5,380.3299865722656,378.0679931640625
2022-10-05,478900,374.3900146484375,383.25,374.3900146484375,380.4500122070313,378.1872863769531
2022-10-04,445900,376.7200012207031,382.9200134277344,376.1199951171875,379.9500122070313,377.0740051269531
2022-10-03,514500,363.1000061035156,374.2999877929688,361.6900024414063,372.239990234375,369.42230224609375
2022-09-30,663400,365.8399963378906,368.25,359.2200012207031,359.6400146484375,356.917724609375
2022-09-29,446300,368.0700073242188,369.2699890136719,363.7200012207031,366.75,363.973876953125
2022-09-28,531000,369.1799926757813,372.30999755859375,365.5700073242188,370.5299987792969,367.7252502441406
2022-09-27,583600,379.8599853515625,380.9700012207031,364.9700012207031,366.8999938964844,364.1227416992188
2022-09-26,791900,378.8699951171875,381.5799865722656,374.6000061035156,377.0700073242188,374.2157287597656
2022-09-23,744900,373.7099914550781,378.4500122070313,371.8900146484375,378.0,375.1387023925781
2022-09-22,662600,370.4500122070313,378.3699951171875,370.4500122070313,375.5700073242188,372.7271118164063
2022-09-21,370400,381.1700134277344,384.010009765625,372.1900024414063,372.3999938964844,369.58111572265625
2022-09-20,700500,379.6000061035156,379.9100036621094,372.8699951171875,378.5400085449219,375.6746215820313
2022-09-19,640800,379.7799987792969,383.5299987792969,377.1300048828125,382.3500061035156,379.455810546875
2022-09-16,891000,380.6799926757813,385.2000122070313,378.7900085449219,382.1000061035156,379.2076721191406
2022-09-15,582600,395.0199890136719,396.739990234375,383.8999938964844,384.0,381.0932922363281
2022-09-14,436400,395.5400085449219,398.9500122070313,394.1499938964844,396.1900024414063,393.1910095214844
2022-09-13,526700,401.7699890136719,404.0799865722656,394.1199951171875,395.1700134277344,392.17877197265625
2022-09-12,1085900,412.739990234375,413.739990234375,407.0400085449219,409.260009765625,406.162109375
2022-09-09,542800,409.2000122070313,411.6700134277344,408.1600036621094,410.1600036621094,407.0552673339844
2022-09-08,334100,404.3699951171875,409.8699951171875,404.3699951171875,408.0799865722656,404.9910278320313
2022-09-07,364600,397.7699890136719,407.989990234375,397.3399963378906,406.8399963378906,403.7604064941406
2022-09-06,502600,398.4500122070313,400.8500061035156,395.1000061035156,396.9200134277344,393.9154968261719
2022-09-02,295500,409.8599853515625,410.3999938964844,399.4200134277344,400.9200134277344,397.88525390625
2022-09-01,493700,398.3900146484375,405.6600036621094,398.3900146484375,405.1499938964844,402.0831909179688
2022-08-31,630100,410.9700012207031,412.4200134277344,402.4500122070313,402.5799865722656,399.53265380859375
2022-08-30,566300,411.3900146484375,413.510009765625,403.989990234375,407.75,404.66351318359375
2022-08-29,318500,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,406.0628662109375
2022-08-26,372100,426.9100036621094,429.0,409.5199890136719,409.8299865722656,406.7277526855469
2022-08-25,432300,421.25,424.9299926757813,418.8999938964844,424.6199951171875,421.4057922363281
2022-08-24,470600,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,415.45123291015625
2022-08-23,699700,418.4800109863281,421.0,412.8900146484375,416.7300109863281,413.5755310058594
2022-08-22,376800,429.2200012207031,430.4299926757813,421.4800109863281,422.1300048828125,418.9346923828125
2022-08-19,325400,431.8699951171875,433.4800109863281,427.1700134277344,433.3200073242188,430.03997802734375
2022-08-18,318000,435.6400146484375,435.6400146484375,431.3299865722656,433.75,430.4667053222656
2022-08-17,316900,432.5499877929688,436.239990234375,430.1499938964844,434.0,430.7148132324219
2022-08-16,355500,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,433.0271606445313
2022-08-15,244600,437.7000122070313,441.5199890136719,435.3200073242188,439.4100036621094,436.0838317871094
2022-08-12,282700,435.5400085449219,439.55999755859375,433.2000122070313,439.1000061035156,435.7762145996094
2022-08-11,292700,440.0,443.3200073242188,433.3900146484375,433.7000122070313,430.4170837402344
2022-08-10,398000,438.8399963378906,439.1700134277344,434.1799926757813,438.6799926757813,435.359375
2022-08-09,374400,428.9500122070313,430.80999755859375,426.2099914550781,428.8299865722656,425.58392333984375
2022-08-08,320900,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,427.7474670410156
2022-08-05,310100,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,428.6505737304688
2022-08-04,332400,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,427.5886840820313
2022-08-03,432600,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,426.5565185546875
2022-08-02,418200,432.8800048828125,432.8800048828125,426.0299987792969,426.2999877929688,423.0730895996094
2022-08-01,396900,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,429.1170043945313
2022-07-29,510500,434.75,438.7699890136719,431.9700012207031,436.6700134277344,433.3645935058594
2022-07-28,547900,419.25,437.2699890136719,417.9800109863281,435.6900024414063,432.3919982910156
2022-07-27,551700,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,415.1237487792969
2022-07-26,529600,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,408.1270751953125
2022-07-25,440900,408.7900085449219,415.3299865722656,406.0499877929688,413.3800048828125,410.2508850097656
2022-07-22,375600,414.0,417.5700073242188,409.760009765625,410.9200134277344,407.8095397949219
2022-07-21,412100,408.3299865722656,414.7200012207031,407.8200073242188,412.7300109863281,409.6058044433594
2022-07-20,439900,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,405.2887573242188
2022-07-19,444600,396.5,405.1499938964844,395.5199890136719,404.1300048828125,401.0709533691406
2022-07-18,395800,394.5,397.2300109863281,390.6799926757813,391.8399963378906,388.8739318847656
2022-07-15,489100,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,392.1589050292969
2022-07-14,380400,381.2000122070313,389.3299865722656,380.7300109863281,388.1400146484375,385.2019958496094
2022-07-13,419500,384.5299987792969,387.3900146484375,380.1799926757813,385.0400085449219,382.1254577636719
2022-07-12,605600,398.1000061035156,401.510009765625,389.4599914550781,390.9400024414063,387.9807739257813
2022-07-11,319000,398.3399963378906,400.739990234375,395.0700073242188,397.3299865722656,394.3223571777344
2022-07-08,412700,399.3399963378906,404.7999877929688,398.7300109863281,402.0199890136719,398.9768676757813
2022-07-07,440700,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,399.3440856933594
2022-07-06,628200,403.9100036621094,408.7999877929688,399.30999755859375,404.75,401.0709228515625
2022-07-05,582300,397.9599914550781,401.9400024414063,391.2999877929688,401.5899963378906,397.9396057128906
2022-07-01,392300,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,397.0280151367188
2022-06-30,525700,390.0,396.4200134277344,387.1199951171875,394.6499938964844,391.0627136230469
2022-06-29,366600,393.2900085449219,394.8299865722656,390.0400085449219,393.5499877929688,389.97271728515625
2022-06-28,467800,400.010009765625,402.3999938964844,391.4400024414063,391.6900024414063,388.129638671875
2022-06-27,505900,406.4299926757813,406.6199951171875,397.6900024414063,398.7699890136719,395.1452331542969
2022-06-24,945600,397.6499938964844,408.9100036621094,396.5700073242188,407.7099914550781,404.00396728515625
2022-06-23,734200,385.4800109863281,394.5499877929688,383.010009765625,394.2799987792969,390.6960754394531
2022-06-22,548600,378.6900024414063,385.4800109863281,377.6900024414063,383.3399963378906,379.8554992675781
2022-06-21,649200,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,379.1519775390625
2022-06-17,1620300,372.0,377.5799865722656,369.510009765625,374.7099914550781,371.303955078125
2022-06-16,807500,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,368.9059448242188
2022-06-15,789000,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,380.8167114257813
2022-06-14,912800,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,377.1998901367188
2022-06-13,1260000,383.3900146484375,392.4299926757813,381.6600036621094,385.2300109863281,381.7283325195313
2022-06-10,742400,400.1600036621094,400.2300109863281,388.760009765625,390.6900024414063,387.1387023925781
2022-06-09,407500,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,402.5374755859375
2022-06-08,451100,425.1600036621094,426.5499877929688,417.3200073242188,418.05999755859375,414.2598876953125
2022-06-07,456700,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,424.3672180175781
2022-06-06,787000,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,421.344970703125
2022-06-03,511100,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,428.1326293945313
2022-06-02,462700,431.9200134277344,441.75,429.5299987792969,441.4400024414063,437.4273986816406
2022-06-01,640100,443.6900024414063,445.5499877929688,429.5400085449219,430.8299865722656,426.9138488769531
2022-05-31,2166300,439.6199951171875,445.6499938964844,437.1400146484375,442.4400024414063,438.4183044433594
2022-05-27,387900,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,439.84521484375
2022-05-26,412000,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,428.5884399414063
2022-05-25,529300,424.7900085449219,427.6199951171875,423.2000122070313,425.739990234375,421.8700866699219
2022-05-24,510700,421.8999938964844,429.0,421.010009765625,426.9700012207031,423.08892822265625
2022-05-23,624800,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,420.0567321777344
2022-05-20,663400,416.7999877929688,422.25,410.6400146484375,417.4599914550781,413.6653747558594
2022-05-19,685600,408.1199951171875,416.2799987792969,402.05999755859375,413.1799926757813,409.42425537109375
2022-05-18,643500,429.3599853515625,430.0,410.7999877929688,411.4800109863281,407.73974609375
2022-05-17,472500,435.8399963378906,439.0,428.9500122070313,432.760009765625,428.8262634277344
2022-05-16,480100,428.9200134277344,433.4400024414063,424.6400146484375,429.8599853515625,425.95263671875
2022-05-13,655200,431.2000122070313,435.3599853515625,424.3699951171875,430.3299865722656,426.41839599609375
2022-05-12,679700,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,424.9419250488281
2022-05-11,642600,428.55999755859375,434.2900085449219,425.4299926757813,429.3699951171875,425.4671020507813
2022-05-10,674000,436.9700012207031,438.5299987792969,425.5799865722656,430.5899963378906,426.676025390625
2022-05-09,574300,433.2699890136719,436.260009765625,431.1499938964844,432.9200134277344,428.9848327636719
2022-05-06,676800,440.010009765625,441.8900146484375,432.2900085449219,439.2999877929688,435.3068237304688
2022-05-05,763800,461.3599853515625,465.6199951171875,440.3699951171875,443.5,439.46868896484375
2022-05-04,822600,449.3299865722656,466.260009765625,447.1499938964844,464.3900146484375,460.1688537597656
2022-05-03,761700,460.3800048828125,460.8699951171875,449.1300048828125,451.1300048828125,447.0293273925781
2022-05-02,805300,466.0,469.7900085449219,452.6400146484375,459.2799987792969,455.105224609375
2022-04-29,2822200,478.489990234375,481.6600036621094,465.9200134277344,469.9200134277344,465.64849853515625
2022-04-28,553000,479.75,487.4700012207031,477.0,483.3900146484375,478.99609375
2022-04-27,776700,473.9100036621094,479.2699890136719,468.0400085449219,474.6900024414063,470.3751525878906
2022-04-26,1022200,460.4200134277344,476.3900146484375,456.0,472.010009765625,467.7195129394531
2022-04-25,1039100,454.9200134277344,455.9800109863281,447.1199951171875,455.2699890136719,451.1316223144531
2022-04-22,620700,467.6199951171875,470.7099914550781,453.760009765625,454.0799865722656,449.9524841308594
2022-04-21,562800,473.2699890136719,477.0899963378906,467.5400085449219,469.2799987792969,465.0143127441406
2022-04-20,635600,466.9700012207031,470.4700012207031,464.7699890136719,468.7699890136719,464.5089721679688
2022-04-19,371000,457.8200073242188,463.8500061035156,456.6499938964844,462.75,458.5437316894531
2022-04-18,236400,459.8299865722656,462.0,453.3399963378906,456.6099853515625,452.4595031738281
2022-04-14,347000,468.7699890136719,472.1199951171875,460.8200073242188,461.1600036621094,456.9681396484375
2022-04-13,434700,470.6700134277344,472.0899963378906,466.6700134277344,469.0,464.7368774414063
2022-04-12,479700,481.7000122070313,484.1000061035156,470.2799987792969,470.5,466.2232360839844
2022-04-11,413800,482.0,483.8800048828125,477.6499938964844,480.7799987792969,476.4097900390625
2022-04-08,479500,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,477.77728271484375
