date,volume,open,high,low,close,adj close
2022-11-07,1019900,300.1199951171875,301.2900085449219,298.1300048828125,300.6400146484375,294.6142578125
2022-11-04,1580100,292.4100036621094,300.0599975585937,287.3099975585937,298.8800048828125,292.8895874023437
2022-11-03,1807900,283.54998779296875,293.7200012207031,278.760009765625,286.1700134277344,280.4342956542969
2022-11-02,1124200,286.2900085449219,295.1199951171875,283.25,283.54998779296875,277.8667907714844
2022-11-01,856200,293.2300109863281,293.6499938964844,287.7099914550781,288.94000244140625,283.1488037109375
2022-10-31,991500,288.760009765625,292.95001220703125,287.8999938964844,290.6199951171875,284.7950744628906
2022-10-28,939800,285.1499938964844,292.3299865722656,282.92999267578125,291.6499938964844,285.804443359375
2022-10-27,817800,281.6600036621094,287.2300109863281,280.6600036621094,283.5799865722656,277.89617919921875
2022-10-26,1088700,284.1000061035156,284.2900085449219,276.7099914550781,278.8999938964844,273.3100280761719
2022-10-25,1028400,276.5199890136719,282.6099853515625,275.489990234375,281.8599853515625,276.2106628417969
2022-10-24,916900,271.6000061035156,278.4700012207031,271.0,277.0899963378906,271.5362548828125
2022-10-21,1914000,261.0199890136719,271.260009765625,258.8900146484375,269.3900146484375,263.9906311035156
2022-10-20,861400,266.6000061035156,268.82000732421875,258.92999267578125,259.9100036621094,254.70065307617188
2022-10-19,662500,266.3299865722656,268.17999267578125,262.2200012207031,265.5799865722656,260.2569885253906
2022-10-18,904300,269.2699890136719,270.5199890136719,263.25,266.8299865722656,261.4818725585937
2022-10-17,906000,264.7200012207031,267.29998779296875,259.5400085449219,261.9800109863281,256.7291564941406
2022-10-14,746000,260.1600036621094,261.9800109863281,252.5500030517578,254.2400054931641,249.144287109375
2022-10-13,1357500,247.82000732421875,260.6700134277344,244.8600006103516,259.1600036621094,253.9656524658203
2022-10-12,697000,255.9499969482422,256.3999938964844,252.4499969482422,253.1699981689453,248.0956878662109
2022-10-11,822200,250.6000061035156,258.8699951171875,250.1000061035156,255.0,249.88905334472656
2022-10-10,711200,256.7799987792969,256.8599853515625,250.83999633789065,252.8699951171875,247.80172729492188
2022-10-07,613000,257.8699951171875,258.760009765625,252.3999938964844,254.19000244140625,249.09527587890625
2022-10-06,774700,263.42999267578125,265.489990234375,260.7200012207031,260.92999267578125,255.70016479492188
2022-10-05,983300,258.489990234375,264.8699951171875,256.4800109863281,263.19000244140625,257.9148864746094
2022-10-04,1262700,257.7699890136719,263.3299865722656,257.7699890136719,263.0299987792969,257.75811767578125
2022-10-03,871200,246.33999633789065,254.3300018310547,244.27999877929688,252.259994506836,247.20394897460932
2022-09-30,902100,246.1199951171875,249.92999267578125,242.02999877929688,242.3099975585937,237.453369140625
2022-09-29,1312300,245.0,246.259994506836,241.4199981689453,245.5599975585937,240.63824462890625
2022-09-28,1562600,241.1300048828125,249.02999877929688,238.97999572753903,247.8500061035156,242.8823699951172
2022-09-27,1334800,243.13999938964844,244.52999877929688,235.69000244140625,238.2899932861328,233.51394653320312
2022-09-26,1351000,242.2700042724609,245.19000244140625,237.5399932861328,239.97999572753903,235.17007446289065
2022-09-23,845200,247.6000061035156,248.509994506836,241.27999877929688,244.6199951171875,239.71707153320312
2022-09-22,900400,258.6400146484375,260.1499938964844,249.9900054931641,250.42999267578125,245.41061401367188
2022-09-21,1346000,261.489990234375,266.0899963378906,257.67999267578125,258.6300048828125,253.44630432128903
2022-09-20,830300,261.3399963378906,261.8599853515625,257.32000732421875,258.9599914550781,253.7696533203125
2022-09-19,605100,258.6000061035156,265.7699890136719,258.0400085449219,265.1600036621094,259.84539794921875
2022-09-16,1041400,263.4599914550781,264.5899963378906,258.6400146484375,260.1000061035156,254.88682556152344
2022-09-15,501300,271.1400146484375,273.57000732421875,266.7300109863281,267.5400085449219,262.1776733398437
2022-09-14,584600,271.6700134277344,272.79998779296875,267.3500061035156,270.7699890136719,265.3429260253906
2022-09-13,719600,274.7300109863281,276.7699890136719,269.2900085449219,270.2799987792969,264.8627624511719
2022-09-12,636800,280.5400085449219,285.1600036621094,280.44000244140625,282.54998779296875,276.8868408203125
2022-09-09,662300,276.4100036621094,280.1600036621094,275.8500061035156,278.989990234375,273.398193359375
2022-09-08,462600,270.239990234375,274.8599853515625,268.3999938964844,274.760009765625,269.25299072265625
2022-09-07,432600,266.5899963378906,273.9200134277344,265.3999938964844,273.010009765625,267.5380554199219
2022-09-06,649700,265.760009765625,266.94000244140625,262.6000061035156,266.5299987792969,261.1879272460937
2022-09-02,491500,271.69000244140625,272.0,263.07000732421875,264.8699951171875,259.56121826171875
2022-09-01,644200,262.5799865722656,267.92999267578125,262.2300109863281,267.6499938964844,262.2855224609375
2022-08-31,972100,269.7699890136719,271.0199890136719,264.1000061035156,265.0,259.6885986328125
2022-08-30,757600,274.7699890136719,275.1300048828125,267.6400146484375,269.6099853515625,264.2061767578125
2022-08-29,798200,273.8399963378906,277.70001220703125,271.75,273.32000732421875,267.84185791015625
2022-08-26,964300,291.7200012207031,291.7200012207031,276.07000732421875,276.20001220703125,270.6641540527344
2022-08-25,472300,286.7699890136719,292.5199890136719,286.7200012207031,292.3800048828125,285.21649169921875
2022-08-24,480000,284.7200012207031,288.2699890136719,283.07000732421875,285.3999938964844,278.4075012207031
2022-08-23,439200,285.2099914550781,289.29998779296875,284.6499938964844,285.5599975585937,278.5635681152344
2022-08-22,774800,290.54998779296875,291.32000732421875,284.5799865722656,285.0599975585937,278.0758056640625
2022-08-19,516300,298.7200012207031,298.7200012207031,294.3500061035156,295.760009765625,288.513671875
2022-08-18,698300,300.32000732421875,301.1400146484375,297.2799987792969,300.739990234375,293.3716735839844
2022-08-17,924700,301.1700134277344,302.1099853515625,297.92999267578125,299.19000244140625,291.8596496582031
2022-08-16,806200,305.2799987792969,307.760009765625,303.6499938964844,306.1099853515625,298.6100769042969
2022-08-15,486200,305.07000732421875,307.010009765625,303.1000061035156,306.4200134277344,298.9124755859375
2022-08-12,420600,303.5199890136719,308.20001220703125,302.8399963378906,308.0,300.45379638671875
2022-08-11,721100,302.67999267578125,304.1199951171875,301.1499938964844,302.260009765625,294.8544311523437
2022-08-10,620400,295.79998779296875,299.8699951171875,294.44000244140625,299.69000244140625,292.3473815917969
2022-08-09,453300,291.3800048828125,292.5,288.29998779296875,289.75,282.65093994140625
2022-08-08,595800,295.5599975585937,296.54998779296875,291.1199951171875,292.54998779296875,285.38232421875
2022-08-05,618200,290.2799987792969,293.8399963378906,288.92999267578125,292.82000732421875,285.64569091796875
2022-08-04,1176500,294.6400146484375,296.989990234375,286.5299987792969,293.4700012207031,286.27978515625
2022-08-03,820700,286.6300048828125,291.1700134277344,284.0899963378906,290.0599975585937,282.95330810546875
2022-08-02,741300,285.5400085449219,290.6700134277344,284.1600036621094,285.5899963378906,278.59283447265625
2022-08-01,1007400,285.6700134277344,289.44000244140625,284.510009765625,287.29998779296875,280.26092529296875
2022-07-29,800300,283.94000244140625,290.1000061035156,282.19000244140625,289.0899963378906,282.0071105957031
2022-07-28,771600,278.4800109863281,283.1600036621094,277.4100036621094,282.95001220703125,276.0175476074219
2022-07-27,841800,271.6600036621094,279.5400085449219,269.6499938964844,277.04998779296875,270.2620544433594
2022-07-26,732000,267.57000732421875,271.3699951171875,266.4599914550781,270.32000732421875,263.6969909667969
2022-07-25,396900,267.75,269.4100036621094,265.6499938964844,267.54998779296875,260.9948425292969
2022-07-22,464600,268.9800109863281,270.3599853515625,265.6099853515625,267.8699951171875,261.3070068359375
2022-07-21,588100,264.20001220703125,268.5599975585937,262.0299987792969,268.29998779296875,261.7264709472656
2022-07-20,784700,260.25,266.17999267578125,258.0799865722656,265.19000244140625,258.692626953125
2022-07-19,1015700,251.88999938964844,261.4200134277344,250.9199981689453,259.989990234375,253.6200714111328
2022-07-18,785500,251.3000030517578,253.92999267578125,246.6699981689453,247.759994506836,241.689682006836
2022-07-15,2553600,250.0,251.3000030517578,246.4900054931641,248.3600006103516,242.2749938964844
2022-07-14,751500,240.52999877929688,245.5800018310547,238.6300048828125,244.66000366210932,238.6656646728516
2022-07-13,921300,244.2100067138672,247.19000244140625,242.5200042724609,245.19000244140625,239.18267822265625
2022-07-12,542500,246.67999267578125,254.009994506836,246.67999267578125,249.1000061035156,242.99688720703125
2022-07-11,806800,247.0200042724609,250.4499969482422,246.3500061035156,248.0500030517578,241.9726104736328
2022-07-08,291800,250.1300048828125,250.9499969482422,246.1699981689453,248.0399932861328,241.9628448486328
2022-07-07,749900,247.0399932861328,251.17999267578125,245.17999267578125,250.9600067138672,244.81130981445312
2022-07-06,779100,245.5399932861328,247.52999877929688,239.92999267578125,244.1199951171875,238.1388702392578
2022-07-05,572400,244.5500030517578,246.5800018310547,238.9199981689453,246.3099975585937,240.27523803710932
2022-07-01,969400,245.8099975585937,250.6999969482422,240.8000030517578,249.0599975585937,242.95785522460932
2022-06-30,1127800,243.25,248.4600067138672,240.77999877929688,246.0500030517578,240.0216217041016
2022-06-29,906900,251.42999267578125,251.42999267578125,245.66000366210932,247.3300018310547,241.27023315429688
2022-06-28,808400,253.4499969482422,256.9200134277344,249.6499938964844,250.0,243.8748321533203
2022-06-27,635400,254.5500030517578,255.6000061035156,249.82000732421875,251.8699951171875,245.69900512695312
2022-06-24,921200,243.509994506836,253.5,242.1000061035156,253.1000061035156,246.8988800048828
2022-06-23,693400,242.509994506836,244.38999938964844,235.5,239.9600067138672,234.0808258056641
2022-06-22,832400,237.19000244140625,245.8600006103516,237.19000244140625,243.8699951171875,237.89501953125
2022-06-21,925500,240.17999267578125,242.41000366210932,236.4499969482422,241.8999938964844,235.9732818603516
2022-06-17,1518100,232.9900054931641,239.3600006103516,230.44000244140625,236.3699951171875,230.57876586914065
2022-06-16,980100,248.5,248.5,238.259994506836,240.5399932861328,234.6466064453125
2022-06-15,665000,254.92999267578125,258.0799865722656,251.1300048828125,254.7899932861328,248.54747009277344
2022-06-14,663500,253.8500061035156,257.45001220703125,249.5200042724609,252.6300048828125,246.44039916992188
2022-06-13,767400,252.2100067138672,258.5599975585937,251.25,253.1499938964844,246.94764709472656
2022-06-10,632800,270.82000732421875,271.7300109863281,263.4800109863281,263.6099853515625,257.1513671875
2022-06-09,613300,282.1700134277344,283.8900146484375,276.8900146484375,276.9599914550781,270.17431640625
2022-06-08,694700,281.1300048828125,284.0,279.4700012207031,283.0199890136719,276.0857849121094
2022-06-07,507500,275.8599853515625,284.0899963378906,274.6099853515625,283.760009765625,276.80767822265625
2022-06-06,574100,278.69000244140625,280.5400085449219,275.92999267578125,277.79998779296875,270.99371337890625
2022-06-03,340700,275.9800109863281,278.5799865722656,274.8599853515625,276.8399963378906,270.05718994140625
2022-06-02,501500,275.17999267578125,279.2799987792969,272.6400146484375,278.82000732421875,271.98876953125
2022-06-01,648100,273.4100036621094,274.9100036621094,268.75,272.5,265.82354736328125
2022-05-31,1075700,270.2099914550781,273.6600036621094,268.0199890136719,272.1700134277344,265.5016784667969
2022-05-27,472200,270.70001220703125,273.3900146484375,270.5400085449219,272.7200012207031,266.03814697265625
2022-05-26,393700,266.79998779296875,269.6300048828125,265.6700134277344,268.010009765625,261.4435729980469
2022-05-25,712000,260.6099853515625,265.1700134277344,258.4800109863281,262.57000732421875,256.13690185546875
2022-05-24,481600,259.95001220703125,262.8800048828125,254.0599975585937,262.07000732421875,255.64910888671875
2022-05-23,592100,262.7300109863281,263.7300109863281,259.1700134277344,261.6300048828125,255.21987915039065
2022-05-20,660000,265.25,265.45001220703125,253.3300018310547,258.7699890136719,252.4299468994141
2022-05-19,559400,260.3299865722656,267.2200012207031,258.54998779296875,262.69000244140625,256.25390625
2022-05-18,535800,269.2300109863281,270.94000244140625,262.489990234375,263.3500061035156,256.8977355957031
2022-05-17,638200,272.0400085449219,274.2699890136719,266.8999938964844,272.45001220703125,265.7748107910156
2022-05-16,719400,263.2900085449219,268.7300109863281,258.8299865722656,265.3999938964844,258.8974914550781
2022-05-13,811200,264.3999938964844,267.3900146484375,262.0,265.3500061035156,258.8487854003906
2022-05-12,1116800,261.760009765625,264.3800048828125,253.8500061035156,260.44000244140625,254.0590057373047
2022-05-11,558100,265.3299865722656,273.2200012207031,263.010009765625,264.8900146484375,257.1026306152344
2022-05-10,807100,273.7200012207031,274.6499938964844,261.8599853515625,265.739990234375,257.9276123046875
2022-05-09,1003800,266.79998779296875,276.010009765625,265.6499938964844,271.19000244140625,263.2174072265625
2022-05-06,798000,272.6300048828125,275.6400146484375,260.2300109863281,271.5400085449219,263.5570983886719
2022-05-05,1563800,270.3599853515625,283.0,270.0,276.1600036621094,268.0412902832031
2022-05-04,1235300,277.2300109863281,291.239990234375,275.0799865722656,290.5799865722656,282.0373229980469
2022-05-03,843500,272.5299987792969,278.8399963378906,270.760009765625,276.42999267578125,268.3033142089844
2022-05-02,873500,270.2300109863281,277.6700134277344,265.4200134277344,273.0599975585937,265.03240966796875
2022-04-29,776800,275.3999938964844,280.8099975585937,269.6400146484375,270.82000732421875,262.8582458496094
2022-04-28,625400,273.1600036621094,277.489990234375,268.3299865722656,276.3599853515625,268.2353820800781
2022-04-27,661700,272.25,275.7699890136719,269.94000244140625,271.70001220703125,263.71246337890625
2022-04-26,512900,275.1199951171875,279.42999267578125,271.1700134277344,271.3800048828125,263.4017944335937
2022-04-25,704600,274.5799865722656,278.4100036621094,268.2300109863281,278.260009765625,270.0795288085937
2022-04-22,617700,284.1600036621094,286.3800048828125,276.3599853515625,277.07000732421875,268.9245300292969
2022-04-21,619000,292.5400085449219,294.989990234375,284.69000244140625,286.9700012207031,278.533447265625
