date,volume,open,high,low,close,adj close
2019-05-06,6300,20.227272033691406,20.545454025268555,20.227272033691406,20.46363639831543,19.752477645874023
2019-05-03,28700,20.47272682189941,20.83636283874512,20.445453643798828,20.509090423583984,19.79635238647461
2019-05-02,9600,20.33636283874512,20.61818122863769,20.33636283874512,20.56363677978516,19.84900283813477
2019-05-01,6900,20.509090423583984,20.799999237060547,20.327272415161133,20.46363639831543,19.752477645874023
2019-04-30,11400,20.33636283874512,20.81818199157715,20.31818199157715,20.799999237060547,20.07715034484864
2019-04-29,27800,20.06363677978516,20.89090919494629,20.03636360168457,20.81818199157715,20.094701766967773
2019-04-26,7500,19.89999961853028,19.96363639831543,19.754545211791992,19.763635635375977,19.07680320739746
2019-04-25,19400,19.700000762939453,19.945453643798828,19.700000762939453,19.83636283874512,19.147003173828125
2019-04-24,17200,20.445453643798828,20.445453643798828,19.327272415161133,19.736364364624023,19.050479888916016
2019-04-23,14600,20.672727584838867,20.68181800842285,20.100000381469727,20.454545974731445,19.74370384216309
2019-04-22,14400,21.55454635620117,21.55454635620117,20.454545974731445,20.600000381469727,19.88410377502441
2019-04-18,22100,21.55454635620117,21.827272415161133,20.945453643798828,21.39090919494629,20.647523880004883
2019-04-17,20800,21.172727584838867,21.81818199157715,21.081817626953125,21.69090843200684,20.93709945678711
2019-04-16,32200,19.81818199157715,21.263635635375977,19.81818199157715,20.918182373046875,20.191225051879883
2019-04-15,13900,20.0,20.35454559326172,19.990909576416016,20.10909080505371,19.41025161743164
2019-04-12,3300,19.918182373046875,20.0,19.85454559326172,19.872726440429688,19.18210220336914
2019-04-11,7600,20.0,20.0,19.5,19.799999237060547,19.11190223693848
2019-04-10,6900,19.363636016845703,19.945453643798828,19.363636016845703,19.945453643798828,19.252302169799805
2019-04-09,16700,19.545454025268555,19.754545211791992,19.509090423583984,19.509090423583984,18.708255767822266
2019-04-08,14700,19.545454025268555,19.7727279663086,19.31818199157715,19.600000381469727,18.79543685913086
2019-04-05,2600,19.327272415161133,19.636363983154297,19.327272415161133,19.636363983154297,18.830305099487305
2019-04-04,1900,19.53636360168457,19.763635635375977,19.40909004211425,19.40909004211425,18.612361907958984
2019-04-03,9000,19.727272033691406,19.809091567993164,19.55454635620117,19.700000762939453,18.89133071899414
2019-04-02,8900,19.28181838989257,19.581817626953125,19.172727584838867,19.445453643798828,18.647232055664062
2019-04-01,25300,19.136363983154297,19.654544830322266,19.03636360168457,19.254545211791992,18.46415901184082
2019-03-29,51600,18.46363639831543,19.03636360168457,18.28181838989257,18.990909576416016,18.21134757995605
2019-03-28,10900,18.027273178100582,18.600000381469727,18.027273178100582,18.5,17.74058723449707
2019-03-27,13600,18.090909957885746,18.60909080505371,18.0,18.18181800842285,17.435468673706055
2019-03-26,32500,18.31818199157715,18.40909004211425,18.03636360168457,18.081817626953125,17.339574813842773
2019-03-25,35200,18.10909080505371,18.327272415161133,17.872726440429688,18.327272415161133,17.574951171875
2019-03-22,47300,18.445453643798828,18.68181800842285,17.845455169677734,17.954545974731445,17.217525482177734
2019-03-21,29400,19.31818199157715,19.627273559570312,18.31818199157715,18.418182373046875,17.662128448486328
2019-03-20,3300,19.53636360168457,19.53636360168457,19.154544830322266,19.29090881347656,18.49903106689453
2019-03-19,4400,19.55454635620117,19.754545211791992,19.34545516967773,19.34545516967773,18.55134010314941
2019-03-18,5600,19.236364364624023,19.654544830322266,18.372726440429688,19.61818122863769,18.81287002563477
2019-03-15,31100,19.19090843200684,19.46363639831543,19.18181800842285,19.34545516967773,18.55134010314941
2019-03-14,28400,19.2727279663086,19.34545516967773,19.163637161254883,19.19090843200684,18.403135299682617
2019-03-13,12900,19.33636283874512,19.436363220214844,19.100000381469727,19.154544830322266,18.36826705932617
2019-03-12,8300,19.445453643798828,19.61818122863769,19.154544830322266,19.46363639831543,18.664669036865234
2019-03-11,18300,19.136363983154297,19.990909576416016,19.090909957885746,19.245454788208008,18.4554443359375
2019-03-08,10200,19.218181610107425,19.5,19.100000381469727,19.100000381469727,18.31595802307129
2019-03-07,8800,19.46363639831543,19.954545974731445,19.28181838989257,19.28181838989257,18.49031448364257
2019-03-06,18400,19.56363677978516,20.11818122863769,19.28181838989257,19.28181838989257,18.49031448364257
2019-03-05,4400,19.736364364624023,19.7727279663086,19.55454635620117,19.672727584838867,18.865177154541016
2019-03-04,4100,20.10909080505371,20.10909080505371,19.754545211791992,19.79090881347656,18.97850608825684
2019-03-01,6200,20.299999237060547,20.454545974731445,20.009090423583984,20.154544830322266,19.32721519470215
2019-02-28,11600,20.718181610107425,20.727272033691406,20.172727584838867,20.172727584838867,19.34465217590332
2019-02-27,1200,20.799999237060547,20.799999237060547,20.754545211791992,20.754545211791992,19.902587890625
2019-02-26,23700,20.200000762939453,20.490909576416016,19.7727279663086,20.236364364624023,19.40567779541016
2019-02-25,51500,20.89090919494629,21.590909957885746,20.14545440673828,20.172727584838867,19.34465217590332
2019-02-22,39900,20.172727584838867,20.90909004211425,20.0,20.89999961853028,20.04207229614257
2019-02-21,30000,19.763635635375977,20.027273178100582,19.763635635375977,19.96363639831543,19.14414405822754
2019-02-20,15200,19.55454635620117,19.81818199157715,19.55454635620117,19.727272033691406,18.91748237609864
2019-02-19,15700,19.0181827545166,19.763635635375977,19.0181827545166,19.763635635375977,18.95235252380371
2019-02-15,21900,19.19090843200684,19.436363220214844,18.954545974731445,18.96363639831543,18.18519401550293
2019-02-14,4400,19.0,19.363636016845703,19.0,19.154544830322266,18.36826705932617
2019-02-13,4800,19.0,19.090909957885746,18.672727584838867,19.090909957885746,18.30724334716797
2019-02-12,22200,18.945453643798828,19.172727584838867,18.42727279663086,19.05454635620117,18.27237319946289
2019-02-11,16900,18.64545440673828,19.045454025268555,18.42727279663086,18.57272720336914,17.810331344604492
2019-02-08,10700,18.64545440673828,18.827272415161133,18.5,18.5,17.74058723449707
2019-02-07,28400,18.454545974731445,18.69090843200684,18.29090881347656,18.581817626953125,17.819047927856445
2019-02-06,9800,18.127273559570312,18.545454025268555,18.127273559570312,18.327272415161133,17.574951171875
2019-02-05,16600,18.18181800842285,18.527273178100582,17.92727279663086,18.127273559570312,17.383163452148438
2019-02-04,21100,17.636363983154297,18.545454025268555,17.581817626953125,18.18181800842285,17.435468673706055
2019-02-01,9400,17.990909576416016,17.990909576416016,17.436363220214844,17.68181800842285,16.95599365234375
2019-01-31,21100,17.654544830322266,18.39090919494629,17.600000381469727,17.836362838745117,17.10419464111328
2019-01-30,15800,17.85454559326172,18.027273178100582,17.590909957885742,17.727272033691406,16.99958038330078
2019-01-29,9600,18.009090423583984,18.009090423583984,17.590909957885742,17.64545440673828,16.92112159729004
2019-01-28,27400,17.727272033691406,17.9818172454834,17.5,17.5,16.78163719177246
2019-01-25,32000,17.636363983154297,19.081817626953125,17.363636016845703,17.700000762939453,16.973430633544922
2019-01-24,4200,17.127273559570312,17.136363983154297,16.636363983154297,16.709091186523438,16.023197174072266
2019-01-23,11900,16.490909576416016,17.18181800842285,16.39090919494629,17.18181800842285,16.476518630981445
2019-01-22,13900,17.045454025268555,17.045454025268555,16.509090423583984,16.509090423583984,15.83140468597412
2019-01-18,6400,16.89090919494629,17.363636016845703,16.89090919494629,17.190908432006836,16.4852352142334
2019-01-17,7400,17.18181800842285,17.245454788208008,16.60909080505371,16.945453643798828,16.24985694885254
2019-01-16,6900,16.68181800842285,17.18181800842285,16.68181800842285,17.100000381469727,16.398059844970703
2019-01-15,2300,16.68181800842285,16.918182373046875,16.672727584838867,16.672727584838867,15.988325119018556
2019-01-14,4600,16.636363983154297,16.727272033691406,16.636363983154297,16.68181800842285,15.997040748596191
2019-01-11,6500,16.945453643798828,16.945453643798828,16.190908432006836,16.5181827545166,15.840126991271973
2019-01-10,3000,17.254545211791992,17.527273178100586,16.881818771362305,16.881818771362305,16.188833236694336
2019-01-09,7400,17.899999618530273,18.0,17.18181800842285,17.563636779785156,16.72061538696289
2019-01-08,5200,17.781818389892578,18.045454025268555,17.709091186523438,17.89090919494629,17.032182693481445
2019-01-07,9900,17.709091186523438,17.809091567993164,17.636363983154297,17.772727966308594,16.9196720123291
2019-01-04,7000,17.527273178100586,17.881818771362305,17.527273178100586,17.700000762939453,16.850435256958008
2019-01-03,10000,17.5181827545166,17.736364364624023,17.272727966308594,17.363636016845703,16.530216217041016
2019-01-02,8100,17.090909957885742,17.545454025268555,17.045454025268555,17.545454025268555,16.70330810546875
2018-12-31,19700,17.236364364624023,17.809091567993164,16.836362838745117,17.0181827545166,16.201343536376953
2018-12-28,89500,15.627272605895996,17.399999618530273,15.454545021057127,17.236364364624023,16.409053802490234
2018-12-27,51300,15.41818141937256,15.800000190734863,15.41818141937256,15.436363220214844,14.695449829101562
2018-12-26,26700,15.527273178100586,15.545454978942873,15.35454559326172,15.436363220214844,14.695449829101562
2018-12-24,5700,15.327272415161133,15.690909385681152,15.327272415161133,15.363636016845703,14.626213073730469
2018-12-21,49800,15.454545021057127,15.681818008422852,15.318181991577148,15.327272415161133,14.591595649719238
2018-12-20,15400,15.745454788208008,16.03636360168457,15.563636779785156,15.681818008422852,14.929122924804688
2018-12-19,9800,16.136363983154297,16.136363983154297,15.35454559326172,15.754545211791992,14.998358726501465
2018-12-18,9400,16.154544830322266,16.190908432006836,15.9909086227417,15.9909086227417,15.22337818145752
2018-12-17,8000,16.18181800842285,16.372726440429688,15.85454559326172,16.0181827545166,15.249343872070312
2018-12-14,17800,16.327272415161133,16.472726821899414,16.054546356201172,16.154544830322266,15.379158973693848
2018-12-13,11600,16.363636016845703,16.363636016845703,16.009090423583984,16.254545211791992,15.474358558654783
2018-12-12,24200,15.91818141937256,16.263635635375977,15.91818141937256,16.209091186523438,15.4310884475708
2018-12-11,17800,15.318181991577148,16.009090423583984,15.318181991577148,15.745454788208008,14.989704132080078
2018-12-10,110700,16.545454025268555,16.581817626953125,15.190909385681152,15.263636589050291,14.531013488769531
2018-12-07,25100,16.627273559570312,16.772727966308594,16.363636016845703,16.709091186523438,15.907089233398438
2018-12-06,11100,16.545454025268555,16.872726440429688,16.336362838745117,16.781818389892578,15.976323127746582
2018-12-04,12200,16.827272415161133,17.200000762939453,16.545454025268555,16.627273559570312,15.829197883605955
2018-12-03,11700,17.31818199157715,17.363636016845703,16.745454788208008,16.809091567993164,16.002286911010742
2018-11-30,23700,17.272727966308594,17.5,17.163637161254883,17.263635635375977,16.435016632080078
2018-11-29,7000,17.254545211791992,17.4818172454834,17.254545211791992,17.35454559326172,16.521562576293945
2018-11-28,82000,17.436363220214844,17.627273559570312,17.31818199157715,17.35454559326172,16.521562576293945
2018-11-27,5800,17.636363983154297,17.636363983154297,17.336362838745117,17.454545974731445,16.61676597595215
2018-11-26,8900,17.418182373046875,17.700000762939453,17.272727966308594,17.42727279663086,16.590797424316406
2018-11-23,17300,17.527273178100586,17.654544830322266,17.272727966308594,17.472726821899414,16.634071350097656
2018-11-21,53100,17.790908813476562,17.790908813476562,17.5,17.545454025268555,16.70330810546875
2018-11-20,3400,17.727272033691406,17.809091567993164,17.57272720336914,17.64545440673828,16.798505783081055
2018-11-19,6700,17.909090042114258,17.945453643798828,17.727272033691406,17.727272033691406,16.87639808654785
2018-11-16,6100,17.936363220214844,18.07272720336914,17.827272415161133,17.836362838745117,16.980253219604492
2018-11-15,15300,17.990909576416016,18.0181827545166,17.909090042114258,17.954545974731445,17.092763900756836
2018-11-14,8000,18.081817626953125,18.18181800842285,17.954545974731445,18.0,17.136035919189453
2018-11-13,10300,18.14545440673828,18.18181800842285,18.0181827545166,18.090909957885746,17.222583770751953
2018-11-12,5800,18.045454025268555,18.18181800842285,18.0,18.0,17.136035919189453
2018-11-09,14600,18.136363983154297,18.2727279663086,17.945453643798828,17.945453643798828,17.084108352661133
2018-11-08,42700,17.89090919494629,18.127273559570312,17.81818199157715,18.127273559570312,17.257200241088867
2018-11-07,7500,17.909090042114258,18.381818771362305,17.89090919494629,17.954545974731445,17.092763900756836
2018-11-06,3400,17.836362838745117,18.299999237060547,17.81818199157715,17.918182373046875,17.058143615722656
2018-11-05,4400,18.254545211791992,18.254545211791992,17.81818199157715,17.81818199157715,16.96294593811035
2018-11-02,8800,18.127273559570312,18.527273178100582,17.899999618530273,18.045454025268555,17.17930793762207
2018-11-01,6900,17.863636016845703,18.06363677978516,17.68181800842285,18.03636360168457,17.170656204223633
2018-10-31,17500,18.18181800842285,18.18181800842285,17.409090042114258,17.945453643798828,17.084108352661133
2018-10-30,20500,18.5,18.636363983154297,17.845455169677734,17.972726821899414,17.110071182250977
2018-10-29,18000,18.718181610107425,19.60909080505371,18.509090423583984,18.60909080505371,17.715890884399414
2018-10-26,9100,18.69090843200684,18.69090843200684,18.418182373046875,18.57272720336914,17.6812744140625
2018-10-25,50800,17.690908432006836,19.0,17.690908432006836,18.627273559570312,17.733203887939453
2018-10-24,9000,17.827272415161133,17.85454559326172,17.454545974731445,17.454545974731445,16.61676597595215
2018-10-23,10900,17.763635635375977,17.96363639831543,17.581817626953125,17.700000762939453,16.850435256958008
2018-10-22,17200,17.53636360168457,18.009090423583984,17.53636360168457,17.918182373046875,17.058143615722656
2018-10-19,16900,17.53636360168457,17.690908432006836,17.5181827545166,17.690908432006836,16.841781616210938
2018-10-18,20800,17.763635635375977,18.05454635620117,17.563636779785156,17.690908432006836,16.841781616210938
2018-10-17,29300,18.78181838989257,18.78181838989257,17.472726821899414,18.05454635620117,17.18796157836914
2018-10-16,12000,19.81818199157715,19.881818771362305,18.7727279663086,18.799999237060547,17.89763641357422
