date,volume,open,high,low,close,adj close
2016-01-07,530300,42.0,42.93999862670898,41.08000183105469,41.56999969482422,39.63391494750977
2016-01-06,542200,44.47999954223633,44.709999084472656,43.04999923706055,43.290000915527344,41.27381134033203
2016-01-05,734600,45.97000122070313,46.18000030517578,44.790000915527344,45.34999847412109,43.23787307739258
2016-01-04,674800,45.2400016784668,46.1500015258789,44.63000106811523,45.47999954223633,43.36181640625
2015-12-31,494100,46.38999938964844,47.02000045776367,45.75,45.90999984741211,43.77179336547852
2015-12-30,505000,46.77000045776367,47.4900016784668,46.56000137329102,46.59000015258789,44.42011260986328
2015-12-29,467900,46.93000030517578,47.52000045776367,46.59999847412109,47.18000030517578,44.98263549804688
2015-12-28,597500,46.47000122070313,46.93000030517578,46.040000915527344,46.84999847412109,44.66801071166992
2015-12-24,259800,47.43999862670898,47.95000076293945,46.56999969482422,46.63000106811523,44.458255767822266
2015-12-23,510400,46.5,47.58000183105469,46.45000076293945,47.41999816894531,45.21146774291992
2015-12-22,430600,45.540000915527344,46.47000122070313,45.1500015258789,46.209999084472656,44.05781936645508
2015-12-21,428600,45.18999862670898,45.75,44.79999923706055,45.43000030517578,43.31414413452149
2015-12-18,1810700,45.22999954223633,45.40999984741211,44.150001525878906,44.70000076293945,42.618141174316406
2015-12-17,727600,48.27999877929688,48.290000915527344,45.59999847412109,45.63000106811523,43.50482940673828
2015-12-16,466000,47.52999877929688,48.34000015258789,47.02000045776367,48.2599983215332,46.01233673095703
2015-12-15,725700,46.08000183105469,47.43000030517578,45.959999084472656,47.11000061035156,44.91589736938477
2015-12-14,526000,47.25,47.61999893188477,46.2599983215332,46.88000106811523,44.69660949707031
2015-12-11,551200,48.9000015258789,49.1500015258789,47.13999938964844,47.36000061035156,45.15426254272461
2015-12-10,242700,50.20000076293945,50.56999969482422,49.65999984741211,49.7599983215332,47.44247436523438
2015-12-09,356300,50.43000030517578,51.52999877929688,49.5,50.20000076293945,47.86198806762695
2015-12-08,424600,51.34000015258789,51.34000015258789,50.34000015258789,50.38000106811523,48.03360366821289
2015-12-07,557300,52.540000915527344,52.540000915527344,51.61000061035156,51.88999938964844,49.47327423095703
2015-12-04,308800,52.02999877929688,52.81999969482422,51.77000045776367,52.68999862670898,50.23601531982422
2015-12-03,482400,53.25,53.5,51.45000076293945,52.0099983215332,49.58768081665039
2015-12-02,334900,54.1500015258789,54.31000137329102,53.08000183105469,53.22000122070313,50.74133682250977
2015-12-01,487700,54.22000122070313,54.54999923706055,53.72999954223633,54.13000106811523,51.60894775390625
2015-11-30,407000,53.6500015258789,54.27000045776367,53.22999954223633,53.88000106811523,51.37059783935547
2015-11-27,230700,53.540000915527344,53.88000106811523,53.20000076293945,53.2599983215332,50.77947235107422
2015-11-25,291700,53.290000915527344,53.77000045776367,53.290000915527344,53.56999969482422,51.07503128051758
2015-11-24,433200,53.15999984741211,53.86999893188477,52.6500015258789,53.54999923706055,51.05596542358398
2015-11-23,274700,53.36999893188477,54.34000015258789,53.36999893188477,53.61999893188477,51.1227035522461
2015-11-20,538800,53.72000122070313,54.31000137329102,53.34999847412109,53.56999969482422,51.07503128051758
2015-11-19,385900,53.68000030517578,53.79999923706055,53.22999954223633,53.34999847412109,50.86527633666992
2015-11-18,327300,52.29999923706055,53.66999816894531,52.16999816894531,53.6500015258789,51.15130996704102
2015-11-17,599800,52.09999847412109,52.36000061035156,51.7599983215332,52.13000106811523,49.70209503173828
2015-11-16,369300,51.22999954223633,52.22000122070313,51.16999816894531,52.13000106811523,49.70209503173828
2015-11-13,382700,52.40999984741211,52.790000915527344,51.15999984741211,51.209999084472656,48.82494354248047
2015-11-12,505200,53.61000061035156,54.04999923706055,52.36000061035156,52.45000076293945,50.0071907043457
2015-11-11,333200,54.20000076293945,54.43000030517578,53.81000137329102,54.1500015258789,51.62801742553711
2015-11-10,465200,54.22999954223633,54.7599983215332,53.86999893188477,54.09999847412109,51.58034133911133
2015-11-09,328300,54.75,55.11999893188477,53.77999877929688,54.25,51.72336196899414
2015-11-06,667100,54.5,55.29999923706055,54.27000045776367,54.59000015258789,52.04753112792969
2015-11-05,822300,54.9000015258789,55.70000076293945,54.290000915527344,54.72999954223633,52.18100357055664
2015-11-04,607500,55.47999954223633,55.9000015258789,54.91999816894531,55.11000061035156,52.54331207275391
2015-11-03,768200,56.68000030517578,57.0,55.68999862670898,55.70000076293945,53.1058349609375
2015-11-02,404900,56.33000183105469,57.18000030517578,56.31999969482422,56.79999923706055,54.15459442138672
2015-10-30,492900,55.709999084472656,57.13999938964844,55.18000030517578,56.59000015258789,53.95437622070313
2015-10-29,635400,56.18999862670898,56.7400016784668,55.0,55.61000061035156,53.02001953125
2015-10-28,911300,54.31000137329102,57.18000030517578,54.31000137329102,56.75,54.10692596435547
2015-10-27,656900,55.040000915527344,55.040000915527344,53.79999923706055,54.13000106811523,51.60894775390625
2015-10-26,793400,54.97999954223633,55.58000183105469,54.09000015258789,55.34000015258789,52.76259231567383
2015-10-23,1978700,50.27000045776367,55.91999816894531,49.7400016784668,54.72000122070313,52.17147445678711
2015-10-22,817400,47.9900016784668,48.95000076293945,47.59000015258789,48.38000106811523,46.12675476074219
2015-10-21,536400,49.31000137329102,49.4000015258789,48.09999847412109,48.13999938964844,45.89792251586914
2015-10-20,571900,48.09999847412109,49.4000015258789,48.040000915527344,48.84000015258789,46.56533050537109
2015-10-19,536500,47.38000106811523,48.290000915527344,46.88999938964844,48.06000137329102,45.82165145874024
2015-10-16,528600,48.06000137329102,48.209999084472656,47.08000183105469,47.77000045776367,45.54515838623047
2015-10-15,559600,48.34999847412109,48.6500015258789,47.06999969482422,48.13000106811523,45.88839721679688
2015-10-14,634400,48.33000183105469,49.0,47.97999954223633,48.13999938964844,45.89792251586914
2015-10-13,657300,49.83000183105469,50.209999084472656,48.5099983215332,48.5099983215332,46.25069427490234
2015-10-12,410700,49.66999816894531,50.16999816894531,49.40999984741211,50.11000061035156,47.77617263793945
2015-10-09,530900,49.86000061035156,50.18000030517578,49.290000915527344,49.79999923706055,47.4806137084961
2015-10-08,525400,48.68000030517578,49.70000076293945,48.58000183105469,49.41999816894531,47.11831283569336
2015-10-07,701700,48.13999938964844,49.4000015258789,47.790000915527344,48.9900016784668,46.70834732055664
2015-10-06,414900,47.91999816894531,48.36000061035156,47.68000030517578,47.9000015258789,45.66910552978516
2015-10-05,618500,46.5,48.209999084472656,46.34999847412109,47.84999847412109,45.62142944335938
2015-10-02,844700,44.90999984741211,46.22999954223633,44.81999969482422,46.11000061035156,43.96247482299805
2015-10-01,870100,44.79999923706055,45.58000183105469,44.36999893188477,45.29999923706055,43.19020080566406
2015-09-30,560400,44.2599983215332,44.900001525878906,44.02999877929688,44.77000045776367,42.68488693237305
2015-09-29,577300,42.97999954223633,43.54999923706055,42.54999923706055,43.5,41.47403335571289
2015-09-28,650200,42.93000030517578,43.61000061035156,42.54999923706055,42.709999084472656,40.7208251953125
2015-09-25,1103600,42.72000122070313,43.61000061035156,42.63999938964844,43.43999862670898,41.41682815551758
2015-09-24,2374200,42.310001373291016,42.47999954223633,39.13000106811523,42.2400016784668,40.2727165222168
2015-09-23,631900,43.34000015258789,43.34000015258789,42.36000061035156,42.86999893188477,40.87337112426758
2015-09-22,2522800,45.11000061035156,45.11000061035156,41.810001373291016,43.27999877929688,41.2642822265625
2015-09-21,985000,46.59000015258789,47.040000915527344,45.72000122070313,46.18999862670898,44.03874588012695
2015-09-18,616200,47.93999862670898,48.31999969482422,46.9900016784668,47.11000061035156,44.91589736938477
2015-09-17,558800,48.59999847412109,49.66999816894531,48.47000122070313,48.790000915527344,46.51765060424805
2015-09-16,525700,47.36999893188477,49.18999862670898,47.36000061035156,48.9000015258789,46.62253189086914
2015-09-15,347200,46.4000015258789,47.63999938964844,46.33000183105469,47.43000030517578,45.22099685668945
2015-09-14,493200,46.75,46.95000076293945,46.27999877929688,46.38999938964844,44.22943115234375
2015-09-11,334400,46.18999862670898,47.38000106811523,45.88999938964844,46.72000122070313,44.5440673828125
2015-09-10,361000,46.4000015258789,47.15999984741211,46.27999877929688,46.77000045776367,44.59173583984375
2015-09-09,377700,47.38999938964844,48.0099983215332,46.52000045776367,46.59000015258789,44.42011260986328
2015-09-08,449000,46.63000106811523,47.13000106811523,46.290000915527344,47.0,44.8110237121582
2015-09-04,518500,45.84000015258789,46.38000106811523,45.68000030517578,45.84999847412109,43.71458435058594
2015-09-03,568600,46.25,47.65999984741211,46.11999893188477,46.63000106811523,44.458255767822266
2015-09-02,366400,45.88999938964844,46.27000045776367,45.13999938964844,45.959999084472656,43.81945419311523
2015-09-01,570000,46.13999938964844,46.84000015258789,45.11999893188477,45.38000106811523,43.26647186279297
2015-08-31,439000,46.86999893188477,47.7599983215332,46.7599983215332,47.04999923706055,44.85869216918945
2015-08-28,498600,45.84999847412109,47.25,45.56999969482422,47.15999984741211,44.96356964111328
2015-08-27,975600,45.70000076293945,46.61999893188477,45.02999877929688,45.84999847412109,43.71458435058594
2015-08-26,683500,45.29999923706055,45.4900016784668,44.15999984741211,45.290000915527344,43.18066787719727
2015-08-25,905300,46.27999877929688,46.40999984741211,44.27000045776367,44.27000045776367,42.20816802978516
2015-08-24,934700,44.22999954223633,46.34999847412109,43.27000045776367,44.77000045776367,42.68488693237305
2015-08-21,695800,47.58000183105469,48.7400016784668,46.90999984741211,46.90999984741211,44.72521591186523
2015-08-20,577700,49.65999984741211,49.91999816894531,48.959999084472656,48.97999954223633,46.69881439208984
2015-08-19,405000,50.1500015258789,50.540000915527344,49.65999984741211,50.15999984741211,47.82384872436523
2015-08-18,282600,50.97000122070313,51.4000015258789,50.41999816894531,50.61999893188477,48.26242065429688
2015-08-17,300500,50.31999969482422,50.93999862670898,50.04999923706055,50.81999969482422,48.45310974121094
2015-08-14,549400,49.97999954223633,50.790000915527344,49.91999816894531,50.63999938964844,48.281494140625
2015-08-13,363600,50.02999877929688,50.34000015258789,49.84000015258789,49.86999893188477,47.54735565185547
2015-08-12,650200,50.29999923706055,50.38999938964844,49.31999969482422,49.86999893188477,47.54735565185547
2015-08-11,729400,50.83000183105469,50.959999084472656,49.75,50.11000061035156,47.77617263793945
2015-08-10,541600,50.18000030517578,51.54999923706055,49.83000183105469,51.54999923706055,49.14911270141602
2015-08-07,828300,49.2400016784668,50.4000015258789,49.22999954223633,49.77000045776367,47.45200729370117
2015-08-06,848300,50.0099983215332,50.16999816894531,49.29999923706055,49.47999954223633,47.175514221191406
2015-08-05,494400,49.84999847412109,50.36999893188477,49.56000137329102,49.81000137329102,47.49015426635742
2015-08-04,546300,49.81000137329102,50.52999877929688,49.27999877929688,49.4000015258789,47.09924697875977
2015-08-03,494500,49.88000106811523,50.04999923706055,49.2400016784668,49.88000106811523,47.55688858032226
2015-07-31,540600,50.5,50.5,49.45000076293945,49.81000137329102,47.49015426635742
2015-07-30,619200,49.7400016784668,50.15999984741211,49.52999877929688,50.13000106811523,47.79524993896485
2015-07-29,752000,49.5,50.2599983215332,49.29999923706055,50.11999893188477,47.78570556640625
2015-07-28,809900,49.56999969482422,49.63999938964844,48.52000045776367,49.47000122070313,47.16598510742188
2015-07-27,984400,48.72000122070313,49.63000106811523,48.2599983215332,48.790000915527344,46.51765060424805
2015-07-24,1463100,51.0,51.0,48.61999893188477,48.81999969482422,46.54626846313477
2015-07-23,787500,49.84999847412109,50.04999923706055,49.16999816894531,49.27999877929688,46.98483657836914
2015-07-22,668100,50.0,50.0099983215332,49.290000915527344,49.4000015258789,47.09924697875977
2015-07-21,572500,50.2400016784668,50.540000915527344,49.97000122070313,50.11000061035156,47.77617263793945
2015-07-20,824900,50.4000015258789,50.72999954223633,49.86000061035156,50.209999084472656,47.87151718139648
2015-07-17,1181900,50.13999938964844,51.20000076293945,49.4900016784668,50.41999816894531,48.071739196777344
2015-07-16,1576700,53.20000076293945,53.56999969482422,50.06000137329102,50.2599983215332,47.919189453125
2015-07-15,481300,54.08000183105469,54.13999938964844,53.11999893188477,53.1500015258789,50.67459487915039
2015-07-14,431900,54.02000045776367,54.47000122070313,53.86000061035156,54.09000015258789,51.57081604003906
2015-07-13,706900,53.56999969482422,54.290000915527344,53.36000061035156,54.13999938964844,51.61848068237305
2015-07-10,444900,53.0,53.2599983215332,52.68000030517578,53.11999893188477,50.6459846496582
2015-07-09,933700,53.290000915527344,53.38000106811523,52.25,52.43000030517578,49.98811721801758
2015-07-08,1312600,54.209999084472656,54.75,51.81999969482422,52.09999847412109,49.67350006103516
2015-07-07,992300,56.0099983215332,56.04999923706055,54.2599983215332,55.08000183105469,52.51470184326172
2015-07-06,387600,56.11999893188477,56.790000915527344,55.91999816894531,56.0,53.3918571472168
2015-07-02,451100,57.11999893188477,57.18999862670898,56.38999938964844,56.90999984741211,54.25947189331055
2015-07-01,725300,57.790000915527344,58.20000076293945,56.93999862670898,57.06000137329102,54.40249633789063
2015-06-30,324300,58.0,58.0,57.04999923706055,57.43999862670898,54.76478958129883
2015-06-29,746200,59.709999084472656,59.709999084472656,57.34999847412109,57.40999984741211,54.73619079589844
2015-06-26,439900,60.63999938964844,60.75,60.040000915527344,60.16999816894531,57.36764144897461
2015-06-25,272000,60.97999954223633,61.11999893188477,60.33000183105469,60.45000076293945,57.63460159301758
2015-06-24,275200,61.47999954223633,61.65999984741211,60.61000061035156,60.709999084472656,57.88249206542969
2015-06-23,339200,61.36999893188477,61.72999954223633,61.06999969482422,61.52999877929688,58.66430282592773
2015-06-22,300000,61.11999893188477,61.4000015258789,60.959999084472656,61.16999816894531,58.321067810058594
2015-06-19,453800,60.81999969482422,61.20000076293945,60.33000183105469,60.84999847412109,58.01597213745117
2015-06-18,455500,60.34999847412109,60.97000122070313,59.86000061035156,60.9000015258789,58.06364059448242
2015-06-17,466500,60.22999954223633,60.72000122070313,59.7400016784668,60.09999847412109,57.3009033203125
2015-06-16,466500,59.95000076293945,60.36000061035156,59.65999984741211,60.15999984741211,57.35810852050781
2015-06-15,808700,59.20000076293945,61.59000015258789,58.41999816894531,60.0,57.20556259155274
2015-06-12,238300,59.86999893188477,60.18000030517578,59.56999969482422,59.86000061035156,57.07207870483398
2015-06-11,198600,60.31000137329102,60.59000015258789,60.0099983215332,60.22999954223633,57.42485046386719
2015-06-10,447600,60.40999984741211,60.95000076293945,59.88999938964844,60.36000061035156,57.54879760742188
2015-06-09,410400,60.27000045776367,60.86000061035156,59.540000915527344,59.790000915527344,57.005348205566406
2015-06-08,548700,60.459999084472656,60.9000015258789,60.2599983215332,60.29999923706055,57.4915885925293
2015-06-05,484500,60.84000015258789,60.84000015258789,59.959999084472656,60.68000030517578,57.8538932800293
2015-06-04,795300,60.61999893188477,61.31000137329102,60.290000915527344,60.72999954223633,57.90156173706055
2015-06-03,543900,60.18999862670898,61.20000076293945,59.7400016784668,61.09999847412109,58.25432968139648
2015-06-02,506300,58.79999923706055,60.459999084472656,58.66999816894531,60.02999877929688,57.23415756225586
2015-06-01,538600,58.86999893188477,59.38999938964844,58.11000061035156,59.16999816894531,56.41421508789063
2015-05-29,530000,59.2400016784668,59.31999969482422,58.290000915527344,58.72000122070313,55.98517608642578
2015-05-28,424400,59.41999816894531,59.61999893188477,58.91999816894531,59.22000122070313,56.46189498901367
2015-05-27,394700,59.34999847412109,59.6500015258789,58.90999984741211,59.56000137329102,56.78605651855469
2015-05-26,277800,59.61000061035156,59.68999862670898,58.72999954223633,58.93000030517578,56.18539428710938
2015-05-22,162000,59.959999084472656,60.41999816894531,59.54999923706055,59.75,56.96720123291016
2015-05-21,345700,59.93999862670898,60.38000106811523,59.77000045776367,60.0,57.20556259155274
2015-05-20,312000,60.1500015258789,60.25,59.65999984741211,59.88999938964844,57.10068130493164
2015-05-19,290000,60.0,60.09999847412109,59.2400016784668,59.70000076293945,56.9195327758789
2015-05-18,435600,59.88000106811523,60.40999984741211,59.790000915527344,60.15999984741211,57.35810852050781
2015-05-15,319200,60.36999893188477,60.47000122070313,59.81999969482422,59.9900016784668,57.19602966308594
2015-05-14,280100,60.43000030517578,60.9000015258789,60.18000030517578,60.33000183105469,57.52018737792969
2015-05-13,388500,59.6500015258789,60.36000061035156,59.63999938964844,60.11999893188477,57.31997299194336
2015-05-12,392200,59.9000015258789,60.1500015258789,59.11999893188477,59.56000137329102,56.78605651855469
2015-05-11,478100,60.04999923706055,60.6500015258789,60.0,60.2599983215332,57.45344924926758
2015-05-08,522400,60.18000030517578,60.5,59.95000076293945,60.06999969482422,57.27230453491211
2015-05-07,665600,59.2400016784668,59.77000045776367,58.66999816894531,59.72000122070313,56.93860244750977
2015-05-06,801800,59.5,59.5,58.72999954223633,59.15999984741211,56.40468597412109
2015-05-05,710400,58.90999984741211,59.790000915527344,58.79999923706055,59.209999084472656,56.45235061645508
2015-05-04,661700,58.6500015258789,59.41999816894531,58.59999847412109,59.18000030517578,56.42375564575195
2015-05-01,830400,58.86000061035156,58.88000106811523,57.88999938964844,58.5,55.77541732788086
2015-04-30,926600,59.459999084472656,59.65999984741211,58.13000106811523,58.45000076293945,55.72775650024414
2015-04-29,1895400,58.88999938964844,60.59999847412109,58.72999954223633,59.790000915527344,57.005348205566406
2015-04-28,1013300,58.43999862670898,59.52999877929688,58.31000137329102,59.040000915527344,56.29027557373047
2015-04-27,1150900,55.97000122070313,59.22000122070313,55.54999923706055,58.59999847412109,55.87076187133789
2015-04-24,440600,57.29999923706055,57.47000122070313,56.7400016784668,57.27999877929688,54.61224365234375
2015-04-23,360800,57.11999893188477,57.25,56.36000061035156,56.9900016784668,54.33574676513672
2015-04-22,460700,56.58000183105469,57.1500015258789,56.09999847412109,57.09999847412109,54.44062042236328
2015-04-21,591200,56.63999938964844,56.63999938964844,55.72000122070313,56.38000106811523,53.75415802001953
2015-04-20,403700,55.84999847412109,56.77000045776367,55.68999862670898,56.47999954223633,53.8494987487793
2015-04-17,402700,56.0,56.31999969482422,55.38999938964844,55.72000122070313,53.12489700317383
2015-04-16,266600,56.97000122070313,57.29999923706055,56.43999862670898,56.45000076293945,53.82090377807617
2015-04-15,300600,56.56000137329102,57.25,56.56000137329102,56.9900016784668,54.33574676513672
2015-04-14,240200,56.52000045776367,57.0,56.25,56.43999862670898,53.81136703491211
2015-04-13,275400,56.29999923706055,56.72000122070313,56.13999938964844,56.33000183105469,53.70649337768555
2015-04-10,303300,57.40999984741211,57.40999984741211,56.40999984741211,56.47999954223633,53.8494987487793
2015-04-09,371400,56.790000915527344,57.5099983215332,56.45000076293945,57.18999862670898,54.52643585205078
2015-04-08,243800,56.54999923706055,57.09000015258789,56.54999923706055,56.95000076293945,54.29761123657226
2015-04-07,306600,57.4000015258789,57.5099983215332,56.6500015258789,56.68000030517578,54.04018783569336
2015-04-06,376400,56.16999816894531,57.75,56.16999816894531,57.34000015258789,54.6694450378418
2015-04-02,616200,56.72999954223633,56.88000106811523,55.9900016784668,56.31999969482422,53.69695281982422
2015-04-01,842300,55.6500015258789,57.09999847412109,55.0099983215332,56.1500015258789,53.53487777709961
2015-03-31,458100,56.54999923706055,57.72999954223633,56.5099983215332,57.41999816894531,54.74572372436523
2015-03-30,361900,56.18999862670898,57.0,56.18999862670898,56.79999923706055,54.15459442138672
2015-03-27,338100,55.5,55.959999084472656,55.13000106811523,55.84999847412109,53.24884796142578
2015-03-26,316600,55.5,55.95000076293945,55.16999816894531,55.540000915527344,52.95328521728516
2015-03-25,542600,57.02000045776367,57.02999877929688,55.47000122070313,55.5,52.9151496887207
2015-03-24,282300,56.68000030517578,56.93000030517578,56.25,56.59999847412109,53.96391677856445
2015-03-23,337800,57.4000015258789,57.77999877929688,56.66999816894531,56.68000030517578,54.04018783569336
2015-03-20,387300,57.0099983215332,57.52000045776367,57.0099983215332,57.20000076293945,54.53596878051758
2015-03-19,236800,56.7400016784668,56.959999084472656,56.13999938964844,56.56999969482422,53.93531036376953
2015-03-18,440000,55.56999969482422,57.27000045776367,55.22000122070313,57.040000915527344,54.38341903686523
2015-03-17,356100,55.86999893188477,56.58000183105469,55.72999954223633,56.04999923706055,53.43952560424805
2015-03-16,473100,55.63000106811523,56.38000106811523,55.40999984741211,56.290000915527344,53.66835784912109
2015-03-13,548400,56.16999816894531,56.5,54.9900016784668,55.38999938964844,52.81026840209961
2015-03-12,582900,55.790000915527344,57.11999893188477,55.540000915527344,56.4900016784668,53.85903930664063
2015-03-11,550000,55.34999847412109,55.93000030517578,55.09000015258789,55.4900016784668,52.90560531616211
2015-03-10,419300,55.90999984741211,56.13999938964844,55.209999084472656,55.6500015258789,53.05815505981445
2015-03-09,294000,56.88000106811523,57.2400016784668,56.54999923706055,56.77999877929688,54.13552856445313
2015-03-06,722800,57.79999923706055,58.43999862670898,56.5,56.58000183105469,53.94485092163086
2015-03-05,524600,59.06999969482422,59.06999969482422,58.290000915527344,58.56999969482422,55.84216690063477
2015-03-04,396000,59.27999877929688,59.4900016784668,58.75,59.0,56.25213241577149
2015-03-03,618200,58.97999954223633,59.86999893188477,58.68999862670898,59.56999969482422,56.79558563232422
2015-03-02,651000,58.2400016784668,59.59999847412109,58.09999847412109,59.47000122070313,56.70024871826172
2015-02-27,551100,57.77000045776367,58.43999862670898,57.77000045776367,58.2400016784668,55.52753448486328
2015-02-26,409500,57.86999893188477,58.06000137329102,57.36000061035156,57.91999816894531,55.22243881225586
2015-02-25,301500,57.52000045776367,58.290000915527344,57.4000015258789,58.1500015258789,55.44173049926758
2015-02-24,355600,57.459999084472656,58.25,57.27999877929688,57.56999969482422,54.88873672485352
2015-02-23,409300,57.86999893188477,57.9000015258789,57.13999938964844,57.52000045776367,54.841064453125
2015-02-20,394500,57.6500015258789,58.2599983215332,56.72000122070313,58.2400016784668,55.52753448486328
2015-02-19,335200,57.22000122070313,58.11000061035156,57.22000122070313,57.7599983215332,55.06989288330078
2015-02-18,540000,57.84999847412109,58.34999847412109,57.43000030517578,57.52000045776367,54.841064453125
2015-02-17,422200,58.47000122070313,58.47000122070313,57.709999084472656,58.13000106811523,55.42265701293945
2015-02-13,430800,58.0,58.27000045776367,57.41999816894531,58.06999969482422,55.36544799804688
2015-02-12,538100,57.0,57.9900016784668,56.81999969482422,57.88000106811523,55.184303283691406
2015-02-11,397500,56.65999984741211,56.79999923706055,55.93000030517578,56.59999847412109,53.96391677856445
2015-02-10,514900,57.25,57.25,56.09999847412109,56.84999847412109,54.2022705078125
2015-02-09,732100,55.709999084472656,56.91999816894531,55.5,56.68000030517578,54.04018783569336
2015-02-06,804500,55.43999862670898,56.59000015258789,55.27999877929688,55.95000076293945,53.34417724609375
2015-02-05,927100,55.52000045776367,56.1500015258789,55.13999938964844,55.459999084472656,52.87701034545898
2015-02-04,877200,55.41999816894531,56.15999984741211,55.02000045776367,55.33000183105469,52.75306701660156
2015-02-03,1022200,55.0,56.36999893188477,54.66999816894531,55.1500015258789,52.58144760131836
2015-02-02,1466100,53.54999923706055,55.22000122070313,53.34000015258789,54.59000015258789,52.04753112792969
2015-01-30,907600,52.209999084472656,52.86000061035156,51.36999893188477,51.41999816894531,49.02516174316406
2015-01-29,1039800,51.709999084472656,52.61999893188477,51.13000106811523,52.54999923706055,50.10253143310547
2015-01-28,631200,52.54999923706055,52.54999923706055,51.22999954223633,51.4000015258789,49.006103515625
2015-01-27,474900,51.7599983215332,52.7400016784668,51.47000122070313,52.45000076293945,50.0071907043457
2015-01-26,519600,51.61000061035156,52.88000106811523,51.2599983215332,52.84000015258789,50.3790283203125
2015-01-23,436800,52.209999084472656,52.58000183105469,51.7400016784668,51.88999938964844,49.47327423095703
2015-01-22,456400,51.7400016784668,52.61000061035156,51.38000106811523,52.290000915527344,49.85464859008789
2015-01-21,568900,50.4900016784668,51.83000183105469,50.47000122070313,51.56000137329102,49.15864562988281
2015-01-20,631400,50.75,50.90999984741211,50.2599983215332,50.43000030517578,48.08127975463867
2015-01-16,600900,49.22000122070313,50.79999923706055,49.13999938964844,50.75,48.38636779785156
2015-01-15,670100,50.4000015258789,50.68999862670898,49.43000030517578,49.47999954223633,47.175514221191406
2015-01-14,656600,49.68000030517578,50.38999938964844,49.25,50.0099983215332,47.68083572387695
2015-01-13,893500,52.13999938964844,52.70000076293945,50.38999938964844,50.91999816894531,48.54845428466797
2015-01-12,557000,53.09999847412109,53.38000106811523,51.59000015258789,51.91999816894531,49.50188446044922
2015-01-09,571600,53.91999816894531,54.09000015258789,53.0,53.1500015258789,50.67459487915039
2015-01-08,1091900,53.06999969482422,54.45000076293945,52.61999893188477,53.79999923706055,51.2943229675293
2015-01-07,718600,53.459999084472656,53.61000061035156,52.70000076293945,53.540000915527344,51.04643249511719
2015-01-06,790000,54.72000122070313,54.75,52.54999923706055,52.86000061035156,50.39809799194336
2015-01-05,691000,55.52000045776367,55.59000015258789,53.90999984741211,54.34999847412109,51.81869888305664
2015-01-02,359000,57.06000137329102,57.06000137329102,55.34000015258789,56.209999084472656,53.59207534790039
