date,volume,open,high,low,close,adj close
2019-05-17,297300,89.58999633789062,90.98999786376952,89.05000305175781,89.56999969482422,88.31102752685547
2019-05-16,76500,89.19000244140625,90.87999725341795,89.19000244140625,90.1500015258789,88.88287353515625
2019-05-15,76200,88.33999633789062,89.94000244140625,87.9000015258789,88.91000366210938,87.66030883789062
2019-05-14,129000,87.19000244140625,89.4000015258789,87.19000244140625,89.12000274658203,87.86735534667969
2019-05-13,117800,87.41999816894531,88.01000213623047,86.63999938964844,86.8499984741211,85.62925720214844
2019-05-10,152800,89.76000213623047,89.80000305175781,89.0,89.31999969482422,88.06453704833984
2019-05-09,85800,87.37000274658203,90.26000213623048,87.37000274658203,89.80000305175781,88.53779602050781
2019-05-08,78100,88.55000305175781,88.87999725341797,87.75,88.31999969482422,87.07859802246094
2019-05-07,81000,91.13999938964844,91.13999938964844,87.87999725341797,88.52999877929688,87.28564453125
2019-05-06,91800,90.31999969482422,92.37000274658205,90.08999633789062,92.16999816894533,90.87447357177734
2019-05-03,97500,88.41000366210938,91.41000366210938,88.2699966430664,91.04000091552734,89.7603759765625
2019-05-02,102100,90.76000213623048,90.88999938964844,87.73999786376953,88.0199966430664,86.7828140258789
2019-05-01,229700,93.0,93.61000061035156,90.77999877929688,91.02999877929688,89.75050354003906
2019-04-30,192900,91.36000061035156,93.27999877929688,89.44999694824219,92.54000091552734,91.2392807006836
2019-04-29,107500,90.18000030517578,91.36000061035156,90.11000061035156,91.20999908447266,89.927978515625
2019-04-26,131200,88.83000183105469,90.33000183105467,88.25,90.18000030517578,88.91244506835938
2019-04-25,66500,89.18000030517578,89.41000366210938,88.55999755859375,88.83000183105469,87.58142852783203
2019-04-24,101300,89.77999877929688,90.0,88.87999725341797,89.41000366210938,88.15327453613281
2019-04-23,75000,88.4000015258789,90.3000030517578,88.05000305175781,89.7300033569336,88.46878051757812
2019-04-22,71700,89.91999816894531,90.79000091552734,88.19999694824219,88.58000183105469,87.33494567871094
2019-04-18,67800,89.8499984741211,90.76000213623048,89.58999633789062,89.9000015258789,88.63638305664062
2019-04-17,78300,91.0,91.38999938964844,89.94000244140625,90.2699966430664,89.00117492675781
2019-04-16,97500,89.9000015258789,90.75,89.69999694824219,90.56999969482422,89.29696655273438
2019-04-15,77200,89.63999938964844,90.41000366210938,88.94999694824219,89.52999877929688,88.27159118652344
2019-04-12,74600,89.5999984741211,90.16999816894533,88.98999786376953,89.63999938964844,88.38004302978516
2019-04-11,73300,89.16999816894531,89.97000122070312,88.9000015258789,89.37999725341797,88.12370300292969
2019-04-10,80600,87.69000244140625,89.36000061035156,87.69000244140625,89.18000030517578,87.92650604248047
2019-04-09,98000,89.36000061035156,89.55000305175781,87.62000274658203,87.69000244140625,86.45745849609375
2019-04-08,61400,89.23999786376953,89.55000305175781,88.63999938964844,89.41000366210938,88.15327453613281
2019-04-05,44000,89.16999816894531,89.9800033569336,88.93000030517578,89.44999694824219,88.19271087646484
2019-04-04,52100,88.19999694824219,89.52999877929688,88.19999694824219,89.04000091552734,87.7884750366211
2019-04-03,56900,88.81999969482422,88.9000015258789,87.6500015258789,88.16999816894531,86.93070220947266
2019-04-02,50200,88.20999908447266,88.20999908447266,87.22000122070312,87.80000305175781,86.56591033935547
2019-04-01,119700,88.30000305175781,89.19999694824219,87.44999694824219,88.22000122070312,86.9800033569336
2019-03-29,109400,88.05999755859375,88.5999984741211,87.0999984741211,87.5199966430664,86.28984069824219
2019-03-28,75600,87.16000366210938,88.36000061035156,86.9000015258789,87.93000030517578,86.69407653808594
2019-03-27,74700,86.0,87.58000183105469,85.58000183105469,86.94999694824219,85.72784423828125
2019-03-26,110100,86.81999969482422,87.4800033569336,85.87999725341797,86.16000366210938,84.94895935058594
2019-03-25,91100,85.44000244140625,86.62999725341797,84.80000305175781,86.16999816894531,84.95881652832031
2019-03-22,107200,89.0199966430664,89.48999786376953,85.41999816894531,85.47000122070312,84.26866149902344
2019-03-21,130200,88.29000091552734,90.9499969482422,88.04000091552734,89.56999969482422,88.31102752685547
2019-03-20,99600,88.55999755859375,89.88999938964844,87.48999786376953,88.80999755859375,87.56170654296875
2019-03-19,65600,90.58000183105467,91.02999877929688,88.44999694824219,88.80999755859375,87.56170654296875
2019-03-18,101400,88.91000366210938,90.3000030517578,88.43000030517578,90.18000030517578,88.91244506835938
2019-03-15,202700,90.08000183105467,90.79000091552734,88.47000122070312,89.02999877929688,87.77861785888672
2019-03-14,72400,90.6999969482422,91.29000091552734,89.02999877929688,89.69000244140625,88.42933654785156
2019-03-13,110000,90.87000274658205,91.66999816894533,90.38999938964844,90.72000122070312,89.44486236572266
2019-03-12,87400,91.41000366210938,91.86000061035156,89.7300033569336,90.31999969482422,89.05048370361328
2019-03-11,85300,89.95999908447266,91.70999908447266,89.79000091552734,91.48999786376952,90.20403289794922
2019-03-08,63200,89.47000122070312,89.91999816894531,88.72000122070312,89.47000122070312,88.21243286132812
2019-03-07,86100,90.97000122070312,91.12999725341795,89.04000091552734,89.91999816894531,88.6561050415039
2019-03-06,74600,92.55999755859376,92.55999755859376,90.72000122070312,91.19000244140624,89.90825653076172
2019-03-05,82900,92.76000213623048,93.63999938964844,92.4000015258789,92.4499969482422,91.1505355834961
2019-03-04,98200,94.22000122070312,94.5,92.36000061035156,93.6500015258789,92.33367919921876
2019-03-01,93300,94.31999969482422,94.76000213623048,93.41999816894533,94.31999969482422,92.9942626953125
2019-02-28,71300,94.06999969482422,94.47000122070312,93.0999984741211,94.0999984741211,92.53086853027344
2019-02-27,71500,92.80999755859376,94.36000061035156,92.77999877929688,94.1999969482422,92.6291961669922
2019-02-26,93900,93.77999877929688,94.27999877929688,93.4000015258789,93.4000015258789,91.8425521850586
2019-02-25,114500,94.2699966430664,95.31999969482422,93.5999984741211,94.27999877929688,92.7078628540039
2019-02-22,103700,94.0,95.30999755859376,92.5500030517578,93.9800033569336,92.41287994384766
2019-02-21,54600,93.0,94.3000030517578,90.26000213623048,93.91999816894533,92.35386657714844
2019-02-20,103400,92.0,93.0,91.02999877929688,92.56999969482422,91.02638244628906
2019-02-19,85100,90.3000030517578,92.43000030517578,90.3000030517578,92.1999969482422,90.66255950927734
2019-02-15,67400,90.70999908447266,91.16999816894533,90.25,90.98999786376952,89.47273254394531
2019-02-14,93600,90.23999786376952,91.45999908447266,88.9000015258789,90.1500015258789,88.64673614501953
2019-02-13,85400,89.55999755859375,90.72000122070312,89.55999755859375,90.30999755859376,88.8040771484375
2019-02-12,64700,88.5199966430664,89.62000274658203,87.72000122070312,89.62000274658203,88.12557220458984
2019-02-11,64300,86.9000015258789,88.06999969482422,86.44000244140625,87.76000213623047,86.29658508300781
2019-02-08,58400,85.79000091552734,87.19999694824219,85.29000091552734,86.9000015258789,85.45093536376953
2019-02-07,80900,86.31999969482422,86.55000305175781,84.69999694824219,85.94999694824219,84.51676940917969
2019-02-06,52700,86.62000274658203,87.80000305175781,86.2699966430664,87.11000061035156,85.65742492675781
2019-02-05,52900,87.44000244140625,88.08999633789062,86.55999755859375,87.0199966430664,85.56892395019531
2019-02-04,70900,86.79000091552734,87.88999938964844,86.41999816894531,87.76000213623047,86.29658508300781
2019-02-01,80000,87.79000091552734,88.55000305175781,86.23999786376953,86.72000122070312,85.27394104003906
2019-01-31,85400,85.86000061035156,88.04000091552734,85.43000030517578,87.93000030517578,86.4637451171875
2019-01-30,97700,85.7300033569336,87.22000122070312,84.47000122070312,86.0,84.56593322753906
2019-01-29,60600,85.18000030517578,86.5,84.18000030517578,85.30999755859375,83.88743591308594
2019-01-28,40800,84.29000091552734,85.7699966430664,83.7300033569336,85.0199966430664,83.60227966308594
2019-01-25,61600,85.23999786376953,86.2300033569336,84.33999633789062,84.9800033569336,83.56295776367188
2019-01-24,59800,84.63999938964844,85.75,83.76000213623047,84.38999938964844,82.98278045654297
2019-01-23,108900,83.91000366210938,85.19999694824219,83.02999877929688,84.77999877929688,83.36627960205078
2019-01-22,105000,83.51000213623047,84.08999633789062,82.55999755859375,83.27999877929688,81.89128875732422
2019-01-18,124400,82.25,84.41000366210938,82.25,83.98999786376953,82.5894546508789
2019-01-17,127600,78.97000122070312,81.58000183105469,78.97000122070312,81.58000183105469,80.21964263916016
2019-01-16,110600,78.12000274658203,80.69000244140625,77.69999694824219,79.11000061035156,77.79083251953125
2019-01-15,75000,77.33000183105469,78.26000213623047,76.75,77.94000244140625,76.64033508300781
2019-01-14,68600,77.9800033569336,79.26000213623047,77.25,77.66999816894531,76.37483978271484
2019-01-11,80000,78.2300033569336,79.0,77.80000305175781,78.44999694824219,77.14183044433594
2019-01-10,88500,77.04000091552734,78.7699966430664,76.63999938964844,78.62999725341797,77.31883239746094
2019-01-09,62100,77.6500015258789,78.69000244140625,76.97000122070312,77.43000030517578,76.13884735107422
2019-01-08,63300,77.16000366210938,77.9000015258789,76.47000122070312,77.4800033569336,76.1880111694336
2019-01-07,96600,75.16999816894531,77.44999694824219,75.16999816894531,76.55000305175781,75.27352142333984
2019-01-04,104100,73.61000061035156,76.08999633789062,72.94000244140625,75.5,74.24102783203125
2019-01-03,53700,72.62999725341797,73.80000305175781,72.11000061035156,72.70999908447266,71.49755096435547
2019-01-02,95600,72.94999694824219,75.91999816894531,72.51000213623047,74.05999755859375,72.82503509521484
2018-12-31,58200,74.04000091552734,74.41000366210938,72.77999877929688,74.0,72.76603698730469
2018-12-28,58500,73.68000030517578,74.77999877929688,72.8499984741211,73.62999725341797,72.40220642089844
2018-12-27,65400,71.81999969482422,73.61000061035156,71.08000183105469,73.55999755859375,72.3333740234375
2018-12-26,59500,70.37000274658203,72.79000091552734,69.16999816894531,72.69000244140625,71.4778823852539
2018-12-24,53600,71.12000274658203,71.97000122070312,70.05999755859375,70.0999984741211,68.93106842041016
2018-12-21,269400,72.62000274658203,73.91999816894531,71.41999816894531,71.88999938964844,70.69122314453125
2018-12-20,87300,72.44000244140625,74.20999908447266,71.37999725341797,72.43000030517578,71.22222137451172
2018-12-19,193600,76.0999984741211,76.0999984741211,71.79000091552734,72.55999755859375,71.35004425048828
2018-12-18,97900,75.0199966430664,76.0,74.5,74.79000091552734,73.54286193847656
2018-12-17,151700,76.97000122070312,77.97000122070312,74.08999633789062,74.63999938964844,73.3953628540039
2018-12-14,120800,77.61000061035156,78.76000213623047,76.77999877929688,77.25,75.96183776855469
2018-12-13,75900,79.29000091552734,79.80999755859375,78.23999786376953,78.30999755859375,77.00416564941406
2018-12-12,81400,79.62999725341797,80.61000061035156,78.55999755859375,79.02999877929688,77.71216583251953
2018-12-11,90300,78.5,79.69999694824219,76.93000030517578,78.37999725341797,77.072998046875
2018-12-10,161400,74.7699966430664,75.87999725341797,74.13999938964844,75.87000274658203,74.6048583984375
2018-12-07,84200,76.91000366210938,78.30000305175781,74.08000183105469,75.01000213623047,73.75920867919922
2018-12-06,94000,75.94000244140625,77.13999938964844,75.11000061035156,76.93000030517578,75.64717102050781
2018-12-04,71500,80.83000183105469,81.4000015258789,76.47000122070312,76.97000122070312,75.68651580810547
2018-12-03,72800,81.58999633789062,81.6500015258789,80.1500015258789,81.12000274658203,79.76731872558594
2018-11-30,91500,80.01000213623047,81.12000274658203,80.01000213623047,80.81999969482422,79.4723129272461
2018-11-29,71100,81.16000366210938,82.0,80.0199966430664,80.38999938964844,79.04948425292969
2018-11-28,93800,80.47000122070312,82.58000183105469,79.22000122070312,81.7699966430664,80.16064453125
2018-11-27,64100,80.54000091552734,81.44999694824219,79.77999877929688,80.08000183105469,78.50389862060547
2018-11-26,33700,81.2699966430664,82.20999908447266,80.79000091552734,81.16999816894531,79.57244110107422
2018-11-23,67100,80.05000305175781,81.98999786376953,77.69999694824219,80.62000274658203,79.03327941894531
2018-11-21,86000,82.02999877929688,83.08000183105469,81.26000213623047,81.31999969482422,79.71949768066406
2018-11-20,55800,83.70999908447266,84.5199966430664,81.66000366210938,81.83999633789062,80.22926330566406
2018-11-19,58200,86.2699966430664,86.27999877929688,84.2300033569336,84.5,82.8369140625
2018-11-16,85700,85.04000091552734,86.88999938964844,84.97000122070312,86.5,84.79754638671875
2018-11-15,99700,82.56999969482422,85.97000122070312,81.94000244140625,85.69999694824219,84.01329040527344
2018-11-14,37300,84.01000213623047,84.11000061035156,82.3499984741211,82.98999786376953,81.35663604736328
2018-11-13,49500,84.44999694824219,85.23999786376953,83.1500015258789,83.55999755859375,81.9154052734375
2018-11-12,72700,84.56999969482422,85.7699966430664,84.06999969482422,84.33000183105469,82.6702651977539
2018-11-09,96900,86.61000061035156,87.08000183105469,84.0199966430664,84.66000366210938,82.99375915527344
2018-11-08,63900,88.01000213623047,88.0999984741211,86.73999786376953,87.02999877929688,85.31712341308594
2018-11-07,117200,83.77999877929688,88.7699966430664,82.30999755859375,88.5199966430664,86.77777862548828
2018-11-06,124100,84.7300033569336,85.0,83.12999725341797,83.77999877929688,82.13108825683594
2018-11-05,84300,85.0999984741211,85.58000183105469,84.44000244140625,84.9000015258789,83.22904968261719
2018-11-02,101600,82.83999633789062,84.79000091552734,82.83999633789062,84.4800033569336,82.81732177734375
2018-11-01,82500,82.97000122070312,83.88999938964844,82.11000061035156,82.77999877929688,81.1507568359375
2018-10-31,77800,85.0,85.0,82.4000015258789,82.58999633789062,80.96450805664062
2018-10-30,44600,82.87000274658203,84.7300033569336,81.83999633789062,84.6500015258789,82.98396301269531
2018-10-29,58600,85.06999969482422,85.58000183105469,82.66000366210938,83.1500015258789,81.51348114013672
2018-10-26,67800,84.0199966430664,85.19999694824219,82.12999725341797,84.06999969482422,82.4153823852539
2018-10-25,94400,84.88999938964844,86.18000030517578,84.19000244140625,84.79000091552734,83.1212158203125
2018-10-24,105200,86.52999877929688,87.91000366210938,82.04000091552734,84.1500015258789,82.49380493164062
2018-10-23,48100,82.22000122070312,83.05999755859375,80.69000244140625,82.3499984741211,80.72923278808594
2018-10-22,58800,82.70999908447266,83.7699966430664,82.19999694824219,83.3499984741211,81.70954132080078
2018-10-19,69200,84.72000122070312,85.16999816894531,82.44000244140625,82.63999938964844,81.0135269165039
2018-10-18,67500,86.43000030517578,87.12999725341797,84.33999633789062,84.9800033569336,83.30746459960938
2018-10-17,57500,86.80000305175781,87.0,85.43000030517578,86.73999786376953,85.03282165527344
2018-10-16,75000,85.9000015258789,87.33999633789062,84.87000274658203,87.12000274658203,85.40534973144531
2018-10-15,110900,84.75,86.94999694824219,84.75,85.23999786376953,83.56233978271484
2018-10-12,152000,84.87999725341797,85.0,83.7300033569336,84.75,83.08199310302734
2018-10-11,157200,84.19000244140625,85.45999908447266,83.3499984741211,83.72000122070312,82.07225799560547
2018-10-10,185600,84.5,85.62999725341797,84.23999786376953,84.52999877929688,82.86631774902344
