date,volume,open,high,low,close,adj close
2013-05-01,1800,15.800000190734863,18.700000762939453,15.800000190734863,18.299999237060547,18.299999237060547
2013-04-30,0,15.600000381469728,16.799999237060547,15.199999809265137,15.399999618530272,15.399999618530272
2013-04-29,200,16.100000381469727,16.100000381469727,15.5,15.5,15.5
2013-04-26,1100,16.200000762939453,16.200000762939453,15.300000190734863,15.5,15.5
2013-04-25,1900,15.600000381469728,16.899999618530273,15.300000190734863,16.5,16.5
2013-04-24,300,14.699999809265137,15.600000381469728,14.699999809265137,15.600000381469728,15.600000381469728
2013-04-23,1100,15.699999809265137,15.800000190734863,15.0,15.0,15.0
2013-04-22,2000,16.299999237060547,17.0,16.100000381469727,16.200000762939453,16.200000762939453
2013-04-19,1300,16.799999237060547,16.799999237060547,16.100000381469727,16.600000381469727,16.600000381469727
2013-04-18,700,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,16.700000762939453
2013-04-17,3500,15.100000381469728,17.200000762939453,15.100000381469728,17.200000762939453,17.200000762939453
2013-04-16,200,14.600000381469728,14.800000190734863,14.5,14.5,14.5
2013-04-15,300,15.100000381469728,15.100000381469728,14.800000190734863,14.800000190734863,14.800000190734863
2013-04-12,1000,14.800000190734863,15.0,14.800000190734863,15.0,15.0
2013-04-11,1400,15.100000381469728,15.199999809265137,14.5,15.100000381469728,15.100000381469728
2013-04-10,1300,15.300000190734863,15.399999618530272,15.0,15.100000381469728,15.100000381469728
2013-04-09,500,15.0,15.0,14.600000381469728,14.600000381469728,14.600000381469728
2013-04-08,600,15.100000381469728,15.600000381469728,15.0,15.600000381469728,15.600000381469728
2013-04-05,400,15.5,15.5,15.0,15.0,15.0
2013-04-04,700,15.699999809265137,15.800000190734863,13.399999618530272,15.5,15.5
2013-04-03,600,15.0,16.0,14.699999809265137,15.0,15.0
2013-04-02,1300,16.399999618530273,17.0,16.0,16.5,16.5
2013-04-01,700,16.899999618530273,16.899999618530273,16.600000381469727,16.600000381469727,16.600000381469727
2013-03-28,300,16.700000762939453,17.399999618530273,16.700000762939453,17.299999237060547,17.299999237060547
2013-03-27,100,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,16.700000762939453
2013-03-26,200,16.700000762939453,17.299999237060547,16.700000762939453,17.200000762939453,17.200000762939453
2013-03-25,2300,17.799999237060547,18.100000381469727,16.5,17.399999618530273,17.399999618530273
2013-03-22,700,15.199999809265137,17.700000762939453,15.199999809265137,17.700000762939453,17.700000762939453
2013-03-21,100,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,16.100000381469727
2013-03-20,0,16.5,16.5,16.5,16.5,16.5
2013-03-19,0,16.5,16.5,16.5,16.5,16.5
2013-03-18,700,17.299999237060547,17.799999237060547,17.0,17.799999237060547,17.799999237060547
2013-03-15,1900,16.5,17.299999237060547,16.0,17.299999237060547,17.299999237060547
2013-03-14,3200,17.600000381469727,17.600000381469727,16.799999237060547,17.0,17.0
2013-03-13,2600,17.700000762939453,17.700000762939453,17.0,17.200000762939453,17.200000762939453
2013-03-12,500,17.700000762939453,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2013-03-11,500,18.299999237060547,18.299999237060547,17.600000381469727,17.600000381469727,17.600000381469727
2013-03-08,800,17.899999618530273,18.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453
2013-03-07,1200,17.600000381469727,18.0,17.600000381469727,17.799999237060547,17.799999237060547
2013-03-06,800,17.899999618530273,18.200000762939453,17.600000381469727,17.899999618530273,17.899999618530273
2013-03-05,200,18.39999961853028,20.0,18.299999237060547,18.299999237060547,18.299999237060547
2013-03-04,900,17.899999618530273,18.39999961853028,17.899999618530273,18.100000381469727,18.100000381469727
2013-03-01,1000,18.5,18.5,17.600000381469727,17.899999618530273,17.899999618530273
2013-02-28,600,19.100000381469727,19.200000762939453,18.39999961853028,18.39999961853028,18.39999961853028
2013-02-27,900,19.39999961853028,19.89999961853028,19.100000381469727,19.100000381469727,19.100000381469727
2013-02-26,1400,18.200000762939453,20.5,18.200000762939453,20.5,20.5
2013-02-25,1000,19.799999237060547,19.799999237060547,19.100000381469727,19.200000762939453,19.200000762939453
2013-02-22,1500,20.0,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547
2013-02-21,800,20.100000381469727,20.299999237060547,19.5,20.0,20.0
2013-02-20,1900,20.89999961853028,20.89999961853028,20.100000381469727,20.100000381469727,20.100000381469727
2013-02-19,2000,20.89999961853028,21.0,20.200000762939453,20.5,20.5
2013-02-15,900,21.89999961853028,21.89999961853028,20.5,20.89999961853028,20.89999961853028
2013-02-14,200,21.200000762939453,21.299999237060547,20.89999961853028,21.0,21.0
2013-02-13,400,22.299999237060547,22.299999237060547,21.5,21.5,21.5
2013-02-12,3800,20.0,22.39999961853028,19.39999961853028,22.200000762939453,22.200000762939453
2013-02-11,1700,21.700000762939453,21.700000762939453,19.89999961853028,20.0,20.0
2013-02-08,1600,22.799999237060547,22.799999237060547,21.5,21.5,21.5
2013-02-07,1000,22.100000381469727,23.299999237060547,22.100000381469727,22.89999961853028,22.89999961853028
2013-02-06,600,22.0,22.39999961853028,21.600000381469727,21.799999237060547,21.799999237060547
2013-02-05,1400,23.0,23.0,21.5,21.89999961853028,21.89999961853028
2013-02-04,700,23.39999961853028,23.39999961853028,23.200000762939453,23.200000762939453,23.200000762939453
2013-02-01,400,23.200000762939453,23.5,23.100000381469727,23.39999961853028,23.39999961853028
2013-01-31,600,22.0,23.5,22.0,23.299999237060547,23.299999237060547
2013-01-30,2200,23.299999237060547,23.5,23.0,23.5,23.5
2013-01-29,4500,22.5,23.0,22.5,22.89999961853028,22.89999961853028
2013-01-28,2400,22.299999237060547,22.89999961853028,22.299999237060547,22.5,22.5
2013-01-25,2600,22.89999961853028,22.89999961853028,21.200000762939453,21.799999237060547,21.799999237060547
2013-01-24,2500,22.5,22.5,21.100000381469727,22.299999237060547,22.299999237060547
2013-01-23,200,22.799999237060547,22.799999237060547,21.5,21.89999961853028,21.89999961853028
2013-01-22,6500,22.5,22.89999961853028,20.700000762939453,22.700000762939453,22.700000762939453
2013-01-18,3500,22.799999237060547,23.0,21.799999237060547,22.89999961853028,22.89999961853028
2013-01-17,4200,21.0,22.89999961853028,20.89999961853028,22.5,22.5
2013-01-16,2200,21.89999961853028,21.89999961853028,21.0,21.39999961853028,21.39999961853028
2013-01-15,2400,20.100000381469727,21.100000381469727,20.100000381469727,21.100000381469727,21.100000381469727
2013-01-14,1900,21.700000762939453,21.700000762939453,19.200000762939453,20.5,20.5
2013-01-11,1500,18.89999961853028,20.299999237060547,18.299999237060547,19.799999237060547,19.799999237060547
2013-01-10,3200,18.89999961853028,19.89999961853028,18.200000762939453,18.5,18.5
2013-01-09,5300,19.5,19.700000762939453,18.200000762939453,18.799999237060547,18.799999237060547
2013-01-08,2900,19.700000762939453,20.0,19.5,19.5,19.5
2013-01-07,2300,20.5,20.600000381469727,19.700000762939453,19.700000762939453,19.700000762939453
2013-01-04,100,20.100000381469727,20.600000381469727,20.100000381469727,20.39999961853028,20.39999961853028
2013-01-03,4600,19.799999237060547,21.0,19.700000762939453,20.0,20.0
2013-01-02,3400,20.39999961853028,22.200000762939453,19.100000381469727,21.0,21.0
2012-12-31,3800,19.600000381469727,20.0,18.5,19.89999961853028,19.89999961853028
2012-12-28,3500,20.0,20.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727
2012-12-27,2100,20.600000381469727,20.600000381469727,19.799999237060547,20.0,20.0
2012-12-26,2200,21.100000381469727,21.200000762939453,20.5,20.5,20.5
2012-12-24,1600,22.200000762939453,22.200000762939453,21.39999961853028,21.39999961853028,21.39999961853028
2012-12-21,4400,21.89999961853028,23.0,21.200000762939453,21.39999961853028,21.39999961853028
2012-12-20,3900,20.0,21.89999961853028,19.600000381469727,21.89999961853028,21.89999961853028
2012-12-19,5900,22.799999237060547,22.799999237060547,19.89999961853028,20.39999961853028,20.39999961853028
2012-12-18,1600,22.600000381469727,23.89999961853028,21.5,21.799999237060547,21.799999237060547
2012-12-17,2800,23.89999961853028,24.0,22.600000381469727,23.200000762939453,23.200000762939453
2012-12-14,4100,24.200000762939453,24.200000762939453,22.700000762939453,23.5,23.5
2012-12-13,15400,21.5,24.700000762939453,21.5,24.0,24.0
2012-12-12,8100,19.5,21.0,19.5,21.0,21.0
2012-12-11,2000,19.700000762939453,20.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727
2012-12-10,11600,20.100000381469727,20.100000381469727,19.299999237060547,19.600000381469727,19.600000381469727
2012-12-07,18300,17.799999237060547,20.0,16.600000381469727,19.89999961853028,19.89999961853028
2012-12-06,7700,17.399999618530273,17.700000762939453,15.899999618530272,16.399999618530273,16.399999618530273
2012-12-05,353500,18.100000381469727,18.799999237060547,14.0,17.399999618530273,17.399999618530273
2012-12-04,2000,19.0,19.5,18.0,19.5,19.5
2012-12-03,400,19.100000381469727,19.799999237060547,18.5,19.0,19.0
2012-11-30,3100,19.0,20.5,18.700000762939453,19.0,19.0
2012-11-29,6500,19.200000762939453,19.39999961853028,18.39999961853028,19.0,19.0
2012-11-28,1900,18.5,20.0,18.299999237060547,18.299999237060547,18.299999237060547
2012-11-27,11300,21.0,22.600000381469727,17.5,18.0,18.0
2012-11-26,2500,19.200000762939453,20.200000762939453,18.89999961853028,20.200000762939453,20.200000762939453
2012-11-23,2700,20.799999237060547,21.0,18.5,19.200000762939453,19.200000762939453
2012-11-21,15100,23.200000762939453,23.299999237060547,19.5,20.5,20.5
2012-11-20,14500,27.200000762939453,33.900001525878906,20.200000762939453,21.5,21.5
2012-11-19,2500,29.0,30.0,27.200000762939453,28.0,28.0
2012-11-16,2000,29.5,30.200000762939453,27.100000381469727,30.0,30.0
2012-11-15,4100,31.799999237060547,31.799999237060547,26.5,26.600000381469727,26.600000381469727
2012-11-14,1200,31.39999961853028,32.400001525878906,30.299999237060547,31.0,31.0
2012-11-13,500,31.89999961853028,33.400001525878906,31.200000762939453,33.400001525878906,33.400001525878906
2012-11-12,2800,39.20000076293945,39.20000076293945,31.0,33.0,33.0
2012-11-09,1900,35.0,39.29999923706055,33.70000076293945,39.29999923706055,39.29999923706055
2012-11-08,700,37.09999847412109,41.0,35.099998474121094,36.900001525878906,36.900001525878906
2012-11-07,300,37.09999847412109,37.29999923706055,37.09999847412109,37.09999847412109,37.09999847412109
2012-11-06,100,38.5,38.5,37.20000076293945,37.20000076293945,37.20000076293945
2012-11-05,600,37.70000076293945,40.400001525878906,37.09999847412109,37.400001525878906,37.400001525878906
2012-11-02,300,40.09999847412109,40.09999847412109,37.900001525878906,37.900001525878906,37.900001525878906
2012-11-01,600,39.900001525878906,40.0,38.0,40.0,40.0
2012-10-31,2300,41.29999923706055,41.29999923706055,35.599998474121094,39.400001525878906,39.400001525878906
2012-10-26,500,41.70000076293945,42.5,41.5,42.5,42.5
2012-10-25,500,42.29999923706055,44.5,41.400001525878906,41.400001525878906,41.400001525878906
2012-10-24,300,44.400001525878906,47.400001525878906,42.0,42.09999847412109,42.09999847412109
2012-10-23,600,42.900001525878906,45.0,41.900001525878906,44.900001525878906,44.900001525878906
2012-10-22,800,44.0,45.0,40.20000076293945,45.0,45.0
2012-10-19,900,44.5,49.400001525878906,44.5,45.20000076293945,45.20000076293945
2012-10-18,400,44.5,46.0,44.5,46.0,46.0
2012-10-17,800,47.79999923706055,47.79999923706055,44.0,46.29999923706055,46.29999923706055
2012-10-16,1000,49.0,49.0,46.5,47.09999847412109,47.09999847412109
2012-10-15,700,48.0,48.5,48.0,48.0,48.0
2012-10-12,1100,46.0,48.0,46.0,47.59999847412109,47.59999847412109
2012-10-11,500,46.59999847412109,49.0,46.59999847412109,47.09999847412109,47.09999847412109
2012-10-10,3500,46.0,49.5,45.20000076293945,47.59999847412109,47.59999847412109
2012-10-09,600,46.400001525878906,46.400001525878906,45.0,46.400001525878906,46.400001525878906
2012-10-08,700,45.900001525878906,46.400001525878906,44.09999847412109,46.400001525878906,46.400001525878906
2012-10-05,400,46.70000076293945,47.20000076293945,46.5,46.5,46.5
2012-10-04,2300,46.5,48.900001525878906,46.5,48.900001525878906,48.900001525878906
2012-10-03,1500,45.0,47.0,44.5,45.5,45.5
2012-10-02,3500,44.09999847412109,46.70000076293945,44.0,46.70000076293945,46.70000076293945
2012-10-01,500,44.29999923706055,44.29999923706055,43.29999923706055,44.29999923706055,44.29999923706055
2012-09-28,3000,43.0,44.0,42.5,44.0,44.0
2012-09-27,200,43.20000076293945,43.900001525878906,43.20000076293945,43.900001525878906,43.900001525878906
2012-09-26,2500,44.0,44.0,43.0,44.0,44.0
2012-09-25,1100,44.0,44.0,40.900001525878906,43.900001525878906,43.900001525878906
2012-09-24,2000,41.79999923706055,44.0,40.29999923706055,44.0,44.0
2012-09-21,1000,44.0,44.0,41.900001525878906,43.5,43.5
2012-09-20,2700,45.0,45.0,43.5,44.0,44.0
2012-09-19,3000,46.0,46.0,42.79999923706055,45.0,45.0
2012-09-18,4400,45.59999847412109,46.70000076293945,45.09999847412109,46.0,46.0
2012-09-17,2700,46.0,46.70000076293945,45.5,46.70000076293945,46.70000076293945
2012-09-14,6000,41.5,47.5,40.20000076293945,45.5,45.5
2012-09-13,7700,37.5,42.5,37.400001525878906,41.59999847412109,41.59999847412109
2012-09-12,2100,36.900001525878906,37.5,35.5,37.5,37.5
2012-09-11,800,35.099998474121094,37.5,35.099998474121094,36.900001525878906,36.900001525878906
2012-09-10,700,37.400001525878906,37.400001525878906,35.0,35.0,35.0
2012-09-07,200,36.0,37.29999923706055,36.0,37.09999847412109,37.09999847412109
2012-09-06,1700,34.900001525878906,37.5,34.79999923706055,37.5,37.5
2012-09-05,3300,31.100000381469727,37.79999923706055,31.100000381469727,36.400001525878906,36.400001525878906
2012-09-04,400,32.29999923706055,32.5,30.600000381469727,31.200000762939453,31.200000762939453
2012-08-31,1300,32.5,32.5,31.89999961853028,32.5,32.5
2012-08-30,1600,31.0,32.5,31.0,32.5,32.5
2012-08-29,100,30.5,30.89999961853028,30.5,30.89999961853028,30.89999961853028
2012-08-28,300,30.0,30.5,30.0,30.5,30.5
2012-08-27,600,30.89999961853028,31.0,29.799999237060547,30.799999237060547,30.799999237060547
2012-08-24,100,30.799999237060547,30.89999961853028,30.799999237060547,30.89999961853028,30.89999961853028
2012-08-23,400,30.600000381469727,30.700000762939453,30.100000381469727,30.700000762939453,30.700000762939453
2012-08-22,500,30.100000381469727,30.700000762939453,29.5,30.700000762939453,30.700000762939453
2012-08-21,400,30.0,30.5,30.0,30.5,30.5
2012-08-20,200,30.39999961853028,30.5,30.0,30.299999237060547,30.299999237060547
2012-08-17,100,30.0,30.39999961853028,28.200000762939453,30.39999961853028,30.39999961853028
2012-08-16,100,28.299999237060547,30.0,28.299999237060547,30.0,30.0
2012-08-15,1200,29.0,29.0,27.700000762939453,27.89999961853028,27.89999961853028
2012-08-14,600,30.0,31.0,29.0,29.700000762939453,29.700000762939453
2012-08-13,1200,30.0,30.5,29.5,30.100000381469727,30.100000381469727
2012-08-10,2400,31.299999237060547,31.5,29.100000381469727,31.39999961853028,31.39999961853028
2012-08-09,2300,29.299999237060547,31.5,29.0,31.299999237060547,31.299999237060547
2012-08-08,1700,27.700000762939453,29.39999961853028,27.5,29.39999961853028,29.39999961853028
2012-08-07,2300,25.39999961853028,28.5,23.39999961853028,28.5,28.5
2012-08-06,100,25.0,27.0,25.0,25.200000762939453,25.200000762939453
2012-08-03,2300,22.0,24.5,21.89999961853028,24.5,24.5
2012-08-02,500,22.600000381469727,23.100000381469727,21.200000762939453,22.299999237060547,22.299999237060547
2012-08-01,2000,24.39999961853028,27.5,23.0,23.0,23.0
2012-07-31,1900,24.0,28.0,22.799999237060547,28.0,28.0
2012-07-30,900,26.0,26.0,20.89999961853028,24.5,24.5
2012-07-27,3500,24.39999961853028,28.700000762939453,18.600000381469727,27.600000381469727,27.600000381469727
2012-07-26,1100,24.299999237060547,24.600000381469727,23.600000381469727,24.5,24.5
2012-07-25,2200,20.0,24.700000762939453,16.399999618530273,24.0,24.0
2012-07-24,300,21.0,21.0,20.0,20.0,20.0
2012-07-23,200,21.700000762939453,21.700000762939453,21.299999237060547,21.39999961853028,21.39999961853028
2012-07-20,900,22.0,22.299999237060547,22.0,22.0,22.0
2012-07-19,1600,21.5,22.5,20.0,22.299999237060547,22.299999237060547
2012-07-18,300,22.799999237060547,22.799999237060547,20.89999961853028,22.5,22.5
2012-07-17,800,22.39999961853028,22.5,22.0,22.5,22.5
2012-07-16,100,24.39999961853028,24.39999961853028,22.5,24.0,24.0
2012-07-13,100,22.700000762939453,24.100000381469727,22.700000762939453,24.100000381469727,24.100000381469727
2012-07-12,700,22.5,23.0,22.100000381469727,23.0,23.0
2012-07-11,1500,23.700000762939453,23.89999961853028,23.299999237060547,23.299999237060547,23.299999237060547
2012-07-10,400,25.100000381469727,25.700000762939453,23.700000762939453,25.0,25.0
2012-07-09,100,26.299999237060547,26.299999237060547,25.100000381469727,25.100000381469727,25.100000381469727
2012-07-06,200,27.700000762939453,27.700000762939453,25.799999237060547,26.39999961853028,26.39999961853028
2012-07-05,0,27.799999237060547,28.0,27.600000381469727,27.700000762939453,27.700000762939453
2012-07-03,900,25.39999961853028,28.700000762939453,25.39999961853028,27.0,27.0
2012-07-02,400,27.100000381469727,27.100000381469727,23.799999237060547,24.0,24.0
2012-06-29,1300,24.799999237060547,27.600000381469727,24.0,27.600000381469727,27.600000381469727
2012-06-28,600,24.600000381469727,24.700000762939453,24.299999237060547,24.600000381469727,24.600000381469727
2012-06-27,1600,25.0,25.799999237060547,22.5,24.39999961853028,24.39999961853028
2012-06-26,1200,24.5,25.799999237060547,24.100000381469727,25.100000381469727,25.100000381469727
2012-06-25,2700,25.5,27.5,24.0,24.0,24.0
2012-06-22,8000,29.0,31.100000381469727,25.200000762939453,25.200000762939453,25.200000762939453
2012-06-21,600,30.299999237060547,30.799999237060547,27.39999961853028,29.89999961853028,29.89999961853028
2012-06-20,400,31.0,31.799999237060547,30.0,30.100000381469727,30.100000381469727
2012-06-19,500,31.5,32.0,30.299999237060547,31.0,31.0
2012-06-18,1700,31.100000381469727,32.79999923706055,30.5,30.5,30.5
2012-06-15,700,32.599998474121094,33.0,31.0,32.900001525878906,32.900001525878906
2012-06-14,3000,31.600000381469727,32.400001525878906,27.600000381469727,30.700000762939453,30.700000762939453
2012-06-13,1900,32.400001525878906,34.0,30.600000381469727,31.600000381469727,31.600000381469727
2012-06-12,1100,30.39999961853028,32.5,30.39999961853028,32.400001525878906,32.400001525878906
2012-06-11,400,29.700000762939453,31.0,28.600000381469727,30.5,30.5
2012-06-08,500,28.799999237060547,30.0,28.100000381469727,30.0,30.0
2012-06-07,800,29.299999237060547,29.299999237060547,27.5,29.0,29.0
2012-06-06,600,29.100000381469727,30.0,27.5,29.799999237060547,29.799999237060547
2012-06-05,2000,30.39999961853028,32.5,28.200000762939453,28.200000762939453,28.200000762939453
2012-06-04,3400,30.700000762939453,31.0,26.600000381469727,31.0,31.0
2012-06-01,100,29.799999237060547,30.5,29.600000381469727,30.5,30.5
2012-05-31,200,31.0,31.0,27.5,30.100000381469727,30.100000381469727
2012-05-30,700,32.20000076293945,32.20000076293945,31.100000381469727,31.700000762939453,31.700000762939453
2012-05-29,400,31.799999237060547,32.5,31.799999237060547,32.5,32.5
2012-05-25,1600,31.100000381469727,31.799999237060547,31.100000381469727,31.700000762939453,31.700000762939453
2012-05-24,500,31.799999237060547,32.5,31.700000762939453,32.5,32.5
2012-05-23,1700,32.79999923706055,32.79999923706055,30.700000762939453,32.20000076293945,32.20000076293945
2012-05-22,2400,30.89999961853028,33.0,30.89999961853028,33.0,33.0
2012-05-21,700,31.600000381469727,32.099998474121094,30.0,31.799999237060547,31.799999237060547
2012-05-18,100,32.0,32.0,30.0,30.0,30.0
2012-05-17,3500,30.0,30.89999961853028,30.0,30.700000762939453,30.700000762939453
2012-05-16,800,32.5,32.5,28.5,30.0,30.0
2012-05-15,2100,32.5,34.099998474121094,30.5,33.099998474121094,33.099998474121094
2012-05-14,200,32.79999923706055,32.79999923706055,32.0,32.5,32.5
2012-05-11,2300,34.900001525878906,39.900001525878906,29.39999961853028,30.0,30.0
2012-05-10,1600,31.200000762939453,35.0,30.200000762939453,34.900001525878906,34.900001525878906
2012-05-09,800,30.5,31.0,28.200000762939453,30.799999237060547,30.799999237060547
2012-05-08,300,29.799999237060547,30.0,29.799999237060547,30.0,30.0
2012-05-07,2400,29.5,30.0,27.0,30.0,30.0
2012-05-04,600,31.5,31.5,30.0,30.0,30.0
2012-05-03,800,33.79999923706055,33.79999923706055,29.5,30.700000762939453,30.700000762939453
2012-05-02,400,32.400001525878906,35.099998474121094,32.400001525878906,33.29999923706055,33.29999923706055
2012-05-01,0,35.0,35.0,31.700000762939453,32.400001525878906,32.400001525878906
2012-04-30,600,32.70000076293945,35.599998474121094,31.600000381469727,35.599998474121094,35.599998474121094
2012-04-27,1100,33.099998474121094,33.099998474121094,32.599998474121094,32.599998474121094,32.599998474121094
2012-04-26,1000,31.5,33.599998474121094,31.5,33.400001525878906,33.400001525878906
2012-04-25,17700,30.700000762939453,32.29999923706055,29.600000381469727,32.29999923706055,32.29999923706055
2012-04-24,1500,30.0,30.0,29.89999961853028,30.0,30.0
2012-04-23,400,30.0,31.89999961853028,30.0,30.0,30.0
2012-04-20,0,30.600000381469727,32.0,30.600000381469727,32.0,32.0
2012-04-19,400,30.100000381469727,30.700000762939453,30.0,30.0,30.0
2012-04-18,1500,32.0,32.0,30.0,30.700000762939453,30.700000762939453
2012-04-17,200,34.0,34.0,33.29999923706055,33.5,33.5
2012-04-16,100,32.099998474121094,36.59999847412109,32.099998474121094,34.400001525878906,34.400001525878906
2012-04-13,100,33.0,33.0,30.5,31.0,31.0
2012-04-12,200,32.20000076293945,34.0,32.20000076293945,33.0,33.0
2012-04-11,100,35.20000076293945,35.20000076293945,32.599998474121094,32.599998474121094,32.599998474121094
2012-04-10,1000,35.0,37.5,32.5,35.0,35.0
2012-04-09,200,36.29999923706055,37.400001525878906,33.79999923706055,36.5,36.5
2012-04-05,1600,30.5,36.0,30.5,36.0,36.0
2012-04-04,200,32.79999923706055,32.79999923706055,32.5,32.5,32.5
2012-04-03,200,34.5,34.599998474121094,32.400001525878906,32.400001525878906,32.400001525878906
2012-04-02,1500,35.29999923706055,35.29999923706055,30.0,34.79999923706055,34.79999923706055
2012-03-30,200,35.20000076293945,36.0,35.099998474121094,35.79999923706055,35.79999923706055
2012-03-29,100,38.20000076293945,38.20000076293945,37.5,37.5,37.5
2012-03-28,400,37.09999847412109,38.0,37.0,38.0,38.0
2012-03-27,500,37.70000076293945,38.0,36.59999847412109,37.5,37.5
2012-03-26,1600,37.29999923706055,38.09999847412109,35.599998474121094,36.20000076293945,36.20000076293945
2012-03-23,1000,40.0,40.5,39.5,40.0,40.0
2012-03-22,400,37.5,40.0,37.5,39.20000076293945,39.20000076293945
2012-03-21,1000,39.59999847412109,39.59999847412109,37.5,37.5,37.5
2012-03-20,1800,40.0,40.79999923706055,38.0,39.0,39.0
2012-03-19,500,40.29999923706055,40.29999923706055,40.0,40.20000076293945,40.20000076293945
2012-03-16,1100,39.70000076293945,40.09999847412109,39.70000076293945,40.0,40.0
2012-03-15,1900,39.0,40.70000076293945,39.0,40.70000076293945,40.70000076293945
2012-03-14,2500,40.59999847412109,41.0,38.29999923706055,39.59999847412109,39.59999847412109
2012-03-13,200,42.29999923706055,42.29999923706055,40.900001525878906,41.5,41.5
2012-03-12,600,42.5,42.5,39.20000076293945,39.20000076293945,39.20000076293945
2012-03-09,400,43.0,43.0,42.0,42.09999847412109,42.09999847412109
2012-03-08,300,41.70000076293945,44.0,41.70000076293945,43.0,43.0
2012-03-07,2400,45.29999923706055,45.29999923706055,41.400001525878906,42.09999847412109,42.09999847412109
2012-03-06,1600,41.0,47.5,41.0,45.0,45.0
2012-03-05,1000,42.70000076293945,42.70000076293945,40.09999847412109,40.5,40.5
2012-03-02,1600,42.79999923706055,44.70000076293945,41.5,42.70000076293945,42.70000076293945
2012-03-01,800,41.5,43.0,41.5,43.0,43.0
2012-02-29,600,40.5,41.900001525878906,40.5,41.400001525878906,41.400001525878906
2012-02-28,500,41.400001525878906,42.5,40.20000076293945,40.29999923706055,40.29999923706055
2012-02-27,1800,38.09999847412109,42.0,37.59999847412109,40.400001525878906,40.400001525878906
2012-02-24,700,40.09999847412109,41.0,37.59999847412109,37.59999847412109,37.59999847412109
2012-02-23,1000,40.0,41.70000076293945,40.0,41.20000076293945,41.20000076293945
2012-02-22,2200,46.09999847412109,48.0,37.900001525878906,40.0,40.0
2012-02-21,3100,43.79999923706055,49.0,43.5,46.09999847412109,46.09999847412109
2012-02-17,1600,44.70000076293945,45.0,42.5,43.29999923706055,43.29999923706055
2012-02-16,1200,40.09999847412109,44.09999847412109,40.09999847412109,44.0,44.0
2012-02-15,1900,46.0,46.59999847412109,41.20000076293945,43.900001525878906,43.900001525878906
2012-02-14,2500,44.5,45.5,43.20000076293945,44.900001525878906,44.900001525878906
2012-02-13,1900,42.20000076293945,44.59999847412109,38.900001525878906,44.59999847412109,44.59999847412109
2012-02-10,3800,38.79999923706055,42.400001525878906,35.599998474121094,40.900001525878906,40.900001525878906
2012-02-09,6500,31.5,38.900001525878906,30.700000762939453,38.0,38.0
2012-02-08,4100,30.5,33.5,30.5,31.299999237060547,31.299999237060547
2012-02-07,4200,26.5,31.700000762939453,26.5,30.600000381469727,30.600000381469727
2012-02-06,1000,26.5,27.0,26.5,27.0,27.0
2012-02-03,1000,26.5,27.89999961853028,26.100000381469727,27.0,27.0
2012-02-02,1900,27.0,27.5,26.5,27.299999237060547,27.299999237060547
2012-02-01,2500,27.200000762939453,27.5,25.5,26.100000381469727,26.100000381469727
2012-01-31,1500,27.700000762939453,27.89999961853028,26.89999961853028,27.0,27.0
2012-01-30,900,28.100000381469727,28.5,27.0,28.5,28.5
2012-01-27,5600,27.5,30.5,27.5,29.600000381469727,29.600000381469727
2012-01-26,3800,27.600000381469727,29.700000762939453,27.5,27.600000381469727,27.600000381469727
2012-01-25,800,28.5,28.5,27.5,27.5,27.5
2012-01-24,2200,29.89999961853028,29.89999961853028,27.200000762939453,28.5,28.5
2012-01-23,700,29.39999961853028,29.89999961853028,28.5,29.89999961853028,29.89999961853028
2012-01-20,3200,33.70000076293945,33.70000076293945,28.0,29.0,29.0
2012-01-19,4700,27.5,36.59999847412109,27.5,30.100000381469727,30.100000381469727
2012-01-18,4700,25.0,28.799999237060547,24.39999961853028,28.700000762939453,28.700000762939453
2012-01-17,3200,26.0,26.0,23.100000381469727,23.100000381469727,23.100000381469727
2012-01-13,5600,27.0,27.0,23.5,24.700000762939453,24.700000762939453
2012-01-12,1700,28.799999237060547,29.0,26.700000762939453,26.700000762939453,26.700000762939453
2012-01-11,3800,29.0,29.200000762939453,27.5,28.799999237060547,28.799999237060547
2012-01-10,1300,29.5,29.5,28.5,28.5,28.5
2012-01-09,4800,28.799999237060547,30.0,28.5,29.5,29.5
2012-01-06,2000,30.0,30.89999961853028,28.89999961853028,29.100000381469727,29.100000381469727
2012-01-05,1200,31.89999961853028,31.89999961853028,28.200000762939453,29.39999961853028,29.39999961853028
2012-01-04,7700,33.0,35.0,28.0,28.0,28.0
2012-01-03,3200,33.0,33.0,28.799999237060547,31.5,31.5
2011-12-30,2700,32.5,33.0,29.89999961853028,30.100000381469727,30.100000381469727
2011-12-29,3900,32.79999923706055,33.0,30.0,31.299999237060547,31.299999237060547
2011-12-28,3600,35.599998474121094,35.599998474121094,32.20000076293945,32.5,32.5
2011-12-27,1400,36.20000076293945,36.20000076293945,35.0,35.599998474121094,35.599998474121094
