date,volume,open,high,low,close,adj close
2019-05-16,7800,191.3500061035156,193.0399932861328,191.3500061035156,191.8300018310547,190.25738525390625
2019-05-15,11100,189.38999938964844,191.3000030517578,188.5800018310547,190.72999572753903,189.1664276123047
2019-05-14,8900,191.1300048828125,191.75,190.38999938964844,190.88999938964844,189.32508850097656
2019-05-13,14500,190.4100036621093,190.4100036621093,188.2700042724609,189.38999938964844,187.83741760253903
2019-05-10,17700,194.1000061035156,194.3500061035156,189.75,193.94000244140625,192.35009765625
2019-05-09,26400,191.82000732421875,194.83999633789065,191.7899932861328,194.5200042724609,192.92535400390625
2019-05-08,19700,192.42999267578125,194.6499938964844,192.42999267578125,193.8500061035156,192.2608337402344
2019-05-07,44100,195.6699981689453,195.9900054931641,192.4499969482422,193.509994506836,191.92361450195312
2019-05-06,48200,193.1699981689453,198.0500030517578,193.1699981689453,197.72000122070312,196.0991058349609
2019-05-03,78800,195.509994506836,196.75,195.0500030517578,196.75,195.13706970214844
2019-05-02,21000,192.1000061035156,194.3600006103516,192.1000061035156,194.3600006103516,192.76666259765625
2019-05-01,76200,193.8999938964844,194.1199951171875,192.13999938964844,192.47000122070312,190.8921661376953
2019-04-30,44300,192.82000732421875,193.7100067138672,192.0599975585937,193.5,191.9137115478516
2019-04-29,9000,192.9900054931641,193.27999877929688,192.19000244140625,192.8000030517578,191.2194366455078
2019-04-26,56100,191.13999938964844,193.17999267578125,191.1000061035156,193.17999267578125,191.59629821777344
2019-04-25,35700,189.0,191.4600067138672,187.92999267578125,191.1300048828125,189.56314086914065
2019-04-24,16800,189.33999633789065,189.92999267578125,188.6600036621093,189.32000732421875,187.7679748535156
2019-04-23,44200,185.3800048828125,190.1499938964844,185.3800048828125,189.3500061035156,187.79771423339844
2019-04-22,34100,185.7100067138672,187.5200042724609,185.2400054931641,186.0800018310547,184.55455017089844
2019-04-18,49500,185.92999267578125,186.6000061035156,183.2700042724609,186.1499938964844,184.6239624023437
2019-04-17,32600,192.5200042724609,192.5200042724609,184.1199951171875,185.1000061035156,183.5825653076172
2019-04-16,15200,197.6000061035156,197.6000061035156,191.72000122070312,191.88999938964844,190.31689453125
2019-04-15,26500,196.63999938964844,196.63999938964844,195.5800018310547,196.19000244140625,194.58164978027344
2019-04-12,6800,197.6300048828125,197.9600067138672,195.8600006103516,196.0,194.3932037353516
2019-04-11,8100,198.6300048828125,198.6600036621093,196.3999938964844,197.02999877929688,195.41476440429688
2019-04-10,10300,199.2400054931641,199.52999877929688,198.77999877929688,199.27999877929688,197.64630126953125
2019-04-09,6900,198.88999938964844,199.47000122070312,198.44000244140625,198.6199951171875,196.99172973632807
2019-04-08,12900,199.009994506836,199.3600006103516,198.3099975585937,199.33999633789065,197.7058258056641
2019-04-05,20800,198.2899932861328,199.7400054931641,198.2899932861328,199.3800048828125,197.74549865722656
2019-04-04,9800,197.69000244140625,198.0200042724609,196.2100067138672,197.5,195.8809051513672
2019-04-03,11100,198.5,198.8800048828125,197.0,197.5399932861328,195.9205780029297
2019-04-02,15100,197.4499969482422,198.2700042724609,197.4499969482422,197.759994506836,196.1387634277344
2019-04-01,19500,199.0200042724609,199.5500030517578,197.759994506836,198.3300018310547,196.7041015625
2019-03-29,12300,196.13999938964844,197.57000732421875,196.13999938964844,197.3800048828125,195.76190185546875
2019-03-28,10400,194.5,195.2899932861328,194.0200042724609,194.97000122070312,193.3716583251953
2019-03-27,22700,195.3999938964844,195.8000030517578,192.4900054931641,194.0800018310547,192.48895263671875
2019-03-26,13000,195.8800048828125,196.72999572753903,194.82000732421875,195.5200042724609,193.91714477539065
2019-03-25,17200,195.1999969482422,195.42999267578125,193.3300018310547,194.759994506836,193.16339111328125
2019-03-22,47700,199.0,199.1000061035156,195.1699981689453,195.1699981689453,193.57000732421875
2019-03-21,22600,196.08999633789065,199.58999633789065,196.08999633789065,199.47000122070312,197.8347625732422
2019-03-20,13500,198.9499969482422,199.3800048828125,197.1699981689453,198.1000061035156,196.4759979248047
2019-03-19,10700,198.3000030517578,199.7700042724609,197.83999633789065,199.32000732421875,197.68600463867188
2019-03-18,13900,198.2100067138672,198.52999877929688,197.02999877929688,197.82000732421875,196.19830322265625
2019-03-15,14600,197.8600006103516,198.759994506836,197.58999633789065,198.2700042724609,196.38970947265625
2019-03-14,12600,197.33999633789065,197.52999877929688,196.6499938964844,197.0500030517578,195.1812896728516
2019-03-13,19600,195.7899932861328,198.0399932861328,195.7899932861328,197.42999267578125,195.5576629638672
2019-03-12,8600,193.97000122070312,195.4900054931641,193.97000122070312,195.0599975585937,193.21014404296875
2019-03-11,24700,191.4100036621093,193.509994506836,191.4100036621093,193.47000122070312,191.63522338867188
2019-03-08,12300,190.27999877929688,191.0,189.4100036621093,191.0,189.1886444091797
2019-03-07,12400,192.4900054931641,192.4900054931641,190.8999938964844,191.3500061035156,189.53533935546875
2019-03-06,8100,195.0200042724609,195.0399932861328,192.6100006103516,192.6100006103516,190.7834014892578
2019-03-05,10000,197.1199951171875,197.3099975585937,196.25,196.6100006103516,194.7454528808593
2019-03-04,37900,201.3099975585937,201.3099975585937,195.97000122070312,197.47000122070312,195.5973052978516
2019-03-01,67700,198.7899932861328,200.8699951171875,198.7899932861328,200.6000061035156,198.6976013183593
2019-02-28,105600,197.0500030517578,198.02999877929688,197.0500030517578,197.38999938964844,195.51806640625
2019-02-27,19800,197.2400054931641,198.0200042724609,196.7700042724609,197.52999877929688,195.65673828125
2019-02-26,114400,198.92999267578125,199.19000244140625,198.38999938964844,198.38999938964844,196.50857543945312
2019-02-25,33800,200.1999969482422,200.8099975585937,199.57000732421875,199.58999633789065,197.6972045898437
2019-02-22,7300,198.1699981689453,199.1600036621093,198.1699981689453,199.1000061035156,197.2118530273437
2019-02-21,73700,199.25,199.25,196.8800048828125,197.5200042724609,195.6468200683593
2019-02-20,78600,199.3699951171875,199.92999267578125,199.0399932861328,199.6000061035156,197.70709228515625
2019-02-19,44900,199.83999633789065,200.5399932861328,199.1000061035156,200.1000061035156,198.20236206054688
2019-02-15,16000,198.77999877929688,200.2400054931641,198.77999877929688,200.2400054931641,198.3410186767578
2019-02-14,13300,196.509994506836,198.3000030517578,196.509994506836,197.72000122070312,195.84494018554688
2019-02-13,26200,197.009994506836,197.4499969482422,195.9199981689453,197.1300048828125,195.2605133056641
2019-02-12,30300,195.009994506836,196.7899932861328,194.8000030517578,196.7100067138672,194.8444976806641
2019-02-11,46400,194.0599975585937,194.25,193.6199951171875,194.1000061035156,192.25924682617188
2019-02-08,11200,192.22000122070312,193.25,191.6699981689453,193.25,191.4173278808593
2019-02-07,11700,193.9199981689453,194.6000061035156,192.6100006103516,193.2899932861328,191.4569091796875
2019-02-06,10900,194.259994506836,195.3300018310547,193.8999938964844,195.009994506836,193.16061401367188
2019-02-05,51700,194.47999572753903,195.77999877929688,194.44000244140625,194.5800018310547,192.7347106933593
2019-02-04,12100,194.19000244140625,194.25,192.75,194.08999633789065,192.24932861328125
2019-02-01,95600,194.0800018310547,194.77999877929688,193.0200042724609,194.4499969482422,192.60592651367188
2019-01-31,127900,191.63999938964844,194.77999877929688,191.63999938964844,194.1600036621093,192.31866455078125
2019-01-30,15300,189.8699951171875,192.4199981689453,188.94000244140625,192.0399932861328,190.21878051757807
2019-01-29,11700,189.22999572753903,189.67999267578125,187.9199981689453,189.259994506836,187.4651641845703
2019-01-28,10400,189.7700042724609,189.7700042724609,188.25,189.0599975585937,187.2670440673828
2019-01-25,11100,190.94000244140625,191.5599975585937,190.6100006103516,191.07000732421875,189.25799560546875
2019-01-24,11800,190.63999938964844,190.63999938964844,189.4100036621093,190.0800018310547,188.2773895263672
2019-01-23,18900,190.5599975585937,191.82000732421875,188.2700042724609,190.4600067138672,188.6537933349609
2019-01-22,37300,190.5,190.5,188.7100067138672,189.75,187.9505310058593
2019-01-18,25000,190.5800018310547,191.67999267578125,189.0800018310547,191.67999267578125,189.86219787597656
2019-01-17,18600,186.8000030517578,189.22000122070312,186.8000030517578,188.9100036621093,187.1184539794922
2019-01-16,43100,187.6699981689453,188.63999938964844,187.509994506836,187.509994506836,185.7317352294922
2019-01-15,27300,184.22999572753903,187.19000244140625,184.22999572753903,187.19000244140625,185.414794921875
2019-01-14,13200,184.44000244140625,184.7700042724609,183.7700042724609,183.92999267578125,182.1856842041016
2019-01-11,11000,184.1000061035156,185.52999877929688,184.1000061035156,185.52999877929688,183.77052307128903
2019-01-10,26500,182.6600036621093,185.0399932861328,182.02999877929688,185.0399932861328,183.28515625
2019-01-09,55400,182.88999938964844,184.5399932861328,182.82000732421875,183.57000732421875,181.82913208007807
2019-01-08,28100,181.6999969482422,182.1000061035156,179.52999877929688,182.009994506836,180.28390502929688
2019-01-07,73200,178.14999389648438,181.3600006103516,178.1300048828125,180.1199951171875,178.41183471679688
2019-01-04,26300,174.3699951171875,178.72000122070312,174.3699951171875,178.1199951171875,176.4307861328125
2019-01-03,71700,175.8300018310547,175.8300018310547,171.75999450683594,172.02000427246094,170.38864135742188
2019-01-02,165200,173.57000732421875,176.83999633789062,173.57000732421875,175.57000732421875,173.9049835205078
2018-12-31,79900,176.86000061035156,178.02000427246094,176.0,177.52999877929688,175.8463897705078
2018-12-28,76400,176.6699981689453,177.8300018310547,174.63999938964844,175.30999755859375,173.6474609375
2018-12-27,96800,171.74000549316406,175.44000244140625,169.22999572753906,175.44000244140625,173.77621459960938
2018-12-26,35800,165.9199981689453,173.92999267578125,165.9199981689453,173.92999267578125,172.28054809570312
2018-12-24,28100,168.11000061035156,168.3699951171875,165.66000366210938,165.9199981689453,164.34649658203125
2018-12-21,40400,173.2100067138672,174.92999267578125,169.32000732421875,169.8000030517578,167.86582946777344
2018-12-20,113900,175.91000366210938,176.3699951171875,172.05999755859375,172.9600067138672,170.9898223876953
2018-12-19,97300,180.0,181.32000732421875,175.25999450683594,176.9499969482422,174.93434143066406
2018-12-18,31000,182.5200042724609,182.5200042724609,178.0,179.42999267578125,177.3861083984375
2018-12-17,40900,182.82000732421875,184.5500030517578,179.8300018310547,180.7400054931641,178.68118286132812
2018-12-14,32100,188.3000030517578,188.3000030517578,184.3999938964844,184.8500061035156,182.744369506836
2018-12-13,17900,191.25,191.7899932861328,189.25,190.32000732421875,188.15206909179688
2018-12-12,17300,191.0500030517578,193.259994506836,190.75,190.75,188.57717895507807
2018-12-11,20400,190.02999877929688,190.8600006103516,187.19000244140625,188.6000061035156,186.45169067382807
2018-12-10,60700,186.3500061035156,188.13999938964844,183.2100067138672,188.1300048828125,185.98703002929688
2018-12-07,18500,191.9199981689453,192.1199951171875,186.509994506836,187.3600006103516,185.2257843017578
2018-12-06,49800,191.22999572753903,192.47999572753903,187.44000244140625,192.33999633789065,190.1490478515625
2018-12-04,101500,198.9900054931641,199.72000122070312,193.6300048828125,193.8099975585937,191.6023101806641
2018-12-03,36000,199.7100067138672,199.7100067138672,198.3600006103516,199.3600006103516,197.089096069336
2018-11-30,16600,195.97999572753903,197.27999877929688,195.4199981689453,197.27999877929688,195.03277587890625
2018-11-29,93100,195.1199951171875,197.4499969482422,195.0399932861328,196.4499969482422,194.2122497558593
2018-11-28,18800,192.08999633789065,195.8099975585937,191.9900054931641,195.8099975585937,193.5795135498047
2018-11-27,22200,188.7100067138672,191.1300048828125,188.6699981689453,191.1000061035156,188.9231719970703
2018-11-26,20400,189.3999938964844,189.82000732421875,188.6300048828125,189.72000122070312,187.55889892578125
2018-11-23,11200,185.7899932861328,188.0800018310547,185.5500030517578,187.32000732421875,185.1862335205078
2018-11-21,18500,187.6199951171875,188.22000122070312,186.7899932861328,187.0,184.8698883056641
2018-11-20,20000,186.5800018310547,188.3800048828125,186.2400054931641,186.6199951171875,184.4942169189453
2018-11-19,11700,191.8500061035156,191.8500061035156,187.4900054931641,187.97999572753903,185.8387145996093
2018-11-16,12300,189.8800048828125,192.8800048828125,189.8800048828125,191.9600067138672,189.7733917236328
2018-11-15,41000,187.8000030517578,190.5800018310547,185.4199981689453,190.3800048828125,188.21139526367188
2018-11-14,13300,191.9199981689453,191.9199981689453,187.8099975585937,188.92999267578125,186.77789306640625
2018-11-13,23600,192.27999877929688,193.33999633789065,190.0,190.6499938964844,188.4782867431641
2018-11-12,78700,195.52999877929688,195.52999877929688,191.4600067138672,191.6199951171875,189.4372711181641
2018-11-09,52700,196.1499938964844,196.57000732421875,194.3500061035156,195.5599975585937,193.3323669433593
2018-11-08,20500,196.7899932861328,197.5500030517578,195.9499969482422,196.97000122070312,194.7263336181641
2018-11-07,21900,193.92999267578125,197.57000732421875,193.92999267578125,197.57000732421875,195.3194732666016
2018-11-06,89500,190.2700042724609,191.52999877929688,190.22999572753903,191.509994506836,189.3284912109375
2018-11-05,29900,189.6300048828125,190.9900054931641,189.27999877929688,190.47999572753903,188.31024169921875
2018-11-02,12300,192.0,192.0,188.1699981689453,189.1499938964844,186.9954071044922
2018-11-01,121300,188.0399932861328,190.44000244140625,187.72000122070312,190.4100036621093,188.2410430908203
2018-10-31,44400,188.009994506836,188.9600067138672,186.97000122070312,187.1999969482422,185.06759643554688
2018-10-30,23900,183.94000244140625,186.42999267578125,183.5800018310547,186.259994506836,184.1383209228516
2018-10-29,64200,186.44000244140625,187.4199981689453,181.4900054931641,183.97999572753903,181.88427734375
2018-10-26,25100,183.9199981689453,185.7899932861328,181.9100036621093,184.0,181.904052734375
2018-10-25,9200,184.3300018310547,187.4499969482422,182.1999969482422,186.25,184.12843322753903
2018-10-24,23400,191.44000244140625,191.8600006103516,184.0,184.0,181.904052734375
2018-10-23,31900,190.5399932861328,191.9499969482422,187.47000122070312,191.32000732421875,189.1406707763672
2018-10-22,12800,194.72999572753903,194.83999633789065,191.94000244140625,193.02999877929688,190.8311767578125
