date,volume,open,high,low,close,adj close
2019-08-02,755500,4.349999904632568,4.579999923706055,4.119999885559082,4.190000057220459,4.190000057220459
2019-08-01,1068500,4.550000190734863,4.840000152587892,4.199999809265137,4.400000095367432,4.400000095367432
2019-07-31,1040000,3.910000085830689,4.449999809265137,3.910000085830689,4.320000171661377,4.320000171661377
2019-07-30,1207100,4.280000209808351,4.280000209808351,3.849999904632568,3.849999904632568,3.849999904632568
2019-07-29,2964300,5.300000190734863,5.335999965667725,4.010000228881837,4.389999866485597,4.389999866485597
2019-07-26,4265200,4.690000057220459,5.440000057220459,4.590000152587892,5.340000152587892,5.340000152587892
2019-07-25,3107300,4.099999904632568,5.090000152587892,3.950000047683716,4.570000171661377,4.570000171661377
2019-07-24,986200,3.700000047683716,4.099999904632568,3.549999952316284,4.0,4.0
2019-07-23,2329700,3.900000095367432,4.25,3.309999942779541,3.640000104904175,3.640000104904175
2019-07-22,1161700,3.109999895095825,3.7799999713897705,3.0899999141693115,3.740000009536743,3.740000009536743
2019-07-19,588000,2.8299999237060547,3.0799999237060547,2.75,3.0299999713897705,3.0299999713897705
2019-07-18,908200,2.940000057220459,3.2000000476837163,2.6800000667572017,2.859999895095825,2.859999895095825
2019-07-17,1684300,2.650000095367432,3.4500000476837163,2.650000095367432,3.0999999046325684,3.0999999046325684
2019-07-16,1107200,2.4200000762939453,2.900000095367432,2.4100000858306885,2.5739998817443848,2.5739998817443848
2019-07-15,501200,2.0799999237060547,2.4300000667572017,2.0,2.369999885559082,2.369999885559082
2019-07-12,471600,1.950000047683716,2.1199998855590816,1.850000023841858,2.0,2.0
2019-07-11,367200,1.7599999904632568,1.919999957084656,1.7200000286102295,1.919999957084656,1.919999957084656
2019-07-10,150200,1.830000042915344,1.830000042915344,1.7200000286102295,1.7200000286102295,1.7200000286102295
2019-07-09,89700,1.830000042915344,1.8899999856948853,1.7699999809265137,1.830000042915344,1.830000042915344
2019-07-08,108900,1.8999999761581416,1.8999999761581416,1.75,1.830000042915344,1.830000042915344
2019-07-05,170400,1.7999999523162842,1.940000057220459,1.75,1.8999999761581416,1.8999999761581416
2019-07-03,419600,1.6200000047683716,1.809999942779541,1.4099999666213991,1.7999999523162842,1.7999999523162842
2019-07-02,255100,1.8999999761581416,1.924999952316284,1.649999976158142,1.649999976158142,1.649999976158142
2019-07-01,278800,1.8899999856948853,1.9600000381469729,1.850000023841858,1.9099999666213991,1.9099999666213991
2019-06-28,206400,1.870000004768372,1.940000057220459,1.820000052452088,1.870000004768372,1.870000004768372
2019-06-27,193300,1.9900000095367432,2.0,1.8400000333786009,1.8910000324249268,1.8910000324249268
2019-06-26,543100,2.0,2.0299999713897705,1.7999999523162842,2.0,2.0
2019-06-25,856400,2.0299999713897705,2.299999952316284,1.7829999923706057,1.9099999666213991,1.9099999666213991
2019-06-24,757800,1.6399999856948853,2.059999942779541,1.628999948501587,1.950000047683716,1.950000047683716
2019-06-21,201000,1.600000023841858,1.6100000143051147,1.5099999904632568,1.5900000333786009,1.5900000333786009
2019-06-20,210700,1.5,1.5579999685287476,1.4900000095367432,1.5499999523162842,1.5499999523162842
2019-06-19,200200,1.4500000476837158,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432
2019-06-18,769900,1.4900000095367432,1.7400000095367432,1.3020000457763672,1.399999976158142,1.399999976158142
2019-06-17,471600,1.3200000524520874,1.440000057220459,1.274999976158142,1.440000057220459,1.440000057220459
2019-06-14,210500,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568
2019-06-13,315300,1.2200000286102295,1.309999942779541,1.187000036239624,1.2699999809265137,1.2699999809265137
2019-06-12,345200,1.2400000095367432,1.2799999713897705,1.1399999856948853,1.1799999475479126,1.1799999475479126
2019-06-11,1038400,1.1200000047683716,1.399999976158142,1.100000023841858,1.190000057220459,1.190000057220459
2019-06-10,377200,0.9850000143051147,1.100000023841858,0.9850000143051147,1.100000023841858,1.100000023841858
2019-06-07,113200,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9660000205039978,0.9660000205039978
2019-06-06,95400,0.9499999880790708,0.9700000286102296,0.9250000119209292,0.9499999880790708,0.9499999880790708
2019-06-05,116600,0.9700000286102296,0.9800000190734864,0.9300000071525574,0.9449999928474426,0.9449999928474426
2019-06-04,159700,0.9789999723434448,0.9789999723434448,0.9200000166893004,0.9570000171661376,0.9570000171661376
2019-06-03,172700,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142
2019-05-31,181400,0.9430000185966492,0.9800000190734864,0.8420000076293945,0.921999990940094,0.921999990940094
2019-05-30,439400,1.0199999809265137,1.0399999618530271,0.9200000166893004,0.9789999723434448,0.9789999723434448
2019-05-29,231700,0.9200000166893004,0.9900000095367432,0.8309999704360962,0.984000027179718,0.984000027179718
2019-05-28,1578500,1.0800000429153442,1.1200000047683716,0.8569999933242798,0.9229999780654908,0.9229999780654908
2019-05-24,96100,0.9200000166893004,0.9300000071525574,0.8209999799728394,0.8560000061988831,0.8560000061988831
2019-05-23,37600,0.9800000190734864,0.9800000190734864,0.8700000047683716,0.9259999990463256,0.9259999990463256
2019-05-22,146300,0.9800000190734864,0.9800000190734864,0.9100000262260436,0.959999978542328,0.959999978542328
2019-05-21,189100,0.875,0.9300000071525574,0.8500000238418579,0.9229999780654908,0.9229999780654908
2019-05-20,206000,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147
2019-05-17,302000,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579
2019-05-16,32600,0.7699999809265137,0.8000000119209291,0.75,0.7929999828338623,0.7929999828338623
2019-05-15,120100,0.8000000119209291,0.8000000119209291,0.7799999713897705,0.7799999713897705,0.7799999713897705
2019-05-14,74400,0.7609999775886536,0.8000000119209291,0.7609999775886536,0.7940000295639038,0.7940000295639038
2019-05-13,155200,0.7839999794960022,0.7990000247955322,0.75,0.7799999713897705,0.7799999713897705
2019-05-10,61800,0.7950000166893005,0.8000000119209291,0.7639999985694885,0.7990000247955322,0.7990000247955322
2019-05-09,93100,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721
2019-05-08,227800,0.8000000119209291,0.8199999928474426,0.781000018119812,0.8000000119209291,0.8000000119209291
2019-05-07,237900,0.7089999914169312,0.8000000119209291,0.7089999914169312,0.7799999713897705,0.7799999713897705
2019-05-06,160700,0.699999988079071,0.7350000143051147,0.6899999976158142,0.7049999833106995,0.7049999833106995
2019-05-03,44200,0.699999988079071,0.699999988079071,0.6959999799728394,0.6959999799728394,0.6959999799728394
2019-05-02,15000,0.6700000166893005,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-05-01,13200,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-04-30,20200,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.7200000286102295,0.7200000286102295
2019-04-29,47200,0.6899999976158142,0.7110000252723694,0.6700000166893005,0.6899999976158142,0.6899999976158142
2019-04-26,5500,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6869999766349792,0.6869999766349792
2019-04-25,12600,0.6700000166893005,0.6899999976158142,0.652999997138977,0.6899999976158142,0.6899999976158142
2019-04-24,48000,0.6850000023841858,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.6899999976158142
2019-04-23,12300,0.6949999928474426,0.6949999928474426,0.6499999761581421,0.6859999895095825,0.6859999895095825
2019-04-22,6000,0.6949999928474426,0.6949999928474426,0.6399999856948853,0.6769999861717224,0.6769999861717224
2019-04-18,10900,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,0.6800000071525574
2019-04-17,1600,0.6539999842643738,0.7099999785423279,0.6539999842643738,0.6880000233650208,0.6880000233650208
2019-04-16,27900,0.6830000281333923,0.699999988079071,0.6430000066757202,0.6600000262260437,0.6600000262260437
2019-04-15,6700,0.6759999990463257,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142
2019-04-12,36400,0.6510000228881836,0.7200000286102295,0.6200000047683716,0.699999988079071,0.699999988079071
2019-04-11,10500,0.675000011920929,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.6600000262260437
2019-04-10,30900,0.7200000286102295,0.7200000286102295,0.6990000009536743,0.699999988079071,0.699999988079071
2019-04-09,44000,0.6759999990463257,0.7200000286102295,0.6759999990463257,0.699999988079071,0.699999988079071
2019-04-08,44400,0.7039999961853027,0.7039999961853027,0.6629999876022339,0.699999988079071,0.699999988079071
2019-04-05,35900,0.6690000295639038,0.699999988079071,0.6330000162124634,0.6700000166893005,0.6700000166893005
2019-04-04,46200,0.6140000224113464,0.6800000071525574,0.6140000224113464,0.6800000071525574,0.6800000071525574
2019-04-03,40300,0.652999997138977,0.652999997138977,0.6100000143051147,0.6200000047683716,0.6200000047683716
2019-04-02,87800,0.6869999766349792,0.6869999766349792,0.5899999737739563,0.6399999856948853,0.6399999856948853
2019-04-01,37700,0.7039999961853027,0.7039999961853027,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-03-29,255600,0.6700000166893005,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071
2019-03-28,19600,0.640999972820282,0.6800000071525574,0.6330000162124634,0.6639999747276306,0.6639999747276306
2019-03-27,79300,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6629999876022339,0.6629999876022339
2019-03-26,73900,0.6489999890327454,0.6800000071525574,0.6399999856948853,0.6779999732971191,0.6779999732971191
2019-03-25,10300,0.6700000166893005,0.6800000071525574,0.6389999985694885,0.6700000166893005,0.6700000166893005
2019-03-22,20700,0.6639999747276306,0.7039999961853027,0.6499999761581421,0.6499999761581421,0.6499999761581421
2019-03-21,88500,0.699999988079071,0.699999988079071,0.6600000262260437,0.6970000267028809,0.6970000267028809
2019-03-20,106800,0.699999988079071,0.7039999961853027,0.6600000262260437,0.6899999976158142,0.6899999976158142
2019-03-19,53000,0.703000009059906,0.7200000286102295,0.640999972820282,0.7200000286102295,0.7200000286102295
2019-03-18,27200,0.7300000190734863,0.7570000290870667,0.699999988079071,0.7269999980926514,0.7269999980926514
2019-03-15,19400,0.6970000267028809,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.7300000190734863
2019-03-14,168300,0.7799999713897705,0.8000000119209291,0.6620000004768372,0.7400000095367432,0.7400000095367432
2019-03-13,865000,0.6899999976158142,1.0399999618530271,0.6600000262260437,0.7400000095367432,0.7400000095367432
2019-03-12,134100,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6610000133514404,0.6610000133514404
2019-03-11,46400,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2019-03-08,34500,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2019-03-07,29100,0.7269999980926514,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2019-03-06,76100,0.7799999713897705,0.7799999713897705,0.6610000133514404,0.699999988079071,0.699999988079071
2019-03-05,70100,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137
2019-03-04,42200,0.7400000095367432,0.8000000119209291,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-03-01,39400,0.75,0.75,0.699999988079071,0.7350000143051147,0.7350000143051147
2019-02-28,11100,0.75,0.7699999809265137,0.7120000123977661,0.7300000190734863,0.7300000190734863
2019-02-27,46500,0.7699999809265137,0.7699999809265137,0.7049999833106995,0.7400000095367432,0.7400000095367432
2019-02-26,13200,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432
2019-02-25,18200,0.8299999833106995,0.8299999833106995,0.7440000176429749,0.7699999809265137,0.7699999809265137
2019-02-22,19000,0.7900000214576721,0.8109999895095825,0.7559999823570251,0.7900000214576721,0.7900000214576721
2019-02-21,122000,0.8299999833106995,0.8299999833106995,0.7300000190734863,0.7860000133514404,0.7860000133514404
2019-02-20,284200,0.7799999713897705,0.8500000238418579,0.7760000228881836,0.7799999713897705,0.7799999713897705
2019-02-19,13500,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2019-02-15,11800,0.7760000228881836,0.7799999713897705,0.7170000076293945,0.75,0.75
2019-02-14,151900,0.7200000286102295,0.8199999928474426,0.699999988079071,0.7699999809265137,0.7699999809265137
2019-02-13,23500,0.75,0.75,0.7239999771118164,0.7400000095367432,0.7400000095367432
2019-02-12,17700,0.75,0.75,0.6840000152587891,0.7300000190734863,0.7300000190734863
2019-02-11,10100,0.6800000071525574,0.7459999918937683,0.6700000166893005,0.7300000190734863,0.7300000190734863
2019-02-08,48400,0.75,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2019-02-07,60100,0.75,0.75,0.6710000038146973,0.7020000219345093,0.7020000219345093
2019-02-06,10800,0.75,0.75,0.6549999713897705,0.7269999980926514,0.7269999980926514
2019-02-05,107300,0.699999988079071,0.75,0.6499999761581421,0.7200000286102295,0.7200000286102295
2019-02-04,9200,0.699999988079071,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.7099999785423279
2019-02-01,12500,0.699999988079071,0.699999988079071,0.6399999856948853,0.6700000166893005,0.6700000166893005
2019-01-31,9900,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6669999957084656,0.6669999957084656
2019-01-30,9600,0.699999988079071,0.699999988079071,0.5600000023841858,0.6470000147819519,0.6470000147819519
2019-01-29,64600,0.6499999761581421,0.699999988079071,0.6010000109672546,0.6399999856948853,0.6399999856948853
2019-01-28,46500,0.6539999842643738,0.7099999785423279,0.6000000238418579,0.6000000238418579,0.6000000238418579
2019-01-25,46700,0.6600000262260437,0.699999988079071,0.6240000128746033,0.6600000262260437,0.6600000262260437
2019-01-24,16700,0.6800000071525574,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071
2019-01-23,51800,0.7699999809265137,0.7699999809265137,0.6299999952316284,0.6800000071525574,0.6800000071525574
2019-01-22,790100,0.6899999976158142,0.7950000166893005,0.6669999957084656,0.7149999737739563,0.7149999737739563
2019-01-18,24800,0.6349999904632568,0.7200000286102295,0.5920000076293945,0.6899999976158142,0.6899999976158142
2019-01-17,12100,0.5950000286102295,0.6769999861717224,0.593999981880188,0.6769999861717224,0.6769999861717224
2019-01-16,91700,0.6200000047683716,0.6200000047683716,0.5329999923706055,0.6000000238418579,0.6000000238418579
2019-01-15,2300,0.5809999704360962,0.6399999856948853,0.5809999704360962,0.5870000123977661,0.5870000123977661
2019-01-14,17400,0.6499999761581421,0.6779999732971191,0.6100000143051147,0.6399999856948853,0.6399999856948853
2019-01-11,4000,0.5600000023841858,0.625,0.5600000023841858,0.621999979019165,0.621999979019165
2019-01-10,83600,0.5699999928474426,0.6430000066757202,0.5509999990463257,0.6200000047683716,0.6200000047683716
2019-01-09,30200,0.550000011920929,0.5849999785423279,0.550000011920929,0.5690000057220459,0.5690000057220459
2019-01-08,104600,0.6399999856948853,0.6779999732971191,0.5099999904632568,0.5950000286102295,0.5950000286102295
2019-01-07,30500,0.675000011920929,0.6800000071525574,0.621999979019165,0.6779999732971191,0.6779999732971191
2019-01-04,13900,0.6980000138282776,0.6980000138282776,0.6019999980926514,0.675000011920929,0.675000011920929
2019-01-03,16500,0.6299999952316284,0.6949999928474426,0.6000000238418579,0.6100000143051147,0.6100000143051147
2019-01-02,82100,0.718999981880188,0.75,0.621999979019165,0.621999979019165,0.621999979019165
2018-12-31,83800,0.5799999833106995,0.6949999928474426,0.5799999833106995,0.6499999761581421,0.6499999761581421
2018-12-28,6700,0.5600000023841858,0.625,0.5220000147819519,0.5699999928474426,0.5699999928474426
2018-12-27,13700,0.5879999995231628,0.5879999995231628,0.550000011920929,0.5600000023841858,0.5600000023841858
2018-12-26,21200,0.5950000286102295,0.5950000286102295,0.550000011920929,0.550000011920929,0.550000011920929
2018-12-24,1800,0.5099999904632568,0.5979999899864197,0.5,0.5979999899864197,0.5979999899864197
2018-12-21,11000,0.5600000023841858,0.5979999899864197,0.5,0.5540000200271606,0.5540000200271606
2018-12-20,74200,0.6000000238418579,0.6200000047683716,0.4320000112056732,0.5249999761581421,0.5249999761581421
2018-12-19,32300,0.5699999928474426,0.5799999833106995,0.5299999713897705,0.5410000085830688,0.5410000085830688
2018-12-18,27900,0.5830000042915344,0.5830000042915344,0.5130000114440918,0.5400000214576721,0.5400000214576721
2018-12-17,61600,0.6600000262260437,0.6600000262260437,0.5299999713897705,0.5550000071525574,0.5550000071525574
2018-12-14,92300,0.6200000047683716,0.6850000023841858,0.6169999837875366,0.6209999918937683,0.6209999918937683
2018-12-13,176000,0.5799999833106995,0.7049999833106995,0.5799999833106995,0.6169999837875366,0.6169999837875366
2018-12-12,127500,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5509999990463257,0.5509999990463257
2018-12-11,58500,0.5370000004768372,0.6600000262260437,0.5370000004768372,0.5519999861717224,0.5519999861717224
2018-12-10,42100,0.5009999871253967,0.550000011920929,0.5,0.550000011920929,0.550000011920929
2018-12-07,96900,0.5630000233650208,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995
2018-12-06,56900,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858
2018-12-04,134900,0.5600000023841858,0.574999988079071,0.479999989271164,0.5400000214576721,0.5400000214576721
2018-12-03,110800,0.6520000100135803,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.5799999833106995
2018-11-30,19800,0.6700000166893005,0.6990000009536743,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-11-29,28100,0.6909999847412109,0.7179999947547913,0.6499999761581421,0.6499999761581421,0.6499999761581421
2018-11-28,91600,0.6899999976158142,0.7590000033378601,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-11-27,69800,0.699999988079071,0.7099999785423279,0.6510000228881836,0.6510000228881836,0.6510000228881836
2018-11-26,69700,0.6549999713897705,0.6650000214576721,0.6399999856948853,0.6499999761581421,0.6499999761581421
2018-11-23,65400,0.699999988079071,0.699999988079071,0.6470000147819519,0.6499999761581421,0.6499999761581421
2018-11-21,71200,0.6629999876022339,0.6790000200271606,0.6299999952316284,0.6790000200271606,0.6790000200271606
2018-11-20,140900,0.6800000071525574,0.7049999833106995,0.6600000262260437,0.6600000262260437,0.6600000262260437
2018-11-19,154800,0.75,0.8199999928474426,0.6700000166893005,0.6809999942779541,0.6809999942779541
2018-11-16,815200,0.7099999785423279,0.9660000205039978,0.6909999847412109,0.7699999809265137,0.7699999809265137
2018-11-15,430800,0.6610000133514404,0.7680000066757202,0.6600000262260437,0.75,0.75
2018-11-14,155900,0.6650000214576721,0.75,0.6600000262260437,0.6650000214576721,0.6650000214576721
2018-11-13,33900,0.7009999752044678,0.75,0.6800000071525574,0.6990000009536743,0.6990000009536743
2018-11-12,64000,0.6899999976158142,0.75,0.6850000023841858,0.699999988079071,0.699999988079071
2018-11-09,250000,0.699999988079071,0.753000020980835,0.675000011920929,0.675000011920929,0.675000011920929
2018-11-08,324900,0.6899999976158142,0.7400000095367432,0.6510000228881836,0.7300000190734863,0.7300000190734863
2018-11-07,94400,0.7099999785423279,0.7480000257492065,0.6019999980926514,0.7400000095367432,0.7400000095367432
2018-11-06,46600,0.7210000157356262,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295
2018-11-05,45700,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7210000157356262,0.7210000157356262
2018-11-02,59800,0.7149999737739563,0.7699999809265137,0.7099999785423279,0.7400000095367432,0.7400000095367432
2018-11-01,97800,0.8000000119209291,0.8000000119209291,0.7099999785423279,0.7149999737739563,0.7149999737739563
2018-10-31,657300,0.7480000257492065,0.8100000023841858,0.6809999942779541,0.7900000214576721,0.7900000214576721
2018-10-30,674600,0.7900000214576721,0.8299999833106995,0.7099999785423279,0.7400000095367432,0.7400000095367432
2018-10-29,93900,1.399999976158142,1.5499999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842
2018-10-26,100600,1.7200000286102295,1.7200000286102295,1.399999976158142,1.5499999523162842,1.5499999523162842
2018-10-25,94000,2.299999952316284,2.309999942779541,1.850000023841858,1.850000023841858,1.850000023841858
2018-10-24,22100,2.4200000762939453,2.470000028610229,2.039999961853028,2.3199999332427983,2.3199999332427983
2018-10-23,35500,2.5,2.630000114440918,2.400000095367432,2.400000095367432,2.400000095367432
2018-10-22,220300,1.950000047683716,3.5,1.950000047683716,2.4200000762939453,2.4200000762939453
2018-10-19,29400,1.7000000476837158,1.919999957084656,1.6080000400543213,1.919999957084656,1.919999957084656
2018-10-18,16500,1.4299999475479126,1.600000023841858,1.309999942779541,1.600000023841858,1.600000023841858
2018-10-17,600,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126
2018-10-16,800,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558
2018-10-15,23200,1.149999976158142,1.5399999618530271,1.149999976158142,1.3799999952316284,1.3799999952316284
2018-10-12,7100,1.5399999618530271,1.5800000429153442,1.3700000047683716,1.5800000429153442,1.5800000429153442
2018-10-11,1900,1.2999999523162842,1.6399999856948853,1.2999999523162842,1.6399999856948853,1.6399999856948853
2018-10-10,8600,1.5,1.6399999856948853,1.3200000524520874,1.5499999523162842,1.5499999523162842
2018-10-09,12700,1.3600000143051147,1.5010000467300415,1.2999999523162842,1.5,1.5
2018-10-08,9100,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.3600000143051147,1.3600000143051147
2018-10-05,4200,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.25,1.25
2018-10-04,5400,1.3200000524520874,1.3799999952316284,1.2599999904632568,1.366000056266785,1.366000056266785
2018-10-03,7100,1.2100000381469729,1.3969999551773071,1.2100000381469729,1.3969999551773071,1.3969999551773071
2018-10-02,4400,1.253999948501587,1.2599999904632568,1.2200000286102295,1.25,1.25
2018-10-01,12600,1.2699999809265137,1.4500000476837158,1.2100000381469729,1.2999999523162842,1.2999999523162842
2018-09-28,33500,1.25,1.3799999952316284,1.2100000381469729,1.2200000286102295,1.2200000286102295
2018-09-27,7300,1.440000057220459,1.440000057220459,1.25,1.25,1.25
2018-09-26,8700,1.2200000286102295,1.559999942779541,1.2200000286102295,1.4900000095367432,1.4900000095367432
2018-09-25,8500,1.2400000095367432,1.434000015258789,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-09-24,23000,1.3400000333786009,1.3600000143051147,1.25,1.25,1.25
2018-09-21,33800,1.8999999761581416,1.8999999761581416,1.2599999904632568,1.3200000524520874,1.3200000524520874
2018-09-20,44900,1.2699999809265137,1.9800000190734863,1.2699999809265137,1.600000023841858,1.600000023841858
2018-09-19,5900,1.2200000286102295,1.3200000524520874,1.1799999475479126,1.1799999475479126,1.1799999475479126
2018-09-18,3000,1.309999942779541,1.309999942779541,1.2100000381469729,1.2999999523162842,1.2999999523162842
2018-09-17,6000,1.2100000381469729,1.3400000333786009,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-09-14,2000,1.350000023841858,1.350000023841858,1.2100000381469729,1.2100000381469729,1.2100000381469729
2018-09-13,6500,1.3700000047683716,1.399999976158142,1.2200000286102295,1.2200000286102295,1.2200000286102295
2018-09-12,2300,1.3200000524520874,1.4500000476837158,1.309999942779541,1.440000057220459,1.440000057220459
2018-09-11,8300,1.3899999856948853,1.4800000190734863,1.3400000333786009,1.350000023841858,1.350000023841858
2018-09-10,3600,1.5,1.5,1.3179999589920044,1.5,1.5
2018-09-07,17700,1.350000023841858,1.5,1.2100000381469729,1.4099999666213991,1.4099999666213991
2018-09-06,8700,1.25,1.3600000143051147,1.2100000381469729,1.3400000333786009,1.3400000333786009
2018-09-05,2800,1.25,1.3200000524520874,1.2059999704360962,1.3200000524520874,1.3200000524520874
2018-09-04,3500,1.3300000429153442,1.337000012397766,1.2899999618530271,1.3020000457763672,1.3020000457763672
2018-08-31,2500,1.2979999780654907,1.3639999628067017,1.2899999618530271,1.350000023841858,1.350000023841858
2018-08-30,10300,1.3589999675750732,1.3700000047683716,1.2899999618530271,1.2929999828338623,1.2929999828338623
2018-08-29,4400,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853
2018-08-28,8300,1.3400000333786009,1.3899999856948853,1.3040000200271606,1.350000023841858,1.350000023841858
2018-08-27,12800,1.3600000143051147,1.4420000314712524,1.2999999523162842,1.309999942779541,1.309999942779541
2018-08-24,8100,1.350000023841858,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126
2018-08-23,6400,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858
2018-08-22,2700,1.309999942779541,1.343000054359436,1.309999942779541,1.309999942779541,1.309999942779541
2018-08-21,11200,1.309999942779541,1.4420000314712524,1.309999942779541,1.312999963760376,1.312999963760376
2018-08-20,13400,1.4179999828338623,1.4989999532699585,1.399999976158142,1.399999976158142,1.399999976158142
2018-08-17,9800,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,1.309999942779541
2018-08-16,11600,1.600000023841858,1.6299999952316284,1.3200000524520874,1.3899999856948853,1.3899999856948853
2018-08-15,7300,1.9040000438690183,1.9040000438690183,1.5499999523162842,1.7220000028610232,1.7220000028610232
2018-08-14,9100,1.7200000286102295,1.9900000095367432,1.7200000286102295,1.7949999570846558,1.7949999570846558
2018-08-13,2800,1.7899999618530271,1.850000023841858,1.7109999656677246,1.850000023841858,1.850000023841858
2018-08-10,3500,1.7000000476837158,1.7289999723434448,1.559999942779541,1.6759999990463257,1.6759999990463257
2018-08-09,8600,1.7599999904632568,1.7760000228881836,1.5099999904632568,1.7000000476837158,1.7000000476837158
2018-08-08,149800,1.870000004768372,1.950000047683716,1.3200000524520874,1.7619999647140503,1.7619999647140503
2018-08-07,52700,1.3700000047683716,1.6560000181198118,1.3200000524520874,1.628999948501587,1.628999948501587
2018-08-06,7200,1.2000000476837158,1.3700000047683716,1.1230000257492063,1.3700000047683716,1.3700000047683716
2018-08-03,300,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-02,9600,1.381999969482422,1.381999969482422,1.2999999523162842,1.2999999523162842,1.2999999523162842
2018-08-01,1200,1.3079999685287476,1.350000023841858,1.25,1.25,1.25
2018-07-31,1300,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3029999732971191,1.3029999732971191
2018-07-30,5800,1.350000023841858,1.437999963760376,1.350000023841858,1.350000023841858,1.350000023841858
2018-07-27,500,1.4600000381469729,1.4600000381469729,1.350000023841858,1.350000023841858,1.350000023841858
2018-07-26,2300,1.4600000381469729,1.4600000381469729,1.350000023841858,1.3530000448226929,1.3530000448226929
2018-07-25,32600,1.690000057220459,1.690000057220459,1.1799999475479126,1.4529999494552612,1.4529999494552612
2018-07-24,8700,1.690000057220459,1.690000057220459,1.5499999523162842,1.5499999523162842,1.5499999523162842
2018-07-23,6600,1.6469999551773071,1.7910000085830688,1.6469999551773071,1.7910000085830688,1.7910000085830688
2018-07-20,97100,1.7100000381469729,2.062999963760376,1.600000023841858,1.7899999618530271,1.7899999618530271
2018-07-19,2000,1.75600004196167,1.7640000581741333,1.6799999475479126,1.7640000581741333,1.7640000581741333
2018-07-18,3600,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7510000467300415,1.7510000467300415
2018-07-17,9500,1.7999999523162842,1.8999999761581416,1.7209999561309814,1.809999942779541,1.809999942779541
2018-07-16,3700,1.649999976158142,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558
2018-07-13,200,1.75,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558
