date,volume,open,high,low,close,adj close
2017-03-16,19100,11.470000267028809,11.710000038146973,11.210000038146973,11.699999809265137,11.699999809265137
2017-03-15,19600,12.0,12.25,11.51200008392334,11.699999809265137,11.699999809265137
2017-03-14,1300,11.970000267028809,12.0,11.829999923706056,12.0,12.0
2017-03-13,19000,11.649999618530272,11.989999771118164,11.649999618530272,11.850000381469728,11.850000381469728
2017-03-10,16600,12.0,12.25,11.510000228881836,11.510000228881836,11.510000228881836
2017-03-09,34800,12.0,12.5,11.704999923706056,12.380000114440918,12.380000114440918
2017-03-08,18600,11.800000190734863,12.0,11.637999534606934,11.960000038146973,11.960000038146973
2017-03-07,26800,11.579999923706056,11.989999771118164,11.3100004196167,11.800000190734863,11.800000190734863
2017-03-06,25500,12.0,12.0,11.413999557495115,11.699999809265137,11.699999809265137
2017-03-03,28500,12.5,12.5,11.15999984741211,12.0,12.0
2017-03-02,97900,11.5,12.75,11.289999961853027,12.619999885559082,12.619999885559082
2017-03-01,142500,10.75,11.83199977874756,10.510000228881836,11.489999771118164,11.489999771118164
2017-02-28,15200,10.8100004196167,10.850000381469728,10.5,10.779999732971191,10.779999732971191
2017-02-27,18100,10.75,10.899999618530272,10.720999717712402,10.8100004196167,10.8100004196167
2017-02-24,12400,10.65999984741211,10.899999618530272,10.65999984741211,10.899999618530272,10.899999618530272
2017-02-23,6400,10.67099952697754,10.800000190734863,10.628000259399414,10.630000114440918,10.630000114440918
2017-02-22,18200,10.899999618530272,10.899999618530272,10.600000381469728,10.899999618530272,10.899999618530272
2017-02-21,24900,10.850000381469728,10.899999618530272,10.510000228881836,10.789999961853027,10.789999961853027
2017-02-17,92000,10.06999969482422,10.989999771118164,10.06999969482422,10.81999969482422,10.81999969482422
2017-02-16,9400,9.880000114440918,10.20400047302246,9.779999732971191,9.949999809265137,9.949999809265137
2017-02-15,20900,9.800000190734863,10.050000190734863,9.699999809265137,9.81999969482422,9.81999969482422
2017-02-14,85800,9.789999961853027,11.0,9.5,10.0,10.0
2017-02-13,28800,9.510000228881836,9.550000190734863,9.3100004196167,9.510000228881836,9.510000228881836
2017-02-10,28300,9.800000190734863,10.015000343322754,9.510000228881836,9.510000228881836,9.510000228881836
2017-02-09,35600,8.789999961853027,9.789999961853027,8.789999961853027,9.789999961853027,9.789999961853027
2017-02-08,14200,8.390000343322754,8.739999771118164,8.390000343322754,8.5,8.5
2017-02-07,42500,8.09000015258789,8.789999961853027,8.09000015258789,8.5,8.5
2017-02-06,12600,7.929999828338623,8.09000015258789,7.909999847412109,8.09000015258789,8.09000015258789
2017-02-03,39100,7.920000076293945,8.100000381469727,7.869999885559082,8.0,8.0
2017-02-02,21500,8.09000015258789,8.09000015258789,7.75,8.010000228881836,8.010000228881836
2017-02-01,22800,7.849999904632568,8.04699993133545,7.309999942779541,7.949999809265137,7.949999809265137
2017-01-31,17600,8.0600004196167,8.199999809265137,7.96999979019165,7.96999979019165,7.96999979019165
2017-01-30,27000,8.032999992370605,8.675999641418457,7.980000019073486,8.175000190734863,8.175000190734863
2017-01-27,21400,8.569999694824219,8.600000381469727,8.050000190734863,8.430000305175781,8.430000305175781
2017-01-26,77600,8.34000015258789,8.84000015258789,7.820000171661377,8.449999809265137,8.449999809265137
2017-01-25,14700,8.34000015258789,8.449999809265137,7.876999855041504,8.210000038146973,8.210000038146973
2017-01-24,15300,7.849999904632568,8.5,7.760000228881836,8.25,8.25
2017-01-23,50500,7.829999923706055,8.5,7.599999904632568,7.760000228881836,7.760000228881836
2017-01-20,7700,7.76200008392334,7.8520002365112305,7.699999809265137,7.78000020980835,7.78000020980835
2017-01-19,10500,7.71999979019165,7.840000152587891,7.699999809265137,7.710000038146973,7.710000038146973
2017-01-18,10000,7.869999885559082,7.929999828338623,7.657999992370605,7.840000152587891,7.840000152587891
2017-01-17,8600,7.949999809265137,7.96999979019165,7.5,7.900000095367432,7.900000095367432
2017-01-13,12400,7.610000133514404,7.840000152587891,7.570000171661377,7.820000171661377,7.820000171661377
2017-01-12,19400,7.699999809265137,7.699999809265137,6.808000087738037,7.670000076293945,7.670000076293945
2017-01-11,19300,7.699999809265137,7.989999771118164,7.230000019073486,7.829999923706055,7.829999923706055
2017-01-10,27200,7.599999904632568,7.96999979019165,7.28000020980835,7.699999809265137,7.699999809265137
2017-01-09,73000,6.639999866485596,7.800000190734863,6.53000020980835,7.599999904632568,7.599999904632568
2017-01-06,36200,6.610000133514404,6.889999866485596,6.249000072479248,6.659999847412109,6.659999847412109
2017-01-05,31000,6.75,6.800000190734863,6.289999961853027,6.659999847412109,6.659999847412109
2017-01-04,22000,6.360000133514404,6.4070000648498535,6.190000057220459,6.28000020980835,6.28000020980835
2017-01-03,39900,6.130000114440918,6.579999923706055,5.9679999351501465,6.289999961853027,6.289999961853027
2016-12-30,29700,5.300000190734863,6.2829999923706055,5.300000190734863,5.960000038146973,5.960000038146973
2016-12-29,7900,5.400000095367432,5.599999904632568,5.230000019073486,5.349999904632568,5.349999904632568
2016-12-28,18500,5.389999866485596,5.675000190734863,5.309999942779541,5.409999847412109,5.409999847412109
2016-12-27,24000,5.300000190734863,5.510000228881836,5.260000228881836,5.28000020980835,5.28000020980835
2016-12-23,41500,5.320000171661377,5.34499979019165,5.230000019073486,5.260000228881836,5.260000228881836
2016-12-22,23600,5.099999904632568,5.460000038146973,5.014999866485596,5.230000019073486,5.230000019073486
2016-12-21,6400,5.099999904632568,5.199999809265137,5.0,5.090000152587891,5.090000152587891
2016-12-20,25500,5.369999885559082,5.429999828338623,5.03000020980835,5.03000020980835,5.03000020980835
2016-12-19,16200,5.199999809265137,5.335000038146973,5.119999885559082,5.21999979019165,5.21999979019165
2016-12-16,23600,5.150000095367432,5.25,5.010000228881836,5.130000114440918,5.130000114440918
2016-12-15,31100,4.96999979019165,5.304999828338623,4.920000076293945,5.150000095367432,5.150000095367432
2016-12-14,21600,4.960000038146973,5.125,4.849999904632568,4.849999904632568,4.849999904632568
2016-12-13,103100,4.610000133514404,5.340000152587891,4.519999980926514,4.840000152587891,4.840000152587891
2016-12-12,52800,4.800000190734863,4.800000190734863,4.477000236511231,4.666999816894531,4.666999816894531
2016-12-09,11700,4.760000228881836,4.760000228881836,4.519999980926514,4.650000095367432,4.650000095367432
2016-12-08,21600,4.210000038146973,4.760000228881836,4.210000038146973,4.610000133514404,4.610000133514404
2016-12-07,9600,4.309999942779541,4.340000152587891,4.21999979019165,4.309999942779541,4.309999942779541
2016-12-06,12200,4.360000133514404,4.360000133514404,4.099999904632568,4.21999979019165,4.21999979019165
2016-12-05,7300,4.079999923706055,4.159999847412109,4.079999923706055,4.099999904632568,4.099999904632568
2016-12-02,7300,4.119999885559082,4.186999797821045,4.059999942779541,4.060999870300293,4.060999870300293
2016-12-01,8700,4.10099983215332,4.214000225067139,4.099999904632568,4.170000076293945,4.170000076293945
2016-11-30,10300,4.010000228881836,4.099999904632568,4.010000228881836,4.059999942779541,4.059999942779541
2016-11-29,64600,4.113999843597412,4.190000057220459,4.0,4.010000228881836,4.010000228881836
2016-11-28,14500,4.300000190734863,4.369999885559082,4.179999828338623,4.25,4.25
2016-11-25,12700,4.190000057220459,4.199999809265137,4.0,4.199999809265137,4.199999809265137
2016-11-23,11700,4.139999866485596,4.517000198364258,4.099999904632568,4.21999979019165,4.21999979019165
2016-11-22,10300,4.0,4.110000133514404,4.0,4.079999923706055,4.079999923706055
2016-11-21,7600,4.25,4.25,4.059999942779541,4.090000152587891,4.090000152587891
2016-11-18,16300,4.199999809265137,4.296000003814697,4.130000114440918,4.25,4.25
2016-11-17,188500,4.03000020980835,4.179999828338623,3.910000085830689,4.0,4.0
2016-11-16,54100,4.210000038146973,4.840000152587891,3.5199999809265137,4.190000057220459,4.190000057220459
2016-11-15,35400,4.949999809265137,4.949999809265137,4.380000114440918,4.440000057220459,4.440000057220459
2016-11-14,72500,4.5,5.223999977111816,4.449999809265137,4.980000019073486,4.980000019073486
2016-11-11,66600,4.5,4.599999904632568,4.449999809265137,4.539999961853027,4.539999961853027
2016-11-10,81000,4.360000133514404,4.699999809265137,4.360000133514404,4.5,4.5
2016-11-09,64300,4.400000095367432,4.400000095367432,4.276000022888184,4.340000152587891,4.340000152587891
2016-11-08,48600,4.210000038146973,4.5,4.210000038146973,4.349999904632568,4.349999904632568
2016-11-07,54300,4.650000095367432,4.650000095367432,4.139999866485596,4.5,4.5
2016-11-04,33200,4.809999942779541,4.96999979019165,4.020999908447266,4.75,4.75
2016-11-03,87500,5.300000190734863,5.300000190734863,4.8460001945495605,4.980000019073486,4.980000019073486
2016-11-02,29400,5.489999771118164,5.599999904632568,5.201000213623047,5.489999771118164,5.489999771118164
2016-11-01,24900,5.619999885559082,6.059999942779541,5.5,5.5,5.5
2016-10-31,29400,6.0,6.0,5.519999980926514,5.730000019073486,5.730000019073486
2016-10-28,14600,5.960000038146973,6.360000133514404,5.769999980926514,6.010000228881836,6.010000228881836
2016-10-27,13900,5.940000057220459,6.03000020980835,5.940000057220459,5.940000057220459,5.940000057220459
2016-10-26,6100,6.199999809265137,6.199999809265137,5.909999847412109,5.909999847412109,5.909999847412109
2016-10-25,8900,5.860000133514404,6.289999961853027,4.989999771118164,6.260000228881836,6.260000228881836
2016-10-24,18500,6.300000190734863,6.360000133514404,5.73799991607666,5.909999847412109,5.909999847412109
2016-10-21,23900,6.550000190734863,6.550000190734863,6.21999979019165,6.349999904632568,6.349999904632568
2016-10-20,15000,6.3420000076293945,6.78000020980835,6.300000190734863,6.539999961853027,6.539999961853027
2016-10-19,23100,6.369999885559082,6.369999885559082,6.309999942779541,6.340000152587891,6.340000152587891
2016-10-18,36400,6.500999927520752,6.543000221252441,6.260000228881836,6.349999904632568,6.349999904632568
2016-10-17,17100,6.889999866485596,6.889999866485596,6.260000228881836,6.590000152587891,6.590000152587891
2016-10-14,15000,6.849999904632568,6.994999885559082,6.619999885559082,6.909999847412109,6.909999847412109
2016-10-13,16800,6.860000133514404,6.860000133514404,6.579999923706055,6.840000152587891,6.840000152587891
2016-10-12,8100,6.929999828338623,7.21999979019165,6.760000228881836,6.909999847412109,6.909999847412109
2016-10-11,17600,7.059999942779541,7.059999942779541,6.800000190734863,6.940000057220459,6.940000057220459
2016-10-10,6200,7.070000171661377,7.467000007629394,7.010000228881836,7.010000228881836,7.010000228881836
2016-10-07,9400,7.119999885559082,7.349999904632568,7.065000057220459,7.10099983215332,7.10099983215332
2016-10-06,7000,7.269999980926514,7.28000020980835,7.139999866485596,7.159999847412109,7.159999847412109
2016-10-05,62700,7.150000095367432,7.5,7.0,7.239999771118164,7.239999771118164
2016-10-04,36200,7.019999980926514,7.380000114440918,7.0,7.150000095367432,7.150000095367432
2016-10-03,3900,7.099999904632568,7.389999866485596,7.010000228881836,7.070000171661377,7.070000171661377
2016-09-30,6900,7.059999942779541,7.590000152587891,7.010000228881836,7.050000190734863,7.050000190734863
2016-09-29,5300,7.289999961853027,7.289999961853027,7.010000228881836,7.050000190734863,7.050000190734863
2016-09-28,5600,7.349999904632568,7.381999969482422,7.25,7.25,7.25
2016-09-27,7000,7.309999942779541,7.480000019073486,7.309999942779541,7.349999904632568,7.349999904632568
2016-09-26,700,7.340000152587891,7.340000152587891,7.230000019073486,7.230000019073486,7.230000019073486
2016-09-23,1800,7.230000019073486,7.429999828338623,7.230000019073486,7.328999996185303,7.328999996185303
2016-09-22,24800,7.260000228881836,7.335000038146973,7.10099983215332,7.239999771118164,7.239999771118164
2016-09-21,10200,7.110000133514404,7.400000095367432,7.110000133514404,7.289999961853027,7.289999961853027
2016-09-20,4500,7.179999828338623,7.309999942779541,7.110000133514404,7.159999847412109,7.159999847412109
2016-09-19,10600,7.440000057220459,7.440000057220459,7.199999809265137,7.210000038146973,7.210000038146973
2016-09-16,20900,7.409999847412109,7.590000152587891,7.25,7.5,7.5
2016-09-15,61000,7.650000095367432,7.71999979019165,7.409999847412109,7.420000076293945,7.420000076293945
2016-09-14,5600,7.940000057220459,7.940000057220459,7.519999980926514,7.749000072479248,7.749000072479248
2016-09-13,3600,7.889999866485596,7.989999771118164,7.690000057220459,7.889999866485596,7.889999866485596
2016-09-12,27100,8.420000076293945,8.420000076293945,7.46999979019165,7.889999866485596,7.889999866485596
2016-09-09,7100,8.300000190734863,8.600000381469727,8.220000267028809,8.4399995803833,8.4399995803833
2016-09-08,23100,7.949999809265137,8.850000381469727,7.949999809265137,8.220000267028809,8.220000267028809
2016-09-07,2400,7.960000038146973,8.170000076293945,7.909999847412109,7.920000076293945,7.920000076293945
2016-09-06,8600,7.590000152587891,8.218999862670898,7.590000152587891,8.039999961853027,8.039999961853027
2016-09-02,10800,7.860000133514404,7.860000133514404,7.5,7.630000114440918,7.630000114440918
2016-09-01,11800,7.78000020980835,7.989999771118164,7.630000114440918,7.769999980926514,7.769999980926514
2016-08-31,14800,7.619999885559082,8.050000190734863,7.46999979019165,7.980000019073486,7.980000019073486
2016-08-30,6100,7.480000019073486,7.670000076293945,7.46999979019165,7.639999866485596,7.639999866485596
2016-08-29,7100,7.5,7.650000095367432,7.46999979019165,7.489999771118164,7.489999771118164
2016-08-26,13600,7.480000019073486,7.75,7.480000019073486,7.489999771118164,7.489999771118164
2016-08-25,1100,7.599999904632568,7.710000038146973,7.420000076293945,7.46999979019165,7.46999979019165
2016-08-24,2700,7.550000190734863,7.718999862670898,7.550000190734863,7.599999904632568,7.599999904632568
2016-08-23,1100,7.519999980926514,7.620999813079834,7.519999980926514,7.579999923706055,7.579999923706055
2016-08-22,2700,7.449999809265137,7.570000171661377,7.429999828338623,7.5,7.5
2016-08-19,3100,7.519999980926514,7.63100004196167,7.5,7.5,7.5
2016-08-18,7200,7.510000228881836,7.71999979019165,7.449999809265137,7.510000228881836,7.510000228881836
2016-08-17,14400,7.190000057220459,7.710000038146973,7.190000057220459,7.519999980926514,7.519999980926514
2016-08-16,8300,7.300000190734863,7.625999927520752,7.199999809265137,7.210000038146973,7.210000038146973
2016-08-15,7200,7.21999979019165,7.619999885559082,7.21999979019165,7.340000152587891,7.340000152587891
2016-08-12,13500,7.420000076293945,7.5,7.210000038146973,7.210000038146973,7.210000038146973
2016-08-11,15900,7.539999961853027,7.699999809265137,7.210000038146973,7.5,7.5
2016-08-10,7200,7.239999771118164,7.71999979019165,7.239999771118164,7.5,7.5
2016-08-09,31700,7.630000114440918,7.880000114440918,7.480000019073486,7.570000171661377,7.570000171661377
2016-08-08,9700,7.5,8.369999885559082,7.5,7.619999885559082,7.619999885559082
2016-08-05,3000,7.800000190734863,8.069999694824219,7.119999885559082,7.5,7.5
2016-08-04,8800,8.119999885559082,8.17300033569336,7.820000171661377,7.820000171661377,7.820000171661377
2016-08-03,2200,8.130000114440918,8.130000114440918,8.100000381469727,8.100000381469727,8.100000381469727
2016-08-02,3300,8.319999694824219,8.319999694824219,8.020000457763672,8.300000190734863,8.300000190734863
2016-08-01,7300,8.3100004196167,8.399999618530273,8.260000228881836,8.329999923706055,8.329999923706055
2016-07-29,5800,8.289999961853027,8.430000305175781,8.170000076293945,8.430000305175781,8.430000305175781
2016-07-28,1900,8.232000350952148,8.232000350952148,8.010000228881836,8.057999610900879,8.057999610900879
2016-07-27,6200,8.25,8.300000190734863,8.180000305175781,8.199999809265137,8.199999809265137
2016-07-26,5400,8.359999656677246,8.359999656677246,8.25,8.300000190734863,8.300000190734863
2016-07-25,1100,8.399999618530273,8.399999618530273,8.289999961853027,8.289999961853027,8.289999961853027
2016-07-22,2500,8.4399995803833,8.470000267028809,8.0600004196167,8.319999694824219,8.319999694824219
2016-07-21,700,8.276000022888184,8.276000022888184,8.152000427246094,8.152000427246094,8.152000427246094
2016-07-20,600,8.029999732971191,8.104999542236328,8.029999732971191,8.104999542236328,8.104999542236328
2016-07-19,11600,7.610000133514404,8.029999732971191,7.514999866485596,8.029999732971191,8.029999732971191
2016-07-18,11900,7.730000019073486,7.849999904632568,7.5,7.5,7.5
2016-07-15,2200,7.96999979019165,7.96999979019165,7.71999979019165,7.75,7.75
2016-07-14,3500,7.885000228881836,8.0,7.885000228881836,7.989999771118164,7.989999771118164
2016-07-13,4000,8.0,8.0,7.809999942779541,8.0,8.0
2016-07-12,1900,7.986000061035156,8.079999923706055,7.986000061035156,8.027000427246094,8.027000427246094
2016-07-11,2300,8.079999923706055,8.168000221252441,8.0,8.0,8.0
2016-07-08,9600,7.940000057220459,8.1899995803833,7.800000190734863,7.980000019073486,7.980000019073486
2016-07-07,2900,7.789999961853027,8.050000190734863,7.776999950408935,8.039999961853027,8.039999961853027
2016-07-06,10300,7.610000133514404,7.960000038146973,7.59499979019165,7.679999828338623,7.679999828338623
2016-07-05,2300,7.550000190734863,7.929999828338623,7.510000228881836,7.510000228881836,7.510000228881836
2016-07-01,8300,7.309999942779541,7.75,7.309999942779541,7.579999923706055,7.579999923706055
2016-06-30,21900,7.619999885559082,7.690000057220459,7.269999980926514,7.5,7.5
2016-06-29,13600,7.389999866485596,7.900000095367432,7.320000171661377,7.900000095367432,7.900000095367432
2016-06-28,1900,7.090000152587891,7.400000095367432,7.090000152587891,7.289999961853027,7.289999961853027
2016-06-27,16500,7.070000171661377,7.230000019073486,6.849999904632568,6.989999771118164,6.989999771118164
2016-06-24,14800,7.179999828338623,7.989999771118164,7.039999961853027,7.150000095367432,7.150000095367432
2016-06-23,1400,7.289999961853027,7.769999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2016-06-22,13500,7.659999847412109,7.679999828338623,7.190000057220459,7.349999904632568,7.349999904632568
2016-06-21,3000,7.650000095367432,7.690000057220459,7.630000114440918,7.690000057220459,7.690000057220459
2016-06-20,4700,7.710000038146973,7.75,7.599999904632568,7.699999809265137,7.699999809265137
2016-06-17,10300,7.449999809265137,7.75,7.449999809265137,7.630000114440918,7.630000114440918
2016-06-16,23400,7.010000228881836,7.710000038146973,7.010000228881836,7.420000076293945,7.420000076293945
2016-06-15,9300,7.010000228881836,7.210000038146973,7.010000228881836,7.090000152587891,7.090000152587891
2016-06-14,15200,7.010000228881836,7.451000213623047,7.010000228881836,7.079999923706055,7.079999923706055
2016-06-13,28900,7.199999809265137,7.5,7.010000228881836,7.070000171661377,7.070000171661377
2016-06-10,10200,7.203000068664551,7.25,7.199999809265137,7.199999809265137,7.199999809265137
2016-06-09,21000,7.150000095367432,7.199999809265137,7.099999904632568,7.139999866485596,7.139999866485596
2016-06-08,22100,7.099999904632568,7.320000171661377,7.064000129699707,7.110000133514404,7.110000133514404
2016-06-07,28600,7.159999847412109,7.309999942779541,7.050000190734863,7.050000190734863,7.050000190734863
2016-06-06,39200,7.489999771118164,7.489999771118164,7.099999904632568,7.099999904632568,7.099999904632568
2016-06-03,17600,7.5,7.653999805450439,7.21999979019165,7.380000114440918,7.380000114440918
2016-06-02,5700,7.400000095367432,7.71999979019165,7.400000095367432,7.510000228881836,7.510000228881836
2016-06-01,9700,7.25,7.710000038146973,7.25,7.46999979019165,7.46999979019165
2016-05-31,23600,7.480000019073486,7.739999771118164,7.21999979019165,7.25,7.25
2016-05-27,28200,7.739999771118164,7.804999828338623,7.010000228881836,7.449999809265137,7.449999809265137
2016-05-26,14200,8.010000228881836,8.010000228881836,7.5,7.760000228881836,7.760000228881836
2016-05-25,8800,8.1899995803833,8.25,8.010000228881836,8.010000228881836,8.010000228881836
2016-05-24,5900,8.0649995803833,8.399999618530273,8.0649995803833,8.199999809265137,8.199999809265137
2016-05-23,24000,8.3100004196167,8.600000381469727,8.0,8.010000228881836,8.010000228881836
2016-05-20,6300,8.460000038146973,8.762999534606934,8.329999923706055,8.329999923706055,8.329999923706055
2016-05-18,5600,8.430000305175781,8.489999771118164,8.199999809265137,8.489999771118164,8.489999771118164
2016-05-17,2600,8.388999938964844,8.460000038146973,8.329999923706055,8.329999923706055,8.329999923706055
2016-05-16,29200,8.359999656677246,8.475000381469727,8.199999809265137,8.3100004196167,8.3100004196167
2016-05-13,11200,8.489999771118164,8.899999618530273,8.3100004196167,8.359999656677246,8.359999656677246
2016-05-12,2900,8.656000137329102,8.656000137329102,8.399999618530273,8.420000076293945,8.420000076293945
2016-05-11,4200,8.760000228881836,8.760000228881836,8.430000305175781,8.630000114440918,8.630000114440918
2016-05-10,3500,8.75,8.779999732971191,8.569999694824219,8.739999771118164,8.739999771118164
2016-05-09,2100,8.430000305175781,8.710000038146973,8.430000305175781,8.710000038146973,8.710000038146973
2016-05-06,3000,8.510000228881836,8.600000381469727,8.430000305175781,8.5,8.5
2016-05-05,9800,8.65999984741211,9.017000198364258,8.479999542236328,8.489999771118164,8.489999771118164
2016-05-04,6000,8.890000343322754,8.890000343322754,8.510000228881836,8.65999984741211,8.65999984741211
2016-05-03,1700,8.829999923706055,9.0,8.5,9.0,9.0
2016-05-02,1700,8.5,8.954000473022461,8.5,8.800000190734863,8.800000190734863
2016-04-29,61100,8.5,8.949999809265137,8.418000221252441,8.5,8.5
2016-04-28,28800,8.699999809265137,8.720000267028809,8.350000381469727,8.489999771118164,8.489999771118164
2016-04-27,2000,8.779999732971191,8.850000381469727,8.699999809265137,8.819999694824219,8.819999694824219
2016-04-26,9300,8.859999656677246,9.100000381469728,8.437000274658203,8.729999542236328,8.729999542236328
2016-04-25,7700,9.199999809265137,9.70400047302246,8.670000076293945,8.979999542236328,8.979999542236328
2016-04-22,40600,8.460000038146973,9.279999732971191,8.460000038146973,8.579999923706055,8.579999923706055
2016-04-21,27900,8.510000228881836,8.520000457763672,8.362000465393066,8.5,8.5
2016-04-20,6800,8.430000305175781,8.600000381469727,8.350000381469727,8.5,8.5
2016-04-19,14000,8.710000038146973,8.710000038146973,8.420000076293945,8.430000305175781,8.430000305175781
2016-04-18,6700,8.5,8.630000114440918,8.5,8.5600004196167,8.5600004196167
2016-04-15,16700,8.399999618530273,8.899999618530273,8.399999618530273,8.5,8.5
2016-04-14,18900,8.449999809265137,8.850000381469727,8.199999809265137,8.40999984741211,8.40999984741211
2016-04-13,7700,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.399999618530273
2016-04-12,12500,8.899999618530273,8.899999618530273,8.4399995803833,8.460000038146973,8.460000038146973
2016-04-11,10400,8.529999732971191,8.59000015258789,8.399999618530273,8.399999618530273,8.399999618530273
2016-04-08,122000,8.619999885559082,8.850000381469727,8.489999771118164,8.59000015258789,8.59000015258789
2016-04-07,5700,8.54800033569336,8.829999923706055,8.54800033569336,8.579999923706055,8.579999923706055
2016-04-06,7600,8.550000190734863,8.880000114440918,8.510000228881836,8.59000015258789,8.59000015258789
2016-04-05,6200,8.600000381469727,8.890000343322754,8.510000228881836,8.5600004196167,8.5600004196167
2016-04-04,4600,8.840999603271484,8.890000343322754,8.65999984741211,8.65999984741211,8.65999984741211
2016-04-01,13700,8.930000305175781,8.930000305175781,8.75,8.90999984741211,8.90999984741211
2016-03-31,6000,8.920000076293945,9.100000381469728,8.899999618530273,8.960000038146973,8.960000038146973
2016-03-30,4100,8.84000015258789,9.15999984741211,8.84000015258789,9.0,9.0
2016-03-29,2300,8.880000114440918,9.100000381469728,8.800000190734863,8.84000015258789,8.84000015258789
2016-03-28,3700,9.236000061035156,9.236000061035156,8.899999618530273,8.899999618530273,8.899999618530273
2016-03-24,6700,8.819999694824219,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727
2016-03-23,6900,9.020000457763672,9.020000457763672,8.859999656677246,8.949999809265137,8.949999809265137
2016-03-22,5100,8.859999656677246,9.244999885559082,8.859999656677246,9.100000381469728,9.100000381469728
2016-03-21,3700,8.836999893188477,8.899999618530273,8.819999694824219,8.899999618530273,8.899999618530273
2016-03-18,1100,8.824000358581543,8.836999893188477,8.819999694824219,8.819999694824219,8.819999694824219
2016-03-17,10500,9.199999809265137,9.329999923706056,8.869999885559082,8.869999885559082,8.869999885559082
2016-03-16,13400,9.079999923706056,9.25,9.0,9.25,9.25
2016-03-15,4000,8.9399995803833,9.12600040435791,8.9399995803833,9.09000015258789,9.09000015258789
2016-03-14,2300,8.87399959564209,9.25,8.869999885559082,8.899999618530273,8.899999618530273
2016-03-11,1900,9.189000129699709,9.189000129699709,8.869999885559082,8.869999885559082,8.869999885559082
2016-03-10,5600,9.1899995803833,9.1899995803833,8.899999618530273,8.920000076293945,8.920000076293945
2016-03-09,5700,8.899999618530273,9.1899995803833,8.760000228881836,8.859999656677246,8.859999656677246
2016-03-08,3100,8.760000228881836,8.989999771118164,8.75,8.760000228881836,8.760000228881836
2016-03-07,12500,9.279999732971191,9.279999732971191,8.609999656677246,8.899999618530273,8.899999618530273
2016-03-04,4900,9.300000190734863,9.475000381469728,8.890000343322754,9.079999923706056,9.079999923706056
2016-03-03,4800,8.84000015258789,9.281999588012695,8.699999809265137,8.869999885559082,8.869999885559082
2016-03-02,5300,9.109999656677246,9.109999656677246,8.604999542236328,8.78499984741211,8.78499984741211
2016-03-01,19300,9.100000381469728,9.449999809265137,8.84000015258789,8.975000381469727,8.975000381469727
2016-02-29,21100,9.0,9.755999565124512,8.579999923706055,9.010000228881836,9.010000228881836
2016-02-26,35700,9.350000381469728,9.520000457763672,8.722999572753906,8.979999542236328,8.979999542236328
2016-02-25,12000,9.050000190734863,9.399999618530272,8.850000381469727,8.989999771118164,8.989999771118164
2016-02-24,22300,8.84000015258789,9.050000190734863,8.5,9.050000190734863,9.050000190734863
2016-02-23,9300,8.779999732971191,8.949999809265137,8.6899995803833,8.73799991607666,8.73799991607666
2016-02-22,23300,9.149999618530272,9.786999702453612,8.510000228881836,8.84000015258789,8.84000015258789
2016-02-19,10000,9.279999732971191,9.279999732971191,8.510000228881836,8.979999542236328,8.979999542236328
2016-02-18,36900,8.550000190734863,9.295000076293944,8.100000381469727,8.899999618530273,8.899999618530273
2016-02-17,45100,9.420000076293944,9.420000076293944,8.5,8.649999618530273,8.649999618530273
2016-02-16,8800,8.520000457763672,9.279999732971191,8.520000457763672,8.84000015258789,8.84000015258789
2016-02-12,11500,8.520000457763672,8.520000457763672,8.399999618530273,8.520000457763672,8.520000457763672
2016-02-11,15200,8.470000267028809,8.520000457763672,8.300000190734863,8.520000457763672,8.520000457763672
2016-02-10,31000,8.40999984741211,8.5,8.25,8.25,8.25
2016-02-09,2000,8.350000381469727,8.460000038146973,8.350000381469727,8.460000038146973,8.460000038146973
2016-02-08,17300,8.5,8.5,8.050000190734863,8.25,8.25
2016-02-05,6400,8.350000381469727,8.350000381469727,8.062000274658203,8.34000015258789,8.34000015258789
2016-02-04,20000,8.239999771118164,8.5,8.039999961853027,8.300000190734863,8.300000190734863
2016-02-03,33600,8.3100004196167,8.369999885559082,8.020000457763672,8.109999656677246,8.109999656677246
2016-02-02,15900,8.369999885559082,8.380000114440918,8.050000190734863,8.3100004196167,8.3100004196167
2016-02-01,103400,8.619999885559082,8.619999885559082,7.590000152587891,8.369999885559082,8.369999885559082
2016-01-29,137200,8.5,8.649999618530273,8.399999618530273,8.470000267028809,8.470000267028809
2016-01-28,30500,6.960000038146973,8.300000190734863,6.949999809265137,8.300000190734863,8.300000190734863
2016-01-27,20700,7.119999885559082,7.24399995803833,6.610000133514404,6.84499979019165,6.84499979019165
2016-01-26,36700,7.460000038146973,7.909999847412109,6.739999771118164,6.829999923706055,6.829999923706055
2016-01-25,17500,7.75,7.994999885559082,7.320000171661377,7.320000171661377,7.320000171661377
2016-01-22,37400,7.289999961853027,8.314000129699707,7.150000095367432,7.800000190734863,7.800000190734863
2016-01-21,28200,7.78000020980835,8.25,7.150000095367432,7.150000095367432,7.150000095367432
2016-01-20,30300,7.110000133514404,7.400000095367432,6.909999847412109,7.25,7.25
2016-01-19,37100,7.46999979019165,8.0,7.050000190734863,7.289999961853027,7.289999961853027
2016-01-15,72400,7.739999771118164,7.96999979019165,6.75,7.400000095367432,7.400000095367432
