date,volume,open,high,low,close,adj close
2015-12-28,402000,142.91000366210938,143.27000427246094,142.00999450683594,143.27000427246094,135.30288696289062
2015-12-24,248500,143.4600067138672,143.72999572753906,142.9199981689453,143.02999877929688,135.07627868652344
2015-12-23,652300,142.91000366210938,144.08999633789062,142.67999267578125,143.69000244140625,135.69953918457028
2015-12-22,1018300,141.77999877929688,142.74000549316406,139.67999267578122,142.6300048828125,134.69851684570312
2015-12-21,1074500,140.94000244140625,142.80999755859375,140.08999633789062,141.39999389648438,133.53691101074222
2015-12-18,4622100,139.52000427246094,141.0399932861328,138.0,138.57000732421878,130.8642578125
2015-12-17,1072400,143.0,143.44000244140625,139.88999938964844,139.88999938964844,132.11087036132812
2015-12-16,1257400,140.07000732421878,143.2899932861328,140.07000732421878,142.9600067138672,135.01014709472656
2015-12-15,1138700,138.30000305175778,139.71000671386722,137.69999694824222,139.27999877929688,131.5347900390625
2015-12-14,1360600,138.30000305175778,139.0,135.33999633789062,137.69000244140622,130.03321838378906
2015-12-11,1275400,139.61000061035156,141.1999969482422,137.5,138.30000305175778,130.60928344726562
2015-12-10,910000,140.24000549316406,141.33999633789062,139.35000610351562,139.97999572753906,132.19587707519528
2015-12-09,786600,142.5800018310547,143.05999755859375,139.58000183105472,140.17999267578122,132.38473510742188
2015-12-08,765500,141.3000030517578,143.38999938964844,140.8699951171875,142.99000549316406,135.03848266601562
2015-12-07,1255700,144.22999572753906,144.6699981689453,140.72000122070312,141.8000030517578,133.91465759277344
2015-12-04,1081500,140.77000427246094,144.83999633789062,140.53999328613278,144.6699981689453,136.62506103515622
2015-12-03,961100,141.99000549316406,142.6699981689453,140.0,140.5,132.68692016601562
2015-12-02,842600,142.91000366210938,142.91000366210938,141.35000610351562,141.83999633789062,133.95245361328122
2015-12-01,1394400,140.9499969482422,142.9199981689453,140.7899932861328,142.85000610351562,134.90626525878906
2015-11-30,1953900,143.8000030517578,144.60000610351562,140.25999450683594,140.25999450683594,132.46028137207028
2015-11-27,554000,143.32000732421875,144.44000244140625,142.88999938964844,143.7899932861328,135.79402160644528
2015-11-25,974800,141.83999633789062,143.99000549316406,141.50999450683594,143.19000244140625,135.22732543945312
2015-11-24,1049600,141.1999969482422,141.6199951171875,140.02999877929688,141.33999633789062,133.48023986816406
2015-11-23,1815500,139.36000061035156,142.86000061035156,139.1199951171875,142.0800018310547,134.17909240722656
2015-11-20,1443500,138.1300048828125,139.88999938964844,137.27000427246094,137.6199951171875,129.96710205078122
2015-11-19,794800,137.97999572753906,138.5,137.25999450683594,137.46000671386722,129.81600952148438
2015-11-18,1176600,138.46000671386722,139.19000244140622,137.13999938964844,138.28999328613278,130.59982299804688
2015-11-17,1733200,135.58999633789062,138.92999267578122,135.52000427246094,138.11000061035156,130.42984008789062
2015-11-16,1370800,132.49000549316406,135.33000183105472,132.08000183105472,135.25999450683594,127.73834228515624
2015-11-13,584100,133.0,134.19999694824222,132.05999755859378,132.19999694824222,124.84851837158205
2015-11-12,964900,134.30000305175778,134.91000366210938,133.3800048828125,133.3800048828125,125.96288299560548
2015-11-11,1006700,135.03999328613278,135.44999694824222,134.78999328613278,134.97999572753906,127.47389221191406
2015-11-10,2116300,131.97999572753906,134.85000610351562,131.88999938964844,134.77999877929688,127.28501892089844
2015-11-09,1093200,131.75,132.44999694824222,131.55000305175778,132.27000427246094,124.91460418701172
2015-11-06,904900,132.58000183105472,133.0,131.42999267578122,132.11000061035156,124.76348876953124
2015-11-05,584300,133.42999267578122,134.0,132.8699951171875,133.25999450683594,125.84954071044922
2015-11-04,688500,134.41999816894528,134.85000610351562,132.07000732421878,133.19999694824222,125.5001220703125
2015-11-03,720500,135.08000183105472,135.1300048828125,133.77000427246094,134.41000366210938,126.64019775390624
2015-11-02,980400,134.91000366210938,135.47000122070312,134.22000122070312,135.08000183105472,127.27145385742188
2015-10-30,937100,135.22000122070312,135.75,134.49000549316406,134.80000305175778,127.00762176513672
2015-10-29,625100,135.55999755859378,135.57000732421878,134.11000061035156,135.11000061035156,127.2997055053711
2015-10-28,784000,136.47000122070312,136.58999633789062,134.58000183105472,135.61000061035156,127.77081298828124
2015-10-27,523200,135.67999267578122,136.41999816894528,135.08999633789062,135.67999267578122,127.8367919921875
2015-10-26,725300,136.5,136.75999450683594,135.05000305175778,136.0,128.1383056640625
2015-10-23,1191700,138.3800048828125,138.8800048828125,135.66000366210938,136.19999694824222,128.32669067382812
2015-10-22,1298500,136.91000366210938,137.92999267578122,136.5,137.80999755859378,129.8436279296875
2015-10-21,724700,136.1300048828125,137.46000671386722,135.25999450683594,136.30999755859378,128.43034362792972
2015-10-20,570000,135.44000244140622,135.97999572753906,134.60000610351562,135.89999389648438,128.0440673828125
2015-10-19,993900,135.07000732421878,135.88999938964844,134.60000610351562,135.17999267578122,127.36566925048828
2015-10-16,1003400,135.19999694824222,135.49000549316406,134.44999694824222,135.08999633789062,127.28087615966795
2015-10-15,1384800,134.49000549316406,135.72999572753906,134.00999450683594,134.92999267578122,127.13011169433594
2015-10-14,1270000,135.16000366210938,135.91000366210938,133.25999450683594,133.69000244140622,125.9617919921875
2015-10-13,1320500,137.30999755859378,137.71000671386722,134.69999694824222,135.02000427246094,127.21489715576172
2015-10-12,1209800,136.94999694824222,138.66999816894528,136.69000244140622,137.07000732421878,129.14639282226562
2015-10-09,1196200,136.80000305175778,137.66999816894528,136.08000183105472,136.88999938964844,128.97682189941406
2015-10-08,1986700,134.50999450683594,136.83999633789062,133.47000122070312,136.69000244140622,128.78842163085938
2015-10-07,3039400,135.39999389648438,135.39999389648438,131.96000671386722,134.57000732421878,126.79093933105467
2015-10-06,1494700,132.11000061035156,132.47000122070312,130.66999816894528,131.32000732421878,123.72884368896484
2015-10-05,1857600,130.0,132.52999877929688,129.60000610351562,132.24000549316406,124.59564208984376
2015-10-02,1124000,126.58999633789062,129.21000671386722,126.0,129.1199951171875,121.6559829711914
2015-10-01,1532500,125.1500015258789,127.7699966430664,124.56999969482422,127.6999969482422,120.31807708740234
2015-09-30,1438000,125.1999969482422,125.5,123.51000213623048,125.20999908447266,117.97201538085938
2015-09-29,1479700,125.79000091552734,126.4800033569336,122.3499984741211,123.5,116.36085510253906
2015-09-28,1311300,129.47000122070312,129.6199951171875,125.20999908447266,125.93000030517578,118.65038299560548
2015-09-25,1663700,128.77999877929688,130.0,127.70999908447266,129.82000732421878,122.31552124023438
2015-09-24,589700,127.33999633789062,127.83000183105467,126.3000030517578,127.12000274658205,119.77161407470705
2015-09-23,606600,127.87000274658205,128.57000732421878,127.44000244140624,128.05000305175778,120.64783477783205
2015-09-22,905400,127.08999633789062,128.13999938964844,126.31999969482422,127.23999786376952,119.88465118408205
2015-09-21,1276200,127.97000122070312,129.33999633789062,127.58000183105467,128.22000122070312,120.80802154541016
2015-09-18,3865100,129.00999450683594,130.5,127.3499984741211,127.3499984741211,119.98828887939452
2015-09-17,1411400,131.19000244140622,132.19999694824222,130.1300048828125,130.41000366210938,122.87140655517578
2015-09-16,2018200,129.55999755859378,131.3800048828125,128.8699951171875,131.16000366210938,123.57806396484376
2015-09-15,1223600,128.30999755859378,128.92999267578122,127.63999938964844,128.53999328613278,121.1094970703125
2015-09-14,778400,127.75,128.14999389648438,126.9000015258789,127.9000015258789,120.50651550292967
2015-09-11,1264000,125.80999755859376,127.45999908447266,125.52999877929688,127.41000366210938,120.04483795166016
2015-09-10,883300,125.87999725341795,127.83999633789062,125.7300033569336,127.41000366210938,120.04483795166016
2015-09-09,1507800,129.96000671386722,129.99000549316406,125.5500030517578,125.91000366210938,118.63155364990234
2015-09-08,1314500,128.96000671386722,129.16999816894528,127.23999786376952,129.16000366210938,121.69368743896484
2015-09-04,1446800,127.22000122070312,128.30000305175778,126.83000183105467,127.5199966430664,120.14847564697266
2015-09-03,1371900,129.44000244140622,130.28999328613278,128.63999938964844,129.0,121.54293823242188
2015-09-02,1609200,129.07000732421878,129.08999633789062,127.54000091552734,129.0,121.54293823242188
2015-09-01,2724800,127.0,128.71000671386722,126.5500030517578,127.72000122070312,120.33690643310548
2015-08-31,1584500,127.7699966430664,128.3699951171875,126.76000213623048,128.0,120.6007308959961
2015-08-28,1213300,126.48999786376952,128.02999877929688,126.0,127.94000244140624,120.54420471191406
2015-08-27,1718300,126.11000061035156,127.81999969482422,125.0199966430664,127.04000091552734,119.69622802734376
2015-08-26,3342000,121.87999725341795,125.33999633789062,120.12000274658205,124.87999725341795,117.6610870361328
2015-08-25,1635800,123.2300033569336,123.55999755859376,119.47000122070312,120.01000213623048,113.07261657714844
2015-08-24,3020400,115.2699966430664,122.61000061035156,114.48999786376952,119.27999877929688,112.3848114013672
2015-08-21,1955100,127.9000015258789,127.9000015258789,122.8499984741211,123.11000061035156,115.99341583251952
2015-08-20,1342100,128.58999633789062,129.80000305175778,128.28999328613278,128.66999816894528,121.23200225830078
2015-08-19,1198500,129.32000732421878,130.08000183105472,128.05999755859378,129.72999572753906,122.23072052001952
2015-08-18,1351500,128.58000183105472,130.41999816894528,128.58000183105472,129.69999694824222,122.20244598388672
2015-08-17,963400,127.47000122070312,128.6300048828125,126.9800033569336,128.50999450683594,121.08124542236328
2015-08-14,1162000,127.33000183105467,128.1300048828125,126.97000122070312,128.00999450683594,120.61013793945312
2015-08-13,1891300,125.66999816894533,128.03999328613278,125.11000061035156,127.52999877929688,120.15788269042967
2015-08-12,1473000,123.98999786376952,125.36000061035156,123.0199966430664,125.25,118.00968933105467
2015-08-11,958600,123.0999984741211,125.18000030517578,122.73999786376952,125.06999969482422,117.84009552001952
2015-08-10,971800,124.3000030517578,124.9800033569336,123.76000213623048,123.98999786376952,116.82252502441406
2015-08-07,865300,123.7699966430664,123.9800033569336,122.80999755859376,123.52999877929688,116.3891372680664
2015-08-06,1254900,123.9800033569336,124.5,123.43000030517578,124.18000030517578,116.70945739746094
2015-08-05,837800,121.6999969482422,123.44000244140624,121.26000213623048,123.3499984741211,115.92940521240234
2015-08-04,989400,120.9499969482422,121.4499969482422,120.63999938964844,121.23999786376952,113.94634246826172
2015-08-03,1233300,120.61000061035156,121.66999816894533,120.31999969482422,121.02999877929688,113.7489776611328
2015-07-31,1389300,119.43000030517578,120.16000366210938,118.91999816894533,120.0199966430664,112.79973602294922
2015-07-30,753700,117.7300033569336,119.61000061035156,116.55999755859376,119.0,111.84109497070312
2015-07-29,692200,118.02999877929688,118.98999786376952,117.72000122070312,118.62999725341795,111.49337768554688
2015-07-28,752400,118.0,118.0,116.5500030517578,117.73999786376952,110.6568832397461
2015-07-27,998000,116.01000213623048,117.4000015258789,115.41000366210938,117.33999633789062,110.28095245361328
2015-07-24,668000,117.43000030517578,118.12999725341795,116.31999969482422,116.43000030517578,109.42570495605467
2015-07-23,642300,119.36000061035156,119.58000183105467,117.3499984741211,117.55999755859376,110.48772430419922
2015-07-22,1051600,116.88999938964844,119.41000366210938,116.48999786376952,119.37000274658205,112.18883514404295
2015-07-21,477300,117.7300033569336,118.08000183105467,116.45999908447266,116.98999786376952,109.95199584960938
2015-07-20,481300,117.8000030517578,118.25,117.44000244140624,117.91999816894533,110.82608032226562
2015-07-17,726300,117.1999969482422,117.98999786376952,117.13999938964844,117.77999877929688,110.69448852539062
2015-07-16,762200,117.27999877929688,117.79000091552734,116.75,117.54000091552734,110.46892547607422
2015-07-15,840300,117.66000366210938,117.83000183105467,116.3499984741211,116.44000244140624,109.43509674072266
2015-07-14,960500,116.9000015258789,117.8000030517578,116.58999633789062,117.6500015258789,110.57231903076172
2015-07-13,692400,116.48999786376952,117.0999984741211,116.20999908447266,117.04000091552734,109.99900817871094
2015-07-10,630200,116.87000274658205,117.3000030517578,115.77999877929688,116.04000091552734,109.05915832519533
2015-07-09,813400,117.38999938964844,117.76000213623048,115.4499969482422,115.54000091552734,108.58924102783205
2015-07-08,914900,116.8499984741211,117.18000030517578,115.6500015258789,115.87999725341795,108.9087905883789
2015-07-07,1180000,116.3000030517578,117.7300033569336,114.66999816894533,117.5,110.43133544921876
2015-07-06,1484300,116.13999938964844,116.62999725341795,115.5999984741211,116.22000122070312,109.22834014892578
2015-07-02,1635300,116.87999725341795,118.73999786376952,116.31999969482422,117.08999633789062,110.04598999023438
2015-07-01,2579200,120.37000274658205,120.54000091552734,116.0,116.0,109.0215835571289
2015-06-30,1320100,116.6999969482422,117.06999969482422,115.87999725341795,116.0199966430664,109.04039001464844
2015-06-29,873500,116.62999725341795,117.20999908447266,115.52999877929688,115.5999984741211,108.64563751220705
2015-06-26,1437500,118.06999969482422,118.2699966430664,116.91000366210938,117.4000015258789,110.33734893798828
2015-06-25,1149400,118.18000030517578,118.75,117.58999633789062,117.66999816894533,110.5910873413086
2015-06-24,1084700,119.41000366210938,119.70999908447266,117.62999725341795,117.73999786376952,110.6568832397461
2015-06-23,964700,120.16999816894533,120.22000122070312,119.31999969482422,119.41999816894533,112.2358169555664
2015-06-22,1040300,120.41999816894533,120.41999816894533,119.29000091552734,119.55999755859376,112.3674087524414
2015-06-19,1260800,119.95999908447266,120.11000061035156,119.0999984741211,119.5,112.31100463867188
2015-06-18,1247200,120.31999969482422,120.73999786376952,119.37999725341795,120.2699966430664,113.0346908569336
2015-06-17,1212600,118.2300033569336,119.4499969482422,118.18000030517578,119.08000183105467,111.91627502441406
2015-06-16,1133100,117.02999877929688,118.54000091552734,116.41000366210938,117.75,110.66629028320312
2015-06-15,2333500,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,109.9896011352539
2015-06-12,544600,120.26000213623048,120.75,119.83999633789062,120.5199966430664,113.26966094970705
2015-06-11,681000,122.08000183105467,122.12999725341795,120.81999969482422,121.02999877929688,113.7489776611328
2015-06-10,790800,120.4800033569336,121.9499969482422,120.22000122070312,121.75,114.42565155029295
2015-06-09,691500,120.05999755859376,120.48999786376952,118.87999725341795,120.30999755859376,113.0722885131836
2015-06-08,943400,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,112.67754364013672
2015-06-05,704400,119.13999938964844,119.48999786376952,118.01000213623048,118.87000274658205,111.71890258789062
2015-06-04,710400,121.16999816894533,121.37000274658205,119.33000183105467,119.5500030517578,112.35800170898438
2015-06-03,828300,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,114.08732604980467
2015-06-02,658100,119.18000030517578,120.41999816894533,118.33000183105467,120.0199966430664,112.79973602294922
2015-06-01,836800,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,112.6305694580078
2015-05-29,776300,119.02999877929688,119.19000244140624,117.33999633789062,117.88999938964844,110.7978744506836
2015-05-28,502300,118.23999786376952,119.30999755859376,117.91000366210938,119.02999877929688,111.86927795410156
2015-05-27,498600,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376952,111.12681579589844
2015-05-26,819600,118.13999938964844,118.58000183105467,117.33000183105467,117.48999786376952,110.42194366455078
2015-05-22,551400,118.9499969482422,119.26000213623048,117.93000030517578,118.27999877929688,111.16441345214844
2015-05-21,596000,119.26000213623048,119.98999786376952,118.43000030517578,119.01000213623048,111.85050201416016
2015-05-20,647100,119.55999755859376,120.4800033569336,119.1500015258789,119.5199966430664,112.3298110961914
2015-05-19,944500,119.12000274658205,120.33999633789062,118.88999938964844,119.51000213623048,112.32042694091795
2015-05-18,719100,118.62999725341795,119.41999816894533,118.33000183105467,119.01000213623048,111.85050201416016
2015-05-15,801600,117.72000122070312,118.51000213623048,117.1500015258789,118.4499969482422,111.3241729736328
2015-05-14,1037800,116.5,117.58000183105467,116.19000244140624,117.51000213623048,110.44073486328124
2015-05-13,771100,115.5999984741211,116.52999877929688,115.12000274658205,115.61000061035156,108.65504455566406
2015-05-12,1029800,116.58999633789062,116.6999969482422,114.9800033569336,115.68000030517578,108.72079467773438
2015-05-11,1241700,115.91999816894533,118.58000183105467,115.91999816894533,117.22000122070312,110.16817474365234
2015-05-08,853300,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,109.32232666015624
2015-05-07,1285800,114.9000015258789,116.0,114.6500015258789,115.30999755859376,108.37307739257812
2015-05-06,813200,116.51000213623048,116.5500030517578,114.7699966430664,115.08000183105467,108.15691375732422
2015-05-05,1314400,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,108.767822265625
2015-05-04,990200,117.08000183105467,118.23999786376952,116.77999877929688,117.31999969482422,109.96758270263672
2015-05-01,1142400,116.47000122070312,117.33000183105467,115.8499984741211,117.19000244140624,109.8457489013672
2015-04-30,1314900,116.12999725341795,116.93000030517578,115.73999786376952,115.94000244140624,108.674072265625
2015-04-29,850800,116.4499969482422,116.7699966430664,115.87999725341795,116.26000213623048,108.9740219116211
2015-04-28,812100,116.0,117.91999816894533,116.0,117.12000274658205,109.7801284790039
2015-04-27,820700,115.95999908447266,116.5500030517578,115.56999969482422,116.36000061035156,109.0677490234375
2015-04-24,685100,115.91999816894533,116.1999969482422,115.26000213623048,115.63999938964844,108.39289093017578
2015-04-23,843800,115.45999908447266,116.87000274658205,115.25,116.0,108.73030853271484
2015-04-22,967700,117.0,117.3499984741211,115.9000015258789,115.98999786376952,108.72093200683594
2015-04-21,1016600,115.87000274658205,118.12999725341795,115.5199966430664,117.29000091552734,109.9394760131836
2015-04-20,538100,116.6500015258789,117.08999633789062,116.12000274658205,116.45999908447266,109.16150665283205
2015-04-17,679000,116.5500030517578,116.94000244140624,115.43000030517578,115.9800033569336,108.71155548095705
2015-04-16,639600,117.54000091552734,118.23999786376952,117.08000183105467,117.36000061035156,110.0050811767578
2015-04-15,715900,118.19000244140624,118.66999816894533,117.25,117.5199966430664,110.15506744384766
2015-04-14,1072300,118.98999786376952,119.41999816894533,117.6999969482422,118.0199966430664,110.6237335205078
2015-04-13,957500,121.8000030517578,121.91999816894533,119.80999755859376,119.91999816894533,112.40464782714844
2015-04-10,1465100,120.87999725341795,121.79000091552734,119.41999816894533,121.6999969482422,114.07308197021484
2015-04-09,1953600,119.19000244140624,121.87999725341795,118.5,120.05999755859376,112.535888671875
2015-04-08,1482700,118.66000366210938,119.8499984741211,118.47000122070312,119.16999816894533,111.70164489746094
2015-04-07,907800,119.37999725341795,119.73999786376952,118.13999938964844,118.2699966430664,110.85806274414062
2015-04-06,1434800,117.47000122070312,120.23999786376952,117.44000244140624,119.37999725341795,111.8984832763672
2015-04-02,967100,116.55999755859376,118.05999755859376,115.93000030517578,117.75,110.37064361572266
2015-04-01,1333500,116.13999938964844,116.37000274658205,114.75,116.22000122070312,108.9365463256836
2015-03-31,1161500,116.4000015258789,116.97000122070312,115.47000122070312,116.20999908447266,108.92717742919922
2015-03-30,991500,115.1500015258789,117.43000030517578,114.56999969482422,116.93000030517578,109.60203552246094
2015-03-27,1009700,114.73999786376952,115.1999969482422,114.25,114.4800033569336,107.30558013916016
2015-03-26,631000,114.80999755859376,115.73999786376952,114.08000183105467,114.80999755859376,107.6148910522461
2015-03-25,1003400,118.37999725341795,118.45999908447266,115.08999633789062,115.4000015258789,108.16791534423828
2015-03-24,912900,117.0500030517578,118.43000030517578,116.5999984741211,117.87000274658205,110.48313903808594
2015-03-23,691100,118.0500030517578,118.19000244140624,116.97000122070312,117.0,109.66766357421876
2015-03-20,1531800,116.23999786376952,118.4000015258789,116.01000213623048,118.25,110.83931732177734
2015-03-19,622700,117.0,117.01000213623048,115.54000091552734,116.04000091552734,108.767822265625
2015-03-18,1391200,115.41999816894533,117.87999725341795,114.5999984741211,117.23999786376952,109.89260864257812
2015-03-17,773800,116.62999725341795,117.3000030517578,114.77999877929688,115.48999786376952,108.25227355957033
2015-03-16,1271200,116.48999786376952,118.5,116.2300033569336,117.37999725341795,110.02381896972656
2015-03-13,917200,117.76000213623048,117.98999786376952,115.8499984741211,116.44000244140624,109.14274597167967
2015-03-12,1285700,115.98999786376952,118.1500015258789,115.72000122070312,117.98999786376952,110.5956039428711
2015-03-11,1043900,114.58999633789062,116.19000244140624,114.16999816894533,115.61000061035156,108.3647689819336
2015-03-10,1146400,114.06999969482422,115.1500015258789,113.5500030517578,114.55999755859376,107.3805694580078
2015-03-09,1607500,111.8499984741211,115.36000061035156,111.54000091552734,115.2300033569336,108.00858306884766
2015-03-06,1154100,112.5500030517578,112.73999786376952,110.4499969482422,110.91000366210938,103.9593276977539
2015-03-05,571800,114.56999969482422,115.06999969482422,113.4000015258789,113.81999969482422,106.68695068359376
2015-03-04,512600,115.06999969482422,115.36000061035156,114.37000274658205,114.43000030517578,107.25872039794922
2015-03-03,740100,115.8499984741211,115.95999908447266,114.69000244140624,115.1500015258789,107.93358612060548
2015-03-02,667500,114.43000030517578,115.98999786376952,114.08000183105467,115.9800033569336,108.71155548095705
2015-02-27,718500,116.0500030517578,116.29000091552734,114.41000366210938,114.72000122070312,107.53055572509766
2015-02-26,614900,114.13999938964844,115.9499969482422,114.0500030517578,115.77999877929688,108.52410888671876
2015-02-25,1154500,115.9499969482422,116.0500030517578,113.58999633789062,114.13999938964844,106.98689270019533
2015-02-24,1150500,115.1500015258789,116.2300033569336,115.0199966430664,115.70999908447266,108.45848846435548
2015-02-23,860400,115.25,115.7699966430664,114.80999755859376,114.9499969482422,107.7461166381836
2015-02-20,1010600,114.6999969482422,115.9800033569336,113.80999755859376,115.75,108.49597930908205
2015-02-19,583200,114.66000366210938,115.01000213623048,114.23999786376952,114.77999877929688,107.58679962158205
2015-02-18,640500,113.72000122070312,114.80999755859376,113.29000091552734,114.68000030517578,107.4930419921875
2015-02-17,731500,113.0199966430664,114.3499984741211,112.51000213623048,114.12999725341795,106.9775161743164
2015-02-13,683000,113.3000030517578,113.4800033569336,112.1999969482422,113.02999877929688,105.94645690917967
2015-02-12,966500,113.56999969482422,114.4499969482422,112.88999938964844,113.51000213623048,106.39637756347656
2015-02-11,826300,113.4499969482422,114.19000244140624,112.06999969482422,113.52999877929688,106.41510009765624
2015-02-10,870100,112.37999725341795,113.73999786376952,112.26000213623048,113.4000015258789,106.29326629638672
2015-02-09,946800,112.11000061035156,112.5999984741211,111.48999786376952,111.86000061035156,104.84976959228516
2015-02-06,1124900,112.33000183105467,113.58999633789062,111.5,112.91000366210938,105.83397674560548
2015-02-05,810800,112.5,112.95999908447266,112.0,112.66000366210938,105.59963989257812
2015-02-04,1355600,111.12000274658205,113.11000061035156,110.75,112.05999755859376,105.0372314453125
2015-02-03,1039300,111.66999816894533,111.8000030517578,110.23999786376952,111.31999969482422,104.34361267089844
2015-02-02,844600,110.4499969482422,111.36000061035156,109.47000122070312,111.3000030517578,104.32487487792967
2015-01-30,1058200,110.94000244140624,111.48999786376952,110.0,110.4499969482422,103.52814483642578
2015-01-29,1170100,110.79000091552734,111.87000274658205,110.1500015258789,111.77999877929688,104.77479553222656
2015-01-28,772900,111.4499969482422,112.38999938964844,110.19000244140624,110.29000091552734,103.378173828125
2015-01-27,707000,110.66999816894533,111.76000213623048,110.18000030517578,111.29000091552734,104.31549072265624
2015-01-26,921500,110.4000015258789,111.86000061035156,109.9000015258789,111.72000122070312,104.71853637695312
2015-01-23,858200,111.0,111.20999908447266,110.13999938964844,110.61000061035156,103.67811584472656
2015-01-22,2453900,111.19000244140624,111.5,109.5999984741211,111.4000015258789,104.4186019897461
2015-01-21,2221200,110.77999877929688,111.25,109.91000366210938,110.52999877929688,103.60313415527344
2015-01-20,1289300,112.0,112.0,110.5199966430664,111.0,104.0436782836914
2015-01-16,2052200,108.16999816894533,111.7300033569336,108.16000366210938,111.5999984741211,104.6060791015625
2015-01-15,1056000,109.36000061035156,109.37999725341795,107.6999969482422,108.18000030517578,101.40039825439452
2015-01-14,2006700,105.8000030517578,108.48999786376952,105.20999908447266,108.43000030517578,101.6347427368164
2015-01-13,1623300,107.62000274658205,108.56999969482422,105.3000030517578,106.3000030517578,99.63822174072266
2015-01-12,1249900,107.38999938964844,108.5199966430664,106.52999877929688,106.97000122070312,100.26622009277344
2015-01-09,1559700,106.93000030517578,107.73999786376952,106.4499969482422,107.33999633789062,100.61304473876952
2015-01-08,3613700,108.33999633789062,109.23999786376952,106.58999633789062,107.63999938964844,100.8942413330078
2015-01-07,2156500,101.05999755859376,103.77999877929688,100.86000061035156,103.0500030517578,96.5918960571289
2015-01-06,3278800,102.20999908447266,105.3499984741211,99.22000122070312,100.45999908447266,94.16422271728516
2015-01-05,2422300,97.37999725341795,100.25,96.58999633789062,99.81999969482422,93.56431579589844
2015-01-02,1991700,98.16999816894533,98.86000061035156,96.52999877929688,97.5,91.38970184326172
