date,volume,open,high,low,close,adj close
2022-11-08,119000,4.369999885559082,4.650000095367432,4.369999885559082,4.630000114440918,4.630000114440918
2022-11-07,1049700,4.519999980926514,4.820000171661377,4.329999923706055,4.389999866485596,4.389999866485596
2022-11-04,171000,4.860000133514404,4.860000133514404,4.380000114440918,4.519999980926514,4.519999980926514
2022-11-03,172100,4.769999980926514,5.0,4.679999828338623,4.769999980926514,4.769999980926514
2022-11-02,136700,4.75,5.0,4.659999847412109,4.840000152587891,4.840000152587891
2022-11-01,74900,4.820000171661377,4.980000019073486,4.670000076293945,4.809999942779541,4.809999942779541
2022-10-31,404900,4.53000020980835,5.019999980926514,4.53000020980835,4.789999961853027,4.789999961853027
2022-10-28,77900,4.380000114440918,4.590000152587891,4.329999923706055,4.519999980926514,4.519999980926514
2022-10-27,87100,4.619999885559082,4.619999885559082,4.349999904632568,4.369999885559082,4.369999885559082
2022-10-26,210600,4.510000228881836,4.920000076293945,4.510000228881836,4.590000152587891,4.590000152587891
2022-10-25,321500,4.25,4.619999885559082,4.150000095367432,4.559999942779541,4.559999942779541
2022-10-24,330900,4.639999866485596,4.739999771118164,4.21999979019165,4.25,4.25
2022-10-21,293500,4.860000133514404,4.949999809265137,4.510000228881836,4.690000057220459,4.690000057220459
2022-10-20,475600,5.190000057220459,5.25,4.710000038146973,4.920000076293945,4.920000076293945
2022-10-19,488600,4.96999979019165,5.300000190734863,4.900000095367432,5.190000057220459,5.190000057220459
2022-10-18,395100,4.590000152587891,5.190000057220459,4.590000152587891,5.039999961853027,5.039999961853027
2022-10-17,989900,5.21999979019165,5.309999942779541,4.050000190734863,4.590000152587891,4.590000152587891
2022-10-14,1186700,4.599999904632568,5.28000020980835,4.5,5.199999809265137,5.199999809265137
2022-10-13,206800,4.369999885559082,4.630000114440918,4.289999961853027,4.570000171661377,4.570000171661377
2022-10-12,230900,4.460000038146973,4.730000019073486,4.369999885559082,4.570000171661377,4.570000171661377
2022-10-11,324300,4.440000057220459,4.550000190734863,4.059999942779541,4.46999979019165,4.46999979019165
2022-10-10,729200,4.139999866485596,4.519999980926514,4.0,4.429999828338623,4.429999828338623
2022-10-07,638400,3.660000085830689,4.25,3.660000085830689,4.079999923706055,4.079999923706055
2022-10-06,418000,3.609999895095825,3.799999952316284,3.509999990463257,3.740000009536743,3.740000009536743
2022-10-05,165300,3.670000076293945,3.7100000381469727,3.549999952316284,3.660000085830689,3.660000085830689
2022-10-04,207700,3.640000104904175,3.7699999809265137,3.3499999046325684,3.75,3.75
2022-10-03,183600,3.559999942779541,3.75,3.470000028610229,3.539999961853028,3.539999961853028
2022-09-30,93400,3.5,3.7100000381469727,3.440000057220459,3.609999895095825,3.609999895095825
2022-09-29,120800,3.7899999618530273,3.869999885559082,3.440000057220459,3.539999961853028,3.539999961853028
2022-09-28,411100,3.660000085830689,4.130000114440918,3.660000085830689,3.7799999713897705,3.7799999713897705
2022-09-27,293600,3.759999990463257,3.759999990463257,3.5,3.650000095367432,3.650000095367432
2022-09-26,457200,3.849999904632568,3.9800000190734863,3.559999942779541,3.75,3.75
2022-09-23,441500,3.660000085830689,3.9800000190734863,3.609999895095825,3.910000085830689,3.910000085830689
2022-09-22,475900,3.609999895095825,4.0,3.5,3.920000076293945,3.920000076293945
2022-09-21,232100,3.609999895095825,3.7799999713897705,3.400000095367432,3.640000104904175,3.640000104904175
2022-09-20,428500,3.450000047683716,3.680000066757202,3.130000114440918,3.670000076293945,3.670000076293945
2022-09-19,348200,3.220000028610229,3.450000047683716,3.130000114440918,3.390000104904175,3.390000104904175
2022-09-16,820100,3.359999895095825,3.539999961853028,3.049999952316284,3.220000028610229,3.220000028610229
2022-09-15,129900,3.490000009536743,3.630000114440918,3.3399999141693115,3.359999895095825,3.359999895095825
2022-09-14,150900,3.430000066757202,3.640000104904175,3.369999885559082,3.5199999809265137,3.5199999809265137
2022-09-13,222100,3.400000095367432,3.5899999141693115,3.3499999046325684,3.440000057220459,3.440000057220459
2022-09-12,183600,3.259999990463257,3.559999942779541,3.2100000381469727,3.430000066757202,3.430000066757202
2022-09-09,136400,3.059999942779541,3.2799999713897705,3.0299999713897705,3.2300000190734863,3.2300000190734863
2022-09-08,104900,3.009999990463257,3.0899999141693115,2.890000104904175,3.009999990463257,3.009999990463257
2022-09-07,211100,2.869999885559082,3.130000114440918,2.809999942779541,3.0799999237060547,3.0799999237060547
2022-09-06,187100,2.8299999237060547,3.109999895095825,2.799999952316284,2.9100000858306885,2.9100000858306885
2022-09-02,71900,2.990000009536743,3.0199999809265137,2.8399999141693115,2.8499999046325684,2.8499999046325684
2022-09-01,111700,2.9100000858306885,3.0,2.559999942779541,2.940000057220459,2.940000057220459
2022-08-31,104900,2.880000114440918,3.0199999809265137,2.869999885559082,2.970000028610229,2.970000028610229
2022-08-30,116000,2.9800000190734863,2.9800000190734863,2.680000066757202,2.8299999237060547,2.8299999237060547
2022-08-29,308500,3.130000114440918,3.1600000858306885,2.9600000381469727,3.0,3.0
2022-08-26,101800,3.470000028610229,3.470000028610229,3.0999999046325684,3.1600000858306885,3.1600000858306885
2022-08-25,232600,3.509999990463257,3.630000114440918,3.4100000858306885,3.4800000190734863,3.4800000190734863
2022-08-24,92300,3.5299999713897705,3.5299999713897705,3.390000104904175,3.5,3.5
2022-08-23,122700,3.299999952316284,3.5199999809265137,3.2799999713897705,3.509999990463257,3.509999990463257
2022-08-22,105500,3.369999885559082,3.4600000381469727,3.299999952316284,3.3399999141693115,3.3399999141693115
2022-08-19,270100,3.4600000381469727,3.5,3.2300000190734863,3.4600000381469727,3.4600000381469727
2022-08-18,166200,3.430000066757202,3.5799999237060547,3.3299999237060547,3.5,3.5
2022-08-17,209500,3.609999895095825,3.740000009536743,3.3299999237060547,3.470000028610229,3.470000028610229
2022-08-16,347000,3.450000047683716,3.910000085830689,3.450000047683716,3.700000047683716,3.700000047683716
2022-08-15,302900,3.4200000762939453,3.5299999713897705,3.2300000190734863,3.5,3.5
2022-08-12,1181200,3.140000104904175,3.799999952316284,2.930000066757202,3.5,3.5
2022-08-11,6484700,2.5199999809265137,4.639999866485596,2.5199999809265137,2.9800000190734863,2.9800000190734863
2022-08-10,154400,2.5199999809265137,2.549999952316284,2.400000095367432,2.549999952316284,2.549999952316284
2022-08-09,166900,2.4600000381469727,2.5299999713897705,2.380000114440918,2.450000047683716,2.450000047683716
2022-08-08,357100,2.440000057220459,2.5199999809265137,2.400000095367432,2.450000047683716,2.450000047683716
2022-08-05,344900,2.400000095367432,2.539999961853028,2.3499999046325684,2.380000114440918,2.380000114440918
2022-08-04,321300,2.509999990463257,2.539999961853028,2.380000114440918,2.4100000858306885,2.4100000858306885
2022-08-03,220200,2.390000104904175,2.5799999237060547,2.390000104904175,2.470000028610229,2.470000028610229
2022-08-02,344100,2.380000114440918,2.539999961853028,2.319999933242798,2.369999885559082,2.369999885559082
2022-08-01,257000,2.5199999809265137,2.5999999046325684,2.369999885559082,2.390000104904175,2.390000104904175
2022-07-29,216000,2.7100000381469727,2.740000009536743,2.5199999809265137,2.539999961853028,2.539999961853028
2022-07-28,251600,2.8299999237060547,2.8399999141693115,2.6600000858306885,2.700000047683716,2.700000047683716
2022-07-27,244800,2.6700000762939453,2.880000114440918,2.5999999046325684,2.859999895095825,2.859999895095825
2022-07-26,274200,2.789999961853028,2.8399999141693115,2.700000047683716,2.700000047683716,2.700000047683716
2022-07-25,611400,3.509999990463257,3.509999990463257,2.8299999237060547,2.8299999237060547,2.8299999237060547
2022-07-22,199600,3.740000009536743,3.740000009536743,3.450000047683716,3.490000009536743,3.490000009536743
2022-07-21,143200,3.75,3.7699999809265137,3.630000114440918,3.740000009536743,3.740000009536743
2022-07-20,321900,3.839999914169312,3.930000066757202,3.509999990463257,3.7300000190734863,3.7300000190734863
2022-07-19,125900,3.950000047683716,3.950000047683716,3.75,3.829999923706055,3.829999923706055
2022-07-18,197100,3.799999952316284,3.9800000190734863,3.759999990463257,3.900000095367432,3.900000095367432
2022-07-15,581000,4.110000133514404,4.239999771118164,3.660000085830689,3.7899999618530273,3.7899999618530273
2022-07-14,458100,3.940000057220459,4.329999923706055,3.930000066757202,4.110000133514404,4.110000133514404
2022-07-13,304000,4.179999828338623,4.329999923706055,3.990000009536743,4.059999942779541,4.059999942779541
2022-07-12,280100,3.9600000381469727,4.300000190734863,3.900000095367432,4.28000020980835,4.28000020980835
2022-07-11,356300,4.130000114440918,4.239999771118164,3.809999942779541,3.9800000190734863,3.9800000190734863
2022-07-08,655200,4.079999923706055,4.320000171661377,3.910000085830689,4.179999828338623,4.179999828338623
2022-07-07,1891000,3.5999999046325684,4.139999866485596,3.5199999809265137,4.079999923706055,4.079999923706055
2022-07-06,804400,3.190000057220459,3.7100000381469727,2.950000047683716,3.5799999237060547,3.5799999237060547
2022-07-05,551400,3.0299999713897705,3.200000047683716,2.799999952316284,3.140000104904175,3.140000104904175
2022-07-01,697000,3.2699999809265137,3.5799999237060547,3.140000104904175,3.180000066757202,3.180000066757202
2022-06-30,1456700,2.819999933242798,3.569999933242798,2.7799999713897705,3.25,3.25
2022-06-29,567000,2.539999961853028,2.9200000762939453,2.400000095367432,2.900000095367432,2.900000095367432
2022-06-28,282200,2.680000066757202,2.75,2.5199999809265137,2.539999961853028,2.539999961853028
2022-06-27,483700,2.809999942779541,2.8499999046325684,2.650000095367432,2.6600000858306885,2.6600000858306885
2022-06-24,5423300,2.430000066757202,2.8499999046325684,2.380000114440918,2.819999933242798,2.819999933242798
2022-06-23,468800,2.259999990463257,2.400000095367432,2.180000066757202,2.400000095367432,2.400000095367432
2022-06-22,1659600,2.190000057220459,2.789999961853028,2.1600000858306885,2.299999952316284,2.299999952316284
2022-06-21,472500,2.009999990463257,2.0899999141693115,1.899999976158142,2.059999942779541,2.059999942779541
2022-06-17,469700,1.909999966621399,2.0899999141693115,1.870000004768372,1.9700000286102293,1.9700000286102293
2022-06-16,919000,2.119999885559082,2.180000066757202,1.870000004768372,1.909999966621399,1.909999966621399
2022-06-15,474700,1.899999976158142,2.220000028610229,1.8799999952316284,2.190000057220459,2.190000057220459
2022-06-14,633200,2.0899999141693115,2.0899999141693115,1.899999976158142,1.909999966621399,1.909999966621399
2022-06-13,348300,2.049999952316284,2.069999933242798,1.8600000143051147,2.0,2.0
2022-06-10,132000,2.2300000190734863,2.25,2.069999933242798,2.150000095367432,2.150000095367432
2022-06-09,265900,2.150000095367432,2.4200000762939453,2.119999885559082,2.309999942779541,2.309999942779541
2022-06-08,281900,2.200000047683716,2.400000095367432,2.0799999237060547,2.150000095367432,2.150000095367432
2022-06-07,567000,1.8899999856948853,2.299999952316284,1.8799999952316284,2.2699999809265137,2.2699999809265137
2022-06-06,758300,1.6299999952316284,1.899999976158142,1.6100000143051147,1.8799999952316284,1.8799999952316284
2022-06-03,218500,1.3200000524520874,1.649999976158142,1.3200000524520874,1.5800000429153442,1.5800000429153442
2022-06-02,142800,1.2599999904632568,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442
2022-06-01,158900,1.3799999952316284,1.4199999570846558,1.2699999809265137,1.2799999713897705,1.2799999713897705
2022-05-31,171800,1.4500000476837158,1.5,1.350000023841858,1.399999976158142,1.399999976158142
2022-05-27,222500,1.399999976158142,1.5099999904632568,1.399999976158142,1.4800000190734863,1.4800000190734863
2022-05-26,107600,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874
2022-05-25,152400,1.3200000524520874,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2022-05-24,228200,1.2599999904632568,1.350000023841858,1.1799999475479126,1.309999942779541,1.309999942779541
2022-05-23,188400,1.2200000286102295,1.2899999618530271,1.159999966621399,1.2699999809265137,1.2699999809265137
2022-05-20,200000,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-05-19,203300,1.2799999713897705,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137
2022-05-18,360100,1.2400000095367432,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568
2022-05-17,353200,1.2599999904632568,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137
2022-05-16,469900,1.2200000286102295,1.2599999904632568,1.1699999570846558,1.25,1.25
2022-05-13,1025200,1.2899999618530271,1.2899999618530271,1.159999966621399,1.2300000190734863,1.2300000190734863
2022-05-12,890900,1.5,1.6699999570846558,1.25,1.2899999618530271,1.2899999618530271
2022-05-11,277500,1.600000023841858,1.6299999952316284,1.4500000476837158,1.4700000286102295,1.4700000286102295
2022-05-10,272500,1.5700000524520874,1.7400000095367432,1.5399999618530271,1.6200000047683716,1.6200000047683716
2022-05-09,598100,1.7000000476837158,1.7000000476837158,1.5,1.5099999904632568,1.5099999904632568
2022-05-06,622600,1.7300000190734863,1.7699999809265137,1.600000023841858,1.7100000381469729,1.7100000381469729
2022-05-05,460500,1.7200000286102295,1.8600000143051147,1.600000023841858,1.75,1.75
2022-05-04,278100,1.909999966621399,1.9800000190734863,1.830000042915344,1.940000057220459,1.940000057220459
2022-05-03,426000,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.909999966621399,1.909999966621399
2022-05-02,632000,1.909999966621399,1.9600000381469729,1.7000000476837158,1.8600000143051147,1.8600000143051147
2022-04-29,775100,2.220000028610229,2.400000095367432,1.9299999475479128,1.950000047683716,1.950000047683716
2022-04-28,1474800,1.9800000190734863,2.3399999141693115,1.919999957084656,2.220000028610229,2.220000028610229
2022-04-27,412200,1.830000042915344,1.9600000381469729,1.809999942779541,1.9299999475479128,1.9299999475479128
2022-04-26,246200,1.9700000286102293,1.9700000286102293,1.830000042915344,1.830000042915344,1.830000042915344
2022-04-25,160400,1.919999957084656,2.069999933242798,1.870000004768372,2.0199999809265137,2.0199999809265137
2022-04-22,271100,1.8899999856948853,2.039999961853028,1.820000052452088,1.909999966621399,1.909999966621399
2022-04-21,292900,2.059999942779541,2.059999942779541,1.8899999856948853,1.8899999856948853,1.8899999856948853
2022-04-20,329400,2.0,2.069999933242798,1.9600000381469729,2.0,2.0
2022-04-19,548500,1.9800000190734863,2.069999933242798,1.8799999952316284,1.9900000095367432,1.9900000095367432
2022-04-18,411800,2.1600000858306885,2.1600000858306885,1.9700000286102293,1.9900000095367432,1.9900000095367432
2022-04-14,174200,2.309999942779541,2.319999933242798,2.119999885559082,2.1700000762939453,2.1700000762939453
2022-04-13,399000,2.25,2.319999933242798,2.140000104904175,2.309999942779541,2.309999942779541
2022-04-12,569400,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.2100000381469727,2.2100000381469727
2022-04-11,174400,2.359999895095825,2.359999895095825,2.109999895095825,2.190000057220459,2.190000057220459
2022-04-08,237100,2.490000009536743,2.559999942779541,2.369999885559082,2.380000114440918,2.380000114440918
