date,volume,open,high,low,close,adj close
2022-11-07,108800,89.63999938964844,91.5199966430664,89.63999938964844,91.12999725341795,91.12999725341795
2022-11-04,96400,87.73999786376953,89.38999938964844,87.4000015258789,89.27999877929688,89.27999877929688
2022-11-03,76700,85.31999969482422,86.13999938964844,85.05999755859375,85.4000015258789,85.4000015258789
2022-11-02,68400,88.38999938964844,88.72000122070312,86.45999908447266,86.55000305175781,86.55000305175781
2022-11-01,51200,88.25,88.54000091552734,87.12999725341797,87.52999877929688,87.52999877929688
2022-10-31,45300,85.88999938964844,86.94000244140625,85.58999633789062,85.9000015258789,85.9000015258789
2022-10-28,93700,87.61000061035156,88.38999938964844,87.1500015258789,87.70999908447266,87.70999908447266
2022-10-27,74600,88.43000030517578,89.5,87.91000366210938,89.05999755859375,89.05999755859375
2022-10-26,154300,86.83000183105469,88.83999633789062,86.83000183105469,88.30999755859375,88.30999755859375
2022-10-25,47300,84.91999816894531,85.72000122070312,84.76000213623047,85.33999633789062,85.33999633789062
2022-10-24,35000,86.1500015258789,86.29000091552734,85.23999786376953,85.81999969482422,85.81999969482422
2022-10-21,56000,83.87000274658203,86.80000305175781,83.87000274658203,86.52999877929688,86.52999877929688
2022-10-20,83900,83.11000061035156,85.30000305175781,83.11000061035156,85.20999908447266,85.20999908447266
2022-10-19,31400,82.86000061035156,83.19000244140625,81.9800033569336,82.05999755859375,82.05999755859375
2022-10-18,41900,85.23999786376953,85.66999816894531,83.83999633789062,84.36000061035156,84.36000061035156
2022-10-17,30200,84.68000030517578,85.56999969482422,84.4000015258789,84.69999694824219,84.69999694824219
2022-10-14,68900,84.22000122070312,84.31999969482422,83.0,83.70999908447266,83.70999908447266
2022-10-13,108600,80.37999725341797,84.04000091552734,80.33000183105469,83.8499984741211,83.8499984741211
2022-10-12,103600,82.26000213623047,82.62000274658203,81.56999969482422,81.94999694824219,81.94999694824219
2022-10-11,870600,82.66999816894531,83.8499984741211,82.13999938964844,82.79000091552734,82.79000091552734
2022-10-10,48800,84.41000366210938,84.41000366210938,82.9000015258789,83.4000015258789,83.4000015258789
2022-10-07,57000,86.62000274658203,86.62000274658203,84.25,84.58000183105469,84.58000183105469
2022-10-06,112400,85.45999908447266,86.12999725341797,85.0,85.95999908447266,85.95999908447266
2022-10-05,66400,85.05999755859375,85.61000061035156,83.5999984741211,85.0999984741211,85.0999984741211
2022-10-04,95100,85.79000091552734,87.11000061035156,85.5,86.62000274658203,86.62000274658203
2022-10-03,153900,82.47000122070312,83.97000122070312,82.0,83.8499984741211,83.8499984741211
2022-09-30,83800,79.91000366210938,80.94999694824219,79.91000366210938,79.91000366210938,79.91000366210938
2022-09-29,65500,80.9000015258789,81.1500015258789,79.69000244140625,80.41999816894531,80.41999816894531
2022-09-28,186100,79.0,80.79000091552734,78.94000244140625,80.72000122070312,80.72000122070312
2022-09-27,125000,79.51000213623047,80.18000030517578,78.62000274658203,78.72000122070312,78.72000122070312
2022-09-26,99600,80.11000061035156,80.4000015258789,79.0,79.12999725341797,79.12999725341797
2022-09-23,128200,80.76000213623047,80.76000213623047,79.5,79.52999877929688,79.52999877929688
2022-09-22,74000,84.4800033569336,84.75,83.43000030517578,83.62000274658203,83.62000274658203
2022-09-21,136900,85.58999633789062,85.58999633789062,84.05000305175781,84.41000366210938,84.41000366210938
2022-09-20,109500,85.41999816894531,85.77999877929688,84.95999908447266,85.5199966430664,85.5199966430664
2022-09-19,48800,83.9000015258789,85.5999984741211,83.9000015258789,85.37000274658203,85.37000274658203
2022-09-16,68900,82.81999969482422,84.37000274658203,82.5,84.30999755859375,84.30999755859375
2022-09-15,108000,84.69999694824219,85.5,83.76000213623047,84.08000183105469,84.08000183105469
2022-09-14,69300,83.5999984741211,84.80999755859375,83.5999984741211,84.0999984741211,84.0999984741211
2022-09-13,128200,83.52999877929688,84.0,81.5199966430664,81.69000244140625,81.69000244140625
2022-09-12,117300,83.44999694824219,84.2699966430664,83.19999694824219,84.12000274658203,84.12000274658203
2022-09-09,56300,81.25,82.12000274658203,81.22000122070312,81.68000030517578,81.68000030517578
2022-09-08,112000,80.97000122070312,82.12999725341797,80.93000030517578,81.79000091552734,81.79000091552734
2022-09-07,66600,79.2300033569336,80.58000183105469,79.20999908447266,80.55999755859375,80.55999755859375
2022-09-06,62500,79.5999984741211,79.94999694824219,78.70999908447266,79.19999694824219,79.19999694824219
2022-09-02,145700,78.38999938964844,78.52999877929688,77.47000122070312,77.6500015258789,77.6500015258789
2022-09-01,137500,77.44000244140625,77.44000244140625,76.08999633789062,76.76000213623047,76.76000213623047
2022-08-31,79200,78.55000305175781,79.0999984741211,78.23999786376953,78.26000213623047,78.26000213623047
2022-08-30,104200,79.80999755859375,79.80999755859375,78.54000091552734,78.69000244140625,78.69000244140625
2022-08-29,52600,80.19999694824219,81.0,80.0999984741211,80.4000015258789,80.4000015258789
2022-08-26,104900,81.7699966430664,82.1500015258789,80.0,80.12999725341797,80.12999725341797
2022-08-25,61100,82.02999877929688,82.19999694824219,81.5999984741211,82.06999969482422,82.06999969482422
2022-08-24,71500,81.12999725341797,81.72000122070312,80.52999877929688,81.70999908447266,81.70999908447266
2022-08-23,76800,80.6500015258789,82.69000244140625,80.54000091552734,82.0199966430664,82.0199966430664
2022-08-22,123500,81.38999938964844,81.6500015258789,80.69999694824219,81.1500015258789,81.1500015258789
2022-08-19,87600,83.94000244140625,83.94000244140625,82.54000091552734,83.05999755859375,83.05999755859375
2022-08-18,48000,85.58999633789062,85.58999633789062,84.6500015258789,84.6500015258789,84.6500015258789
2022-08-17,50900,86.19999694824219,86.66999816894531,85.27999877929688,85.86000061035156,85.86000061035156
2022-08-16,36200,86.43000030517578,87.58999633789062,86.37000274658203,86.95999908447266,86.95999908447266
2022-08-15,74700,87.18000030517578,87.19999694824219,85.69999694824219,86.72000122070312,86.72000122070312
2022-08-12,37200,88.5999984741211,89.41999816894531,88.29000091552734,89.29000091552734,89.29000091552734
2022-08-11,117900,89.4000015258789,90.48999786376952,88.76000213623047,88.80000305175781,88.80000305175781
2022-08-10,54500,86.94000244140625,88.12000274658203,86.62000274658203,87.41000366210938,87.41000366210938
2022-08-09,31700,87.5,87.73999786376953,86.52999877929688,86.72000122070312,86.72000122070312
2022-08-08,83200,86.94000244140625,88.30000305175781,86.94000244140625,87.3499984741211,87.3499984741211
2022-08-05,58300,85.80000305175781,87.01000213623047,85.80000305175781,86.6500015258789,86.6500015258789
2022-08-04,82400,84.72000122070312,86.5999984741211,84.66999816894531,86.4000015258789,86.4000015258789
2022-08-03,31900,83.69999694824219,83.7699966430664,82.69999694824219,83.56999969482422,83.56999969482422
2022-08-02,101700,85.2300033569336,85.3499984741211,83.20999908447266,83.4800033569336,83.4800033569336
2022-08-01,153300,84.06999969482422,84.81999969482422,83.80000305175781,84.44000244140625,84.44000244140625
2022-07-29,79700,82.54000091552734,83.47000122070312,81.44999694824219,83.0199966430664,83.0199966430664
2022-07-28,43600,82.80999755859375,82.9800033569336,81.56999969482422,82.5,82.5
2022-07-27,62100,81.69999694824219,82.76000213623047,81.5199966430664,82.70999908447266,82.70999908447266
2022-07-26,69800,81.56999969482422,81.93000030517578,80.69999694824219,80.9000015258789,80.9000015258789
2022-07-25,58400,81.68000030517578,81.97000122070312,80.62000274658203,81.75,81.75
2022-07-22,59700,82.0199966430664,82.58000183105469,80.7300033569336,80.95999908447266,80.95999908447266
2022-07-21,88600,80.0999984741211,81.36000061035156,79.68000030517578,81.36000061035156,81.36000061035156
2022-07-20,104100,80.80000305175781,80.80000305175781,79.58999633789062,79.69999694824219,79.69999694824219
2022-07-19,68400,81.38999938964844,81.94999694824219,80.83999633789062,81.1500015258789,81.1500015258789
2022-07-18,144100,80.0,81.5,80.0,80.18000030517578,80.18000030517578
2022-07-15,77100,79.05000305175781,79.05000305175781,78.31999969482422,78.56999969482422,78.56999969482422
2022-07-14,190100,77.66999816894531,78.56999969482422,76.95999908447266,78.25,78.25
2022-07-13,176300,78.0,79.87000274658203,77.94999694824219,79.22000122070312,79.22000122070312
2022-07-12,593100,79.16000366210938,79.33999633789062,78.30000305175781,78.30000305175781,78.30000305175781
2022-07-11,36100,81.30999755859375,81.56999969482422,80.70999908447266,80.87000274658203,80.87000274658203
2022-07-08,117300,82.19999694824219,83.77999877929688,81.87999725341797,82.94000244140625,82.94000244140625
2022-07-07,91200,80.83999633789062,81.81999969482422,80.83999633789062,81.26000213623047,81.26000213623047
2022-07-06,143100,80.75,80.8499984741211,78.88999938964844,80.0999984741211,80.0999984741211
2022-07-05,231100,80.19999694824219,80.95999908447266,79.48999786376953,80.83000183105469,80.83000183105469
2022-07-01,121100,81.2699966430664,82.72000122070312,80.88999938964844,82.5999984741211,82.5999984741211
2022-06-30,136100,84.19000244140625,84.38999938964844,82.91000366210938,83.0999984741211,83.0999984741211
2022-06-29,64700,85.88999938964844,85.98999786376953,84.37999725341797,85.25,85.25
2022-06-28,105900,85.54000091552734,85.80000305175781,84.44000244140625,84.52999877929688,84.52999877929688
2022-06-27,78700,84.61000061035156,84.81999969482422,83.29000091552734,84.54000091552734,84.54000091552734
2022-06-24,121300,84.76000213623047,85.06999969482422,84.27999877929688,84.33999633789062,84.33999633789062
2022-06-23,112500,86.0199966430664,86.1500015258789,84.12000274658203,84.4800033569336,84.4800033569336
2022-06-22,80600,86.4800033569336,86.77999877929688,85.8499984741211,86.08000183105469,86.08000183105469
2022-06-21,62900,86.91000366210938,88.79000091552734,86.91000366210938,87.23999786376953,87.23999786376953
2022-06-17,60400,87.30999755859375,87.38999938964844,86.51000213623047,86.7699966430664,86.7699966430664
2022-06-16,96900,87.94000244140625,88.93000030517578,87.62999725341797,88.5,88.5
2022-06-15,178400,87.61000061035156,88.0999984741211,85.93000030517578,87.62000274658203,87.62000274658203
2022-06-14,309000,86.55000305175781,87.12000274658203,85.2300033569336,85.43000030517578,85.43000030517578
2022-06-13,128700,88.0199966430664,88.11000061035156,86.61000061035156,86.7300033569336,86.7300033569336
2022-06-10,111600,89.20999908447266,90.98999786376952,88.91999816894531,90.76000213623048,90.76000213623048
2022-06-09,77100,91.9800033569336,92.06999969482422,90.30999755859376,90.37999725341795,90.37999725341795
2022-06-08,50100,93.7300033569336,94.47000122070312,93.51000213623048,93.77999877929688,93.77999877929688
2022-06-07,82000,93.4800033569336,94.45999908447266,93.25,94.1999969482422,94.1999969482422
2022-06-06,84000,95.69000244140624,96.2699966430664,95.3000030517578,95.41000366210938,95.41000366210938
2022-06-03,222900,95.70999908447266,95.98999786376952,93.93000030517578,94.3499984741211,94.3499984741211
2022-06-02,143000,93.69000244140624,95.29000091552734,93.61000061035156,94.9000015258789,94.9000015258789
2022-06-01,147200,92.6500015258789,93.58999633789062,90.97000122070312,92.51000213623048,92.51000213623048
2022-05-31,124300,90.4800033569336,90.9000015258789,89.12999725341797,90.0,90.0
2022-05-27,48500,88.80000305175781,88.9800033569336,88.23999786376953,88.6500015258789,88.6500015258789
2022-05-26,103900,87.4800033569336,88.5999984741211,87.4800033569336,88.2300033569336,88.2300033569336
2022-05-25,78000,88.29000091552734,88.75,87.56999969482422,88.30000305175781,88.30000305175781
2022-05-24,77500,88.76000213623047,89.80999755859375,88.2699966430664,88.69000244140625,88.69000244140625
2022-05-23,76400,89.94000244140625,90.44000244140624,88.7699966430664,89.0,89.0
2022-05-20,68200,89.11000061035156,89.5,87.9000015258789,88.62999725341797,88.62999725341797
2022-05-19,121500,88.26000213623047,89.75,88.26000213623047,89.47000122070312,89.47000122070312
2022-05-18,143500,87.83999633789062,88.11000061035156,86.33000183105469,86.36000061035156,86.36000061035156
2022-05-17,67000,88.9800033569336,89.11000061035156,88.23999786376953,88.61000061035156,88.61000061035156
2022-05-16,168800,87.18000030517578,87.83999633789062,87.18000030517578,87.73999786376953,87.73999786376953
2022-05-13,152600,87.33000183105469,88.08999633789062,87.0999984741211,87.51000213623047,87.51000213623047
2022-05-12,200600,89.16999816894531,89.45999908447266,87.43000030517578,87.6500015258789,87.6500015258789
2022-05-11,375200,91.5,93.1999969482422,91.5,92.56999969482422,92.56999969482422
2022-05-10,186100,91.5,92.4499969482422,89.66000366210938,89.81999969482422,89.81999969482422
2022-05-09,151100,88.5999984741211,89.5,88.06999969482422,88.41999816894531,88.41999816894531
2022-05-06,137800,89.72000122070312,90.5999984741211,89.12999725341797,89.36000061035156,89.36000061035156
2022-05-05,195700,92.29000091552734,92.29000091552734,89.97000122070312,91.4499969482422,91.4499969482422
2022-05-04,249600,90.33999633789062,92.68000030517578,89.7300033569336,92.33999633789062,92.33999633789062
2022-05-03,118800,89.25,90.31999969482422,89.22000122070312,89.30999755859375,89.30999755859375
2022-05-02,83500,86.55999755859375,87.83000183105469,85.30000305175781,87.0199966430664,87.0199966430664
2022-04-29,96900,86.55999755859375,88.19000244140625,86.4000015258789,87.0199966430664,87.0199966430664
2022-04-28,131300,85.0,85.6500015258789,84.38999938964844,85.38999938964844,85.38999938964844
2022-04-27,107400,85.91999816894531,86.41999816894531,85.06999969482422,85.27999877929688,85.27999877929688
2022-04-26,118400,85.27999877929688,86.02999877929688,84.8499984741211,85.77999877929688,85.77999877929688
2022-04-25,161000,85.16999816894531,85.95999908447266,84.69999694824219,85.66000366210938,85.66000366210938
2022-04-22,257800,87.38999938964844,87.4800033569336,86.4000015258789,86.4000015258789,86.4000015258789
2022-04-21,144500,90.83999633789062,91.3000030517578,89.81999969482422,89.87999725341797,89.87999725341797
2022-04-20,90100,91.0,92.1999969482422,91.0,92.1999969482422,92.1999969482422
2022-04-19,133600,93.86000061035156,93.87999725341795,91.44000244140624,92.16000366210938,92.16000366210938
2022-04-18,133800,94.0,95.0999984741211,94.0,94.0500030517578,94.0500030517578
2022-04-14,120700,91.0,92.47000122070312,90.63999938964844,91.86000061035156,91.86000061035156
2022-04-13,115600,91.29000091552734,92.20999908447266,90.69000244140624,92.0,92.0
2022-04-12,426400,90.5500030517578,91.58999633789062,89.88999938964844,90.0,90.0
2022-04-11,114500,91.25,91.56999969482422,90.51000213623048,91.0,91.0
2022-04-08,150500,90.0999984741211,91.47000122070312,90.0999984741211,90.9800033569336,90.9800033569336
2022-04-07,142700,88.69000244140625,90.22000122070312,88.1500015258789,90.05000305175781,90.05000305175781
2022-04-06,262400,90.0199966430664,90.16999816894533,88.63999938964844,89.44000244140625,89.44000244140625
2022-04-05,108700,91.75,91.87000274658205,90.1500015258789,90.19000244140624,90.19000244140624
2022-04-04,106200,92.30999755859376,92.31999969482422,91.62000274658205,91.83000183105467,91.83000183105467
2022-04-01,174200,92.7699966430664,93.05999755859376,91.5,91.9800033569336,91.9800033569336
2022-03-31,151300,91.20999908447266,92.8000030517578,91.1999969482422,91.76000213623048,91.76000213623048
2022-03-30,190200,92.47000122070312,93.5,92.27999877929688,92.6500015258789,92.6500015258789
2022-03-29,149800,90.01000213623047,92.01000213623048,89.61000061035156,91.83000183105467,91.83000183105467
