date,volume,open,high,low,close,adj close
2019-05-16,38600,7.940000057220459,7.940000057220459,7.349999904632568,7.46999979019165,7.46999979019165
2019-05-15,30400,7.230000019073486,7.690000057220459,7.230000019073486,7.380000114440918,7.380000114440918
2019-05-14,32500,7.239999771118164,7.420000076293945,7.210000038146973,7.210000038146973,7.210000038146973
2019-05-13,47800,7.449999809265137,7.559999942779541,7.199999809265137,7.199999809265137,7.199999809265137
2019-05-10,28800,7.670000076293945,7.710000038146973,7.460000038146973,7.550000190734863,7.550000190734863
2019-05-09,70400,7.71999979019165,7.869999885559082,7.440000057220459,7.690000057220459,7.690000057220459
2019-05-08,23000,7.96999979019165,8.109999656677246,7.789999961853027,7.829999923706055,7.829999923706055
2019-05-07,51400,7.739999771118164,8.180000305175781,7.739999771118164,7.900000095367432,7.900000095367432
2019-05-06,13800,7.769999980926514,7.929999828338623,7.71999979019165,7.71999979019165,7.71999979019165
2019-05-03,26800,7.679999828338623,7.960000038146973,7.679999828338623,7.900000095367432,7.900000095367432
2019-05-02,17500,7.78000020980835,7.849999904632568,7.659999847412109,7.690000057220459,7.690000057220459
2019-05-01,73600,7.889999866485596,8.0,7.610000133514404,7.860000133514404,7.860000133514404
2019-04-30,122400,7.889999866485596,8.4399995803833,7.849999904632568,7.849999904632568,7.849999904632568
2019-04-29,52800,8.010000228881836,8.25,7.849999904632568,7.900000095367432,7.900000095367432
2019-04-26,29300,7.809999942779541,7.949999809265137,7.71999979019165,7.929999828338623,7.929999828338623
2019-04-25,24600,7.940000057220459,7.940000057220459,7.639999866485596,7.880000114440918,7.880000114440918
2019-04-24,140500,7.730000019073486,8.4399995803833,7.639999866485596,7.900000095367432,7.900000095367432
2019-04-23,26800,7.599999904632568,7.869999885559082,7.599999904632568,7.650000095367432,7.650000095367432
2019-04-22,18000,7.550000190734863,7.809999942779541,7.550000190734863,7.599999904632568,7.599999904632568
2019-04-18,23400,7.800000190734863,7.900000095367432,7.550000190734863,7.550000190734863,7.550000190734863
2019-04-17,41800,8.210000038146973,8.210000038146973,7.75,7.880000114440918,7.880000114440918
2019-04-16,75000,8.130000114440918,8.460000038146973,8.020000457763672,8.15999984741211,8.15999984741211
2019-04-15,143200,7.809999942779541,8.420000076293945,7.769999980926514,8.390000343322754,8.390000343322754
2019-04-12,23000,7.800000190734863,7.880000114440918,7.639999866485596,7.75,7.75
2019-04-11,29200,7.900000095367432,7.980000019073486,7.760000228881836,7.760000228881836,7.760000228881836
2019-04-10,41600,7.670000076293945,8.069999694824219,7.639999866485596,7.900000095367432,7.900000095367432
2019-04-09,24900,7.630000114440918,7.829999923706055,7.550000190734863,7.71999979019165,7.71999979019165
2019-04-08,39100,7.679999828338623,7.800000190734863,7.53000020980835,7.619999885559082,7.619999885559082
2019-04-05,42900,7.730000019073486,7.769999980926514,7.610000133514404,7.690000057220459,7.690000057220459
2019-04-04,28100,7.75,7.849999904632568,7.539999961853027,7.829999923706055,7.829999923706055
2019-04-03,42500,7.739999771118164,7.929999828338623,7.739999771118164,7.829999923706055,7.829999923706055
2019-04-02,52800,7.880000114440918,8.130000114440918,7.739999771118164,7.739999771118164,7.739999771118164
2019-04-01,152700,7.809999942779541,8.210000038146973,7.760000228881836,7.880000114440918,7.880000114440918
2019-03-29,50700,7.679999828338623,8.010000228881836,7.579999923706055,7.75,7.75
2019-03-28,24400,7.460000038146973,7.710000038146973,7.460000038146973,7.630000114440918,7.630000114440918
2019-03-27,65400,7.5,7.699999809265137,7.5,7.5,7.5
2019-03-26,41200,7.900000095367432,7.940000057220459,7.619999885559082,7.639999866485596,7.639999866485596
2019-03-25,28300,7.869999885559082,7.980000019073486,7.679999828338623,7.900000095367432,7.900000095367432
2019-03-22,105300,8.289999961853027,8.390000343322754,7.78000020980835,7.860000133514404,7.860000133514404
2019-03-21,131300,7.949999809265137,8.300000190734863,7.949999809265137,8.0,8.0
2019-03-20,102100,7.769999980926514,8.229999542236328,7.769999980926514,7.940000057220459,7.940000057220459
2019-03-19,56800,8.069999694824219,8.069999694824219,7.769999980926514,7.840000152587891,7.840000152587891
2019-03-18,209700,8.760000228881836,8.789999961853027,7.820000171661377,7.840000152587891,7.840000152587891
2019-03-15,629400,7.78000020980835,8.859999656677246,7.599999904632568,8.59000015258789,8.59000015258789
2019-03-14,241000,7.489999771118164,7.75,7.389999866485596,7.699999809265137,7.699999809265137
2019-03-13,90300,7.53000020980835,7.599999904632568,7.349999904632568,7.5,7.5
2019-03-12,149800,7.690000057220459,7.849999904632568,7.489999771118164,7.550000190734863,7.550000190734863
2019-03-11,115400,7.639999866485596,7.849999904632568,7.519999980926514,7.670000076293945,7.670000076293945
2019-03-08,109900,7.309999942779541,7.71999979019165,7.150000095367432,7.650000095367432,7.650000095367432
2019-03-07,162200,7.630000114440918,7.880000114440918,7.289999961853027,7.360000133514404,7.360000133514404
2019-03-06,159100,7.590000152587891,7.920000076293945,7.53000020980835,7.739999771118164,7.739999771118164
2019-03-05,173100,8.0,8.0,7.599999904632568,7.659999847412109,7.659999847412109
2019-03-04,146900,8.220000267028809,8.270000457763672,8.0,8.069999694824219,8.069999694824219
2019-03-01,372000,8.75,8.760000228881836,7.849999904632568,8.0600004196167,8.0600004196167
2019-02-28,114200,9.100000381469728,9.100000381469728,8.710000038146973,8.760000228881836,8.760000228881836
2019-02-27,146200,8.9399995803833,9.1899995803833,8.670000076293945,9.020000457763672,9.020000457763672
2019-02-26,332800,9.050000190734863,9.350000381469728,8.8100004196167,8.9399995803833,8.9399995803833
2019-02-25,132400,9.0,9.350000381469728,8.979999542236328,9.050000190734863,9.050000190734863
2019-02-22,249000,8.920000076293945,9.350000381469728,8.890000343322754,9.109999656677246,9.109999656677246
2019-02-21,586100,8.899999618530273,9.579999923706056,8.75,8.890000343322754,8.890000343322754
2019-02-20,121000,8.930000305175781,9.050000190734863,8.75,8.9399995803833,8.9399995803833
2019-02-19,210900,8.850000381469727,9.140000343322754,8.670000076293945,9.0600004196167,9.0600004196167
2019-02-15,204500,8.699999809265137,9.149999618530272,8.600000381469727,8.859999656677246,8.859999656677246
2019-02-14,390900,8.84000015258789,8.890000343322754,8.369999885559082,8.720000267028809,8.720000267028809
2019-02-13,356700,9.18000030517578,9.31999969482422,8.739999771118164,8.949999809265137,8.949999809265137
2019-02-12,228700,9.220000267028809,9.220000267028809,8.800000190734863,8.979999542236328,8.979999542236328
2019-02-11,304600,9.119999885559082,9.279999732971191,8.930000305175781,9.25,9.25
2019-02-08,948700,9.449999809265137,9.609999656677246,8.930000305175781,9.300000190734863,9.300000190734863
2019-02-07,1028300,10.380000114440918,11.4399995803833,10.079999923706056,10.800000190734863,10.800000190734863
2019-02-06,1062800,9.9399995803833,11.140000343322754,9.75,10.270000457763672,10.270000457763672
2019-02-05,550700,9.90999984741211,10.380000114440918,9.65999984741211,10.039999961853027,10.039999961853027
2019-02-04,1315000,9.460000038146973,10.470000267028809,9.210000038146973,9.90999984741211,9.90999984741211
2019-02-01,475600,9.149999618530272,9.550000190734863,9.050000190734863,9.489999771118164,9.489999771118164
2019-01-31,1345200,8.449999809265137,9.579999923706056,8.359999656677246,9.130000114440918,9.130000114440918
2019-01-30,512200,8.600000381469727,8.739999771118164,8.25,8.3100004196167,8.3100004196167
2019-01-29,784400,9.229999542236328,9.289999961853027,8.600000381469727,8.739999771118164,8.739999771118164
2019-01-28,756100,9.239999771118164,9.890000343322754,9.050000190734863,9.199999809265137,9.199999809265137
2019-01-25,3383200,9.699999809265137,10.300000190734863,9.210000038146973,9.460000038146973,9.460000038146973
2019-01-24,6665900,9.09000015258789,10.390000343322754,8.600000381469727,9.449999809265137,9.449999809265137
2019-01-23,14452000,7.25,11.899999618530272,7.050000190734863,8.720000267028809,8.720000267028809
2019-01-22,962200,8.25,8.399999618530273,7.199999809265137,7.199999809265137,7.199999809265137
2019-01-18,1533000,9.5,9.539999961853027,8.25,8.600000381469727,8.600000381469727
2019-01-17,3176500,11.0,11.199999809265137,9.109999656677246,9.8100004196167,9.8100004196167
2019-01-16,9748300,11.359999656677246,13.739999771118164,8.5600004196167,9.890000343322754,9.890000343322754
2019-01-15,29249500,9.699999809265137,19.39999961853028,8.199999809265137,9.079999923706056,9.079999923706056
2019-01-14,37369000,4.5,10.479999542236328,4.059999942779541,9.789999961853027,9.789999961853027
2019-01-11,66000,2.259999990463257,2.569999933242798,2.259999990463257,2.400000095367432,2.400000095367432
2019-01-10,119500,2.1700000762939453,2.450000047683716,2.059999942779541,2.259999990463257,2.259999990463257
2019-01-09,362200,2.5799999237060547,2.720000028610229,2.0799999237060547,2.319999933242798,2.319999933242798
2019-01-08,553800,1.899999976158142,2.940000057220459,1.6200000047683716,2.7799999713897705,2.7799999713897705
2019-01-07,75400,1.809999942779541,1.899999976158142,1.7599999904632568,1.8899999856948853,1.8899999856948853
2019-01-04,48100,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-01-03,27400,1.919999957084656,1.919999957084656,1.75,1.7899999618530271,1.7899999618530271
2019-01-02,56900,1.649999976158142,1.950000047683716,1.6200000047683716,1.870000004768372,1.870000004768372
2018-12-31,52900,1.7000000476837158,1.7699999809265137,1.600000023841858,1.7200000286102295,1.7200000286102295
2018-12-28,49800,1.690000057220459,1.7999999523162842,1.6399999856948853,1.7999999523162842,1.7999999523162842
2018-12-27,56400,1.5199999809265137,1.7699999809265137,1.4800000190734863,1.7000000476837158,1.7000000476837158
2018-12-26,21900,1.9600000381469729,1.9600000381469729,1.600000023841858,1.600000023841858,1.600000023841858
2018-12-24,37900,1.870000004768372,1.870000004768372,1.6200000047683716,1.659999966621399,1.659999966621399
2018-12-21,96600,1.4800000190734863,1.9299999475479128,1.399999976158142,1.9299999475479128,1.9299999475479128
2018-12-20,53900,1.5099999904632568,1.5399999618530271,1.4199999570846558,1.4500000476837158,1.4500000476837158
2018-12-19,68700,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5199999809265137,1.5199999809265137
2018-12-18,275300,1.75,1.870000004768372,1.3799999952316284,1.4199999570846558,1.4199999570846558
2018-12-17,60300,1.9900000095367432,2.009999990463257,1.7999999523162842,1.830000042915344,1.830000042915344
2018-12-14,80000,1.9700000286102293,2.069999933242798,1.909999966621399,1.9800000190734863,1.9800000190734863
2018-12-13,95500,2.130000114440918,2.130000114440918,1.9600000381469729,1.9700000286102293,1.9700000286102293
2018-12-12,87900,2.0,2.069999933242798,1.9299999475479128,2.009999990463257,2.009999990463257
2018-12-11,75300,1.9900000095367432,2.0299999713897705,1.899999976158142,1.9900000095367432,1.9900000095367432
2018-12-10,114900,1.9600000381469729,2.0,1.850000023841858,1.950000047683716,1.950000047683716
2018-12-07,777700,1.8799999952316284,2.430000066757202,1.7999999523162842,1.950000047683716,1.950000047683716
2018-12-06,213700,1.809999942779541,2.1700000762939453,1.5800000429153442,1.8799999952316284,1.8799999952316284
2018-12-04,218400,1.9700000286102293,1.9800000190734863,1.7599999904632568,1.820000052452088,1.820000052452088
2018-12-03,498600,1.7400000095367432,2.049999952316284,1.649999976158142,1.919999957084656,1.919999957084656
2018-11-30,123700,1.7999999523162842,1.850000023841858,1.7100000381469729,1.75,1.75
2018-11-29,288400,1.850000023841858,2.0,1.7899999618530271,1.820000052452088,1.820000052452088
2018-11-28,385200,2.049999952316284,2.0799999237060547,1.7799999713897705,1.7999999523162842,1.7999999523162842
2018-11-27,338400,1.830000042915344,1.8600000143051147,1.7100000381469729,1.840000033378601,1.840000033378601
2018-11-26,1048900,2.119999885559082,2.119999885559082,1.7000000476837158,1.840000033378601,1.840000033378601
2018-11-23,122900,2.1700000762939453,2.380000114440918,2.119999885559082,2.119999885559082,2.119999885559082
2018-11-21,1471600,2.380000114440918,3.700000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885
2018-11-20,246600,2.869999885559082,2.900000095367432,2.2100000381469727,2.359999895095825,2.359999895095825
2018-11-19,94500,3.4100000858306885,3.430000066757202,2.9100000858306885,2.950000047683716,2.950000047683716
2018-11-16,26600,3.430000066757202,3.5199999809265137,3.3399999141693115,3.369999885559082,3.369999885559082
2018-11-15,19500,3.369999885559082,3.670000076293945,3.3499999046325684,3.5,3.5
2018-11-14,65100,3.7699999809265137,3.7699999809265137,3.25,3.309999942779541,3.309999942779541
2018-11-13,101100,4.46999979019165,4.46999979019165,3.660000085830689,3.799999952316284,3.799999952316284
2018-11-12,39000,4.559999942779541,4.570000171661377,4.210000038146973,4.489999771118164,4.489999771118164
2018-11-09,97800,4.480000019073486,4.570000171661377,4.199999809265137,4.429999828338623,4.429999828338623
2018-11-08,191300,4.639999866485596,5.260000228881836,4.389999866485596,4.710000038146973,4.710000038146973
2018-11-07,32000,4.519999980926514,4.639999866485596,4.389999866485596,4.639999866485596,4.639999866485596
2018-11-06,26400,4.599999904632568,4.639999866485596,4.449999809265137,4.599999904632568,4.599999904632568
2018-11-05,3700,4.769999980926514,4.849999904632568,4.579999923706055,4.579999923706055,4.579999923706055
2018-11-02,37600,4.579999923706055,5.159999847412109,4.329999923706055,4.699999809265137,4.699999809265137
2018-11-01,14000,4.619999885559082,4.840000152587891,4.610000133514404,4.739999771118164,4.739999771118164
2018-10-31,22700,4.800000190734863,4.869999885559082,4.599999904632568,4.610000133514404,4.610000133514404
2018-10-30,31600,5.090000152587891,5.090000152587891,4.679999828338623,4.840000152587891,4.840000152587891
2018-10-29,9700,5.420000076293945,5.420000076293945,5.010000228881836,5.03000020980835,5.03000020980835
2018-10-26,6300,5.309999942779541,5.5,5.210000038146973,5.46999979019165,5.46999979019165
2018-10-25,7500,5.440000057220459,5.599999904632568,5.289999961853027,5.380000114440918,5.380000114440918
2018-10-24,40200,5.639999866485596,5.639999866485596,5.170000076293945,5.480000019073486,5.480000019073486
2018-10-23,20300,5.269999980926514,5.71999979019165,5.269999980926514,5.71999979019165,5.71999979019165
2018-10-22,5900,5.449999809265137,5.46999979019165,5.260000228881836,5.349999904632568,5.349999904632568
2018-10-19,29100,5.260000228881836,5.590000152587891,5.099999904632568,5.449999809265137,5.449999809265137
2018-10-18,32900,5.380000114440918,5.480000019073486,5.079999923706055,5.199999809265137,5.199999809265137
2018-10-17,64300,5.650000095367432,5.659999847412109,5.300000190734863,5.360000133514404,5.360000133514404
2018-10-16,34800,5.75,5.960000038146973,5.510000228881836,5.710000038146973,5.710000038146973
2018-10-15,25700,5.860000133514404,6.050000190734863,5.650000095367432,5.75,5.75
2018-10-12,9300,6.059999942779541,6.059999942779541,5.820000171661377,5.889999866485596,5.889999866485596
2018-10-11,24800,5.75,5.96999979019165,5.639999866485596,5.849999904632568,5.849999904632568
2018-10-10,42800,6.090000152587891,6.090000152587891,5.639999866485596,5.75,5.75
2018-10-09,37100,6.489999771118164,6.730000019073486,6.070000171661377,6.079999923706055,6.079999923706055
