date,volume,open,high,low,close,adj close
2022-12-05,36900,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-12-02,55300,1.0399999618530271,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2022-12-01,1400,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-11-30,174900,1.0,1.100000023841858,0.9900000095367432,1.0399999618530271,1.0399999618530271
2022-11-29,31100,1.0,1.0299999713897705,1.0,1.0,1.0
2022-11-28,52800,1.0,1.0499999523162842,1.0,1.0,1.0
2022-11-25,0,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271
2022-11-23,83500,1.059999942779541,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271
2022-11-22,50600,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432
2022-11-21,6300,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2022-11-18,11900,1.1299999952316284,1.1299999952316284,0.9900000095367432,1.0,1.0
2022-11-17,32600,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9900000095367432,0.9900000095367432
2022-11-16,2200,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-11-15,5800,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541
2022-11-14,8100,1.090000033378601,1.1399999856948853,1.0099999904632568,1.059999942779541,1.059999942779541
2022-11-11,5200,1.059999942779541,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874
2022-11-10,54500,1.0199999809265137,1.149999976158142,1.0199999809265137,1.090000033378601,1.090000033378601
2022-11-09,57200,1.0299999713897705,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137
2022-11-08,500,1.0499999523162842,1.0499999523162842,1.0399999618530271,1.0399999618530271,1.0399999618530271
2022-11-07,43400,1.059999942779541,1.1699999570846558,1.059999942779541,1.090000033378601,1.090000033378601
2022-11-04,29800,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705
2022-11-03,5400,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0800000429153442,1.0800000429153442
2022-11-02,2000,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568
2022-11-01,3600,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842
2022-10-31,12700,1.100000023841858,1.1100000143051147,1.0,1.0499999523162842,1.0499999523162842
2022-10-28,4600,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147
2022-10-27,19100,1.2300000190734863,1.2300000190734863,1.0800000429153442,1.0800000429153442,1.0800000429153442
2022-10-26,29200,1.149999976158142,1.2699999809265137,1.149999976158142,1.1799999475479126,1.1799999475479126
2022-10-25,13100,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.2100000381469729,1.2100000381469729
2022-10-24,8000,1.149999976158142,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459
2022-10-21,6100,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399
2022-10-20,12200,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1699999570846558,1.1699999570846558
2022-10-19,4300,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853
2022-10-18,19800,1.159999966621399,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399
2022-10-17,8800,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399
2022-10-14,64200,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1399999856948853,1.1399999856948853
2022-10-13,43000,0.959999978542328,1.1399999856948853,0.959999978542328,1.1100000143051147,1.1100000143051147
2022-10-12,2300,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9800000190734864,0.9800000190734864
2022-10-11,69400,0.949999988079071,1.0299999713897705,0.9300000071525574,0.9800000190734864,0.9800000190734864
2022-10-10,13600,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.959999978542328,0.959999978542328
2022-10-07,2500,0.9300000071525574,1.0,0.9300000071525574,0.9700000286102296,0.9700000286102296
2022-10-06,12600,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864
2022-10-05,18200,0.959999978542328,1.0,0.949999988079071,1.0,1.0
2022-10-04,4700,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296
2022-10-03,8700,1.0,1.0,0.9300000071525574,0.9300000071525574,0.9300000071525574
2022-09-30,11600,0.9700000286102296,0.9700000286102296,0.9100000262260436,0.9100000262260436,0.9100000262260436
2022-09-29,34200,0.949999988079071,0.959999978542328,0.9100000262260436,0.949999988079071,0.949999988079071
2022-09-28,21700,0.9800000190734864,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2022-09-27,600,1.0099999904632568,1.0099999904632568,0.959999978542328,0.959999978542328,0.959999978542328
2022-09-26,1900,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.9800000190734864,0.9800000190734864
2022-09-23,35500,1.0,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296
2022-09-22,63600,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9800000190734864,0.9800000190734864
2022-09-21,47500,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137
2022-09-20,63000,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541
2022-09-19,127600,1.149999976158142,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442
2022-09-16,99500,1.190000057220459,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142
2022-09-15,51900,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2100000381469729,1.2100000381469729
2022-09-14,16400,1.2799999713897705,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863
2022-09-13,17600,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2799999713897705
2022-09-12,20200,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2799999713897705,1.2799999713897705
2022-09-09,14900,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2599999904632568,1.2599999904632568
2022-09-08,44800,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2022-09-07,29200,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295
2022-09-06,217100,1.25,1.309999942779541,1.2200000286102295,1.25,1.25
2022-09-02,266100,1.4199999570846558,1.4199999570846558,1.2100000381469729,1.3200000524520874,1.3200000524520874
2022-09-01,1406900,1.399999976158142,1.7999999523162842,1.2799999713897705,1.409999966621399,1.409999966621399
2022-08-31,104700,1.409999966621399,1.6399999856948853,1.399999976158142,1.409999966621399,1.409999966621399
2022-08-30,10500,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853
2022-08-29,1800,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853
2022-08-26,5000,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284
2022-08-25,20200,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853
2022-08-24,30600,1.399999976158142,1.440000057220459,1.3899999856948853,1.3899999856948853,1.3899999856948853
2022-08-23,42400,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459
2022-08-22,2500,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459
2022-08-19,39400,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,1.4700000286102295
2022-08-18,9300,1.4900000095367432,1.5,1.4600000381469729,1.4700000286102295,1.4700000286102295
2022-08-17,98200,1.590000033378601,1.6399999856948853,1.4600000381469729,1.4600000381469729,1.4600000381469729
2022-08-16,13700,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6699999570846558,1.6699999570846558
2022-08-15,5900,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.7100000381469729,1.7100000381469729
2022-08-12,6900,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.690000057220459,1.690000057220459
2022-08-11,23700,1.7400000095367432,1.809999942779541,1.649999976158142,1.7200000286102295,1.7200000286102295
2022-08-10,18100,1.840000033378601,1.840000033378601,1.7100000381469729,1.7799999713897705,1.7799999713897705
2022-08-09,2800,1.7799999713897705,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-08-08,3500,1.6200000047683716,1.899999976158142,1.6200000047683716,1.850000023841858,1.850000023841858
2022-08-05,5300,1.7899999618530271,1.870000004768372,1.7899999618530271,1.870000004768372,1.870000004768372
2022-08-04,19200,1.75,1.919999957084656,1.75,1.809999942779541,1.809999942779541
2022-08-03,41800,1.7999999523162842,2.0199999809265137,1.7899999618530271,1.840000033378601,1.840000033378601
2022-08-02,55300,1.600000023841858,1.7899999618530271,1.600000023841858,1.7899999618530271,1.7899999618530271
2022-08-01,21600,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601
2022-07-29,26500,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.4900000095367432,1.4900000095367432
2022-07-28,30400,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5
2022-07-27,1100,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.5499999523162842
2022-07-26,39500,1.5199999809265137,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-07-25,12800,1.4600000381469729,1.5099999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568
2022-07-22,1500,1.4600000381469729,1.5,1.4600000381469729,1.5,1.5
2022-07-21,4900,1.4900000095367432,1.559999942779541,1.4900000095367432,1.5,1.5
2022-07-20,33100,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568
2022-07-19,23700,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5099999904632568,1.5099999904632568
2022-07-18,12400,1.5499999523162842,1.6100000143051147,1.4700000286102295,1.5800000429153442,1.5800000429153442
2022-07-15,4700,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842
2022-07-14,9900,1.4600000381469729,1.5099999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568
2022-07-13,13400,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,1.4800000190734863
2022-07-12,9600,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5,1.5
2022-07-11,13800,1.5,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-07-08,27100,1.5299999713897705,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295
2022-07-07,15300,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842
2022-07-06,119300,1.559999942779541,1.5800000429153442,1.4199999570846558,1.4800000190734863,1.4800000190734863
2022-07-05,25400,1.4900000095367432,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158
2022-07-01,6000,1.5700000524520874,1.5700000524520874,1.5,1.5,1.5
2022-06-30,26800,1.5,1.5399999618530271,1.4299999475479126,1.5299999713897705,1.5299999713897705
2022-06-29,47700,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4700000286102295,1.4700000286102295
2022-06-28,18300,1.559999942779541,1.5800000429153442,1.5099999904632568,1.5299999713897705,1.5299999713897705
2022-06-27,2400,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.5700000524520874
2022-06-24,78400,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271
2022-06-23,15500,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442
2022-06-22,9400,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142
2022-06-21,29100,1.600000023841858,1.6200000047683716,1.5700000524520874,1.590000033378601,1.590000033378601
2022-06-17,26600,1.6200000047683716,1.7000000476837158,1.5299999713897705,1.600000023841858,1.600000023841858
2022-06-16,16200,1.75,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442
2022-06-15,12500,1.7100000381469729,1.7100000381469729,1.6299999952316284,1.6299999952316284,1.6299999952316284
2022-06-14,7500,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,1.6799999475479126
2022-06-13,23900,1.7400000095367432,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7300000190734863
2022-06-10,28700,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.7000000476837158,1.7000000476837158
2022-06-09,15500,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7999999523162842,1.7999999523162842
2022-06-08,6000,1.6299999952316284,1.7300000190734863,1.5299999713897705,1.7200000286102295,1.7200000286102295
2022-06-07,65700,1.659999966621399,1.7300000190734863,1.5099999904632568,1.6399999856948853,1.6399999856948853
2022-06-06,3400,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.75,1.75
2022-06-03,24500,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863
2022-06-02,25800,1.7599999904632568,1.830000042915344,1.7599999904632568,1.7799999713897705,1.7799999713897705
2022-06-01,22100,1.840000033378601,1.8799999952316284,1.820000052452088,1.840000033378601,1.840000033378601
2022-05-31,21000,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858
2022-05-27,8900,1.7699999809265137,1.850000023841858,1.75,1.850000023841858,1.850000023841858
2022-05-26,8500,1.850000023841858,1.850000023841858,1.7200000286102295,1.7400000095367432,1.7400000095367432
2022-05-25,12300,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.830000042915344,1.830000042915344
2022-05-24,28200,1.7200000286102295,1.830000042915344,1.6200000047683716,1.809999942779541,1.809999942779541
2022-05-23,41600,1.830000042915344,1.950000047683716,1.7300000190734863,1.7799999713897705,1.7799999713897705
2022-05-20,22000,1.870000004768372,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271
2022-05-19,57400,1.8899999856948853,1.940000057220459,1.7599999904632568,1.8600000143051147,1.8600000143051147
2022-05-18,131200,1.909999966621399,2.0,1.7599999904632568,1.8799999952316284,1.8799999952316284
2022-05-17,889400,2.2799999713897705,2.4200000762939453,1.8899999856948853,1.9800000190734863,1.9800000190734863
2022-05-16,323800,2.200000047683716,2.440000057220459,2.200000047683716,2.2699999809265137,2.2699999809265137
2022-05-13,56100,2.0199999809265137,2.200000047683716,2.0199999809265137,2.049999952316284,2.049999952316284
2022-05-12,29000,2.0299999713897705,2.0799999237060547,2.0,2.0199999809265137,2.0199999809265137
2022-05-11,15500,2.0199999809265137,2.059999942779541,2.009999990463257,2.049999952316284,2.049999952316284
2022-05-10,22900,2.1700000762939453,2.200000047683716,2.039999961853028,2.0999999046325684,2.0999999046325684
2022-05-09,77100,2.299999952316284,2.299999952316284,2.119999885559082,2.1700000762939453,2.1700000762939453
2022-05-06,163200,2.5,2.5,2.200000047683716,2.2100000381469727,2.2100000381469727
2022-05-05,273100,2.900000095367432,3.039999961853028,2.4800000190734863,2.5299999713897705,2.5299999713897705
2022-05-04,58500,3.930000066757202,4.25,3.890000104904175,4.25,4.25
2022-05-03,3600,4.050000190734863,4.050000190734863,3.910000085830689,3.9800000190734863,3.9800000190734863
2022-05-02,5700,3.990000009536743,4.099999904632568,3.880000114440918,4.099999904632568,4.099999904632568
2022-04-29,2200,4.0,4.0,3.9700000286102295,3.9800000190734863,3.9800000190734863
2022-04-28,37900,3.890000104904175,4.0,3.880000114440918,4.0,4.0
2022-04-27,9100,3.890000104904175,3.950000047683716,3.849999904632568,3.920000076293945,3.920000076293945
2022-04-26,26900,3.920000076293945,4.0,3.859999895095825,3.880000114440918,3.880000114440918
2022-04-25,68900,4.070000171661377,4.099999904632568,3.890000104904175,4.019999980926514,4.019999980926514
2022-04-22,10200,4.429999828338623,4.429999828338623,4.150000095367432,4.150000095367432,4.150000095367432
2022-04-21,7900,4.5,4.599999904632568,4.5,4.5,4.5
2022-04-20,2900,4.550000190734863,4.550000190734863,4.5,4.510000228881836,4.510000228881836
