date,volume,open,high,low,close,adj close
2013-03-08,232000,127.8000030517578,128.0500030517578,126.9000015258789,127.9000015258789,108.9487533569336
2013-03-07,304400,127.36000061035156,128.3699951171875,126.9800033569336,127.25,108.3950424194336
2013-03-06,408400,127.91999816894533,128.32000732421875,126.41999816894533,127.25,108.3950424194336
2013-03-05,514500,125.75,128.14999389648438,125.5500030517578,127.7300033569336,108.8039321899414
2013-03-04,636600,123.76000213623048,125.8499984741211,123.55999755859376,125.2300033569336,106.67435455322266
2013-03-01,590000,124.2699966430664,125.66000366210938,123.80999755859376,124.08999633789062,105.29439544677734
2013-02-28,480300,124.98999786376952,126.26000213623048,124.52999877929688,124.61000061035156,105.7356414794922
2013-02-27,322100,124.0500030517578,125.33999633789062,123.87000274658205,124.98999786376952,106.05807495117188
2013-02-26,602400,122.87999725341795,125.0500030517578,122.02999877929688,124.13999938964844,105.33683013916016
2013-02-25,428900,123.5,124.83999633789062,122.48999786376952,122.5500030517578,103.98765563964844
2013-02-22,541000,124.7699966430664,124.7699966430664,123.61000061035156,123.94000244140624,105.16714477539062
2013-02-21,860700,122.4000015258789,125.87000274658205,122.4000015258789,124.51000213623048,105.65077209472656
2013-02-20,427100,122.72000122070312,123.26000213623048,122.25,122.37999725341795,103.84343719482422
2013-02-19,340200,121.0,122.76000213623048,121.0,122.76000213623048,104.16585540771484
2013-02-15,463800,120.54000091552734,121.1999969482422,120.37000274658205,121.0500030517578,102.71487426757812
2013-02-14,322700,120.54000091552734,121.31999969482422,120.05999755859376,120.4499969482422,102.20573425292967
2013-02-13,436600,121.5199966430664,122.05999755859376,119.95999908447266,120.77999877929688,102.48575592041016
2013-02-12,547500,120.06999969482422,122.31999969482422,120.06999969482422,121.29000091552734,102.91852569580078
2013-02-11,321400,119.45999908447266,120.7699966430664,119.45999908447266,120.30999755859376,102.0869369506836
2013-02-08,251000,118.9000015258789,120.0199966430664,118.5,119.23999786376952,101.17903137207033
2013-02-07,404300,118.4499969482422,118.62999725341795,116.91999816894533,118.55999755859376,100.60203552246094
2013-02-06,329600,117.16999816894533,117.86000061035156,116.5,117.6999969482422,99.8722686767578
2013-02-05,154200,117.55999755859376,117.73999786376952,116.79000091552734,117.5999984741211,99.78743743896484
2013-02-04,258900,116.91000366210938,117.8000030517578,116.7699966430664,117.38999938964844,99.6092300415039
2013-02-01,302900,116.37999725341795,117.8000030517578,116.2300033569336,117.44000244140624,99.65164947509766
2013-01-31,291600,115.56999969482422,116.41999816894533,115.56999969482422,115.80999755859376,98.26853942871094
2013-01-30,344000,115.66999816894533,115.9000015258789,114.73999786376952,115.4499969482422,97.96306610107422
2013-01-29,283900,114.4499969482422,116.38999938964844,114.1500015258789,115.95999908447266,98.39581298828124
2013-01-28,150600,115.4800033569336,115.4800033569336,113.68000030517578,114.55999755859376,97.20789337158205
2013-01-25,229300,114.8499984741211,114.9499969482422,113.87000274658205,114.9499969482422,97.538818359375
2013-01-24,174400,113.68000030517578,114.9000015258789,113.52999877929688,114.66999816894533,97.30120849609376
2013-01-23,218800,113.97000122070312,114.13999938964844,113.0,113.36000061035156,96.1896514892578
2013-01-22,200400,112.69000244140624,114.5,112.69000244140624,114.48999786376952,97.14849090576172
2013-01-18,189600,112.62999725341795,113.27999877929688,112.2699966430664,113.01000213623048,95.89268493652344
2013-01-17,521700,113.04000091552734,113.08999633789062,112.1999969482422,112.47000122070312,95.43445587158205
2013-01-16,118300,113.3000030517578,113.73999786376952,112.69000244140624,112.83999633789062,95.74840545654295
2013-01-15,167400,112.33999633789062,113.7300033569336,112.33999633789062,113.6999969482422,96.47813415527344
2013-01-14,157900,112.8499984741211,113.44000244140624,112.66999816894533,112.94000244140624,95.8332748413086
2013-01-11,184000,112.9499969482422,113.25,112.33000183105467,113.2300033569336,96.07933807373048
2013-01-10,223000,112.73999786376952,113.0199966430664,111.70999908447266,113.01000213623048,95.89268493652344
2013-01-09,246700,111.83999633789062,112.12000274658205,111.5500030517578,112.11000061035156,95.12896728515624
2013-01-08,399800,111.3499984741211,112.61000061035156,110.80999755859376,111.51000213623048,94.61985778808594
2013-01-07,331900,112.25,112.5500030517578,110.30999755859376,110.91000366210938,94.1107406616211
2013-01-04,293200,112.6500015258789,113.19000244140624,112.37000274658205,112.77999877929688,95.69749450683594
2013-01-03,523500,111.1999969482422,112.9000015258789,111.11000061035156,112.80999755859376,95.72295379638672
2013-01-02,310100,110.5,111.20999908447266,110.4000015258789,111.1999969482422,94.3568344116211
2012-12-31,334800,108.9000015258789,109.9499969482422,108.33000183105467,109.9499969482422,93.2961654663086
2012-12-28,318700,108.75,109.66999816894533,108.3499984741211,108.9800033569336,92.47308349609376
2012-12-27,376400,108.66000366210938,109.66000366210938,108.5,109.2300033569336,92.6852035522461
2012-12-26,361300,108.75,109.26000213623048,108.47000122070312,108.79000091552734,92.31184387207033
2012-12-24,200500,107.5500030517578,109.25,107.5500030517578,108.77999877929688,92.3033447265625
2012-12-21,596800,106.9000015258789,108.7699966430664,106.76000213623048,108.19000244140624,91.802734375
2012-12-20,365500,109.47000122070312,110.0500030517578,108.04000091552734,108.68000030517578,92.21853637695312
2012-12-19,448500,107.13999938964844,109.2300033569336,106.38999938964844,108.36000061035156,91.94696807861328
2012-12-18,242200,106.93000030517578,107.30999755859376,105.87999725341795,106.8000030517578,90.62326049804688
2012-12-17,280700,106.23999786376952,107.0999984741211,106.12999725341795,107.08999633789062,90.86936950683594
2012-12-14,297400,107.0,107.4800033569336,105.72000122070312,105.83000183105467,89.80020141601562
2012-12-13,354800,108.5999984741211,108.80999755859376,106.7300033569336,106.79000091552734,90.61477661132812
2012-12-12,297200,109.33000183105467,110.44000244140624,108.30999755859376,108.5500030517578,92.1082000732422
2012-12-11,303800,111.01000213623048,111.01000213623048,108.18000030517578,108.72000122070312,92.25244140625
2012-12-10,238000,108.80999755859376,109.9800033569336,108.0,109.66000366210938,93.0500717163086
2012-12-07,175200,109.1500015258789,109.31999969482422,108.29000091552734,108.6999969482422,92.23548126220705
2012-12-06,252700,108.95999908447266,109.68000030517578,107.7699966430664,109.06999969482422,92.54943084716795
2012-12-05,396800,107.61000061035156,109.37999725341795,107.4499969482422,109.0500030517578,92.532470703125
2012-12-04,226100,106.93000030517578,108.22000122070312,106.80999755859376,107.37000274658205,91.10693359375
2012-12-03,469900,108.2300033569336,109.37000274658205,106.7699966430664,106.8000030517578,90.62326049804688
2012-11-30,440700,107.1999969482422,108.4800033569336,106.98999786376952,108.47000122070312,92.0403289794922
2012-11-29,289700,107.93000030517578,108.4499969482422,106.69000244140624,107.33000183105467,91.07298278808594
2012-11-28,583200,104.94000244140624,107.66999816894533,104.75,107.61000061035156,91.31060028076172
2012-11-27,345400,105.0199966430664,105.97000122070312,104.2699966430664,105.27999877929688,89.33350372314453
2012-11-26,248200,104.4000015258789,105.30999755859376,103.80999755859376,104.83000183105467,88.95167541503906
2012-11-23,107900,105.11000061035156,105.25,104.30999755859376,105.11000061035156,88.7819595336914
2012-11-21,189900,104.41000366210938,104.79000091552734,103.5500030517578,104.72000122070312,88.45254516601562
2012-11-20,330500,103.66999816894533,104.66000366210938,103.18000030517578,104.51000213623048,88.27515411376953
2012-11-19,238500,103.8000030517578,104.94000244140624,103.0999984741211,103.83000183105467,87.7007827758789
2012-11-16,252300,101.95999908447266,102.94000244140624,101.73999786376952,102.88999938964844,86.90682983398438
2012-11-15,428500,103.61000061035156,103.86000061035156,101.66000366210938,101.72000122070312,85.9185562133789
2012-11-14,425500,103.76000213623048,104.95999908447266,103.0,103.61000061035156,87.51498413085938
2012-11-13,248700,104.27999877929688,105.94000244140624,103.41000366210938,103.47000122070312,87.3967056274414
2012-11-12,243300,105.9800033569336,106.2300033569336,104.33000183105467,104.43000030517578,88.20759582519531
2012-11-09,263200,105.75,106.41000366210938,104.63999938964844,105.4800033569336,89.09447479248047
2012-11-08,341700,106.58000183105467,107.66000366210938,106.11000061035156,106.1500015258789,89.660400390625
2012-11-07,300600,107.94000244140624,107.94000244140624,105.94000244140624,106.54000091552734,89.9898452758789
2012-11-06,605600,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,91.13009643554688
2012-11-05,436100,106.66999816894533,107.4800033569336,104.43000030517578,107.0,90.37837982177734
2012-11-02,499100,110.08999633789062,110.08999633789062,106.0500030517578,106.9499969482422,90.33610534667967
2012-11-01,487200,111.37999725341795,112.5,109.37000274658205,109.6999969482422,92.65892791748048
2012-10-31,387200,112.48999786376952,112.48999786376952,110.83000183105467,111.0500030517578,93.79920959472656
2012-10-26,435800,114.25,114.41999816894533,112.08999633789062,113.54000091552734,95.90240478515624
2012-10-25,617100,112.5,114.5999984741211,112.5,114.5999984741211,96.79776000976562
2012-10-24,275800,111.3000030517578,111.97000122070312,110.79000091552734,111.41999816894533,94.11173248291016
2012-10-23,235500,110.68000030517578,111.68000030517578,110.41999816894533,111.05999755859376,93.80767059326172
2012-10-22,217600,110.83000183105467,111.83999633789062,110.69000244140624,111.41999816894533,94.11173248291016
2012-10-19,236200,112.66000366210938,112.68000030517578,110.6999969482422,111.3499984741211,94.0526123046875
2012-10-18,331100,112.0,114.25,111.94000244140624,112.77999877929688,95.26048278808594
2012-10-17,340400,112.33000183105467,112.55999755859376,111.7300033569336,111.9000015258789,94.5171890258789
2012-10-16,246500,111.0,112.33000183105467,110.77999877929688,112.31999969482422,94.87193298339844
2012-10-15,280100,109.5500030517578,110.70999908447266,109.5500030517578,110.66999816894533,93.47823333740234
2012-10-12,164300,110.47000122070312,110.47000122070312,108.91999816894533,109.23999786376952,92.27039337158205
2012-10-11,194500,110.25,110.25,109.61000061035156,109.69000244140624,92.6504898071289
2012-10-10,143200,109.86000061035156,109.98999786376952,109.08999633789062,109.51000213623048,92.49845123291016
2012-10-09,276200,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,92.61669158935548
2012-10-08,221200,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,92.57447052001952
2012-10-05,295900,109.25,109.70999908447266,108.87999725341795,109.1500015258789,92.19438934326172
2012-10-04,297700,108.5500030517578,109.23999786376952,108.31999969482422,109.06999969482422,92.12678527832033
2012-10-03,388000,108.3000030517578,109.04000091552734,107.93000030517578,108.1999969482422,91.39195251464844
2012-10-02,279800,108.36000061035156,109.01000213623048,107.94000244140624,108.20999908447266,91.40040588378906
2012-10-01,559200,107.51000213623048,108.58999633789062,107.3499984741211,108.3000030517578,91.47642517089844
2012-09-28,432700,106.5999984741211,107.5999984741211,106.0,106.95999908447266,90.3445816040039
2012-09-27,257100,107.1999969482422,107.58000183105467,106.3499984741211,107.12999725341795,90.48818969726562
2012-09-26,184200,107.6999969482422,108.33000183105467,106.9499969482422,107.08999633789062,90.45437622070312
2012-09-25,557100,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,90.72466278076172
2012-09-24,275400,108.6500015258789,109.97000122070312,108.23999786376952,108.93000030517578,92.00852966308594
2012-09-21,475100,110.0,110.0,108.5,108.62000274658205,91.74671173095705
2012-09-20,316600,109.6500015258789,110.37999725341795,109.33999633789062,109.54000091552734,92.52379608154295
2012-09-19,188800,109.8499984741211,110.81999969482422,109.44000244140624,110.31999969482422,93.1826171875
2012-09-18,204100,110.18000030517578,110.37999725341795,109.37000274658205,109.87000274658205,92.8025360107422
2012-09-17,211100,110.55999755859376,110.98999786376952,110.08000183105467,110.1500015258789,93.0390167236328
2012-09-14,254600,110.19000244140624,111.5500030517578,110.0,110.88999938964844,93.66407775878906
2012-09-13,206200,108.91999816894533,110.43000030517578,108.88999938964844,110.11000061035156,93.00525665283205
2012-09-12,194600,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341795,92.17747497558594
2012-09-11,218300,108.45999908447266,109.48999786376952,108.2300033569336,108.75,91.85650634765624
2012-09-10,244100,108.5500030517578,109.05999755859376,107.8499984741211,108.5199966430664,91.66222381591795
2012-09-07,292400,108.69000244140624,109.04000091552734,108.0199966430664,108.70999908447266,91.8227310180664
2012-09-06,398800,107.01000213623048,109.1500015258789,107.01000213623048,108.69000244140624,91.80583953857422
2012-09-05,604900,106.7300033569336,107.0,106.05999755859376,106.7300033569336,90.1502914428711
2012-09-04,369600,103.86000061035156,106.62000274658205,103.62999725341795,106.4800033569336,89.93914794921875
2012-08-31,233100,103.68000030517578,104.48999786376952,103.27999877929688,103.66000366210938,87.55721282958984
2012-08-30,229700,103.12000274658205,103.62999725341795,102.69000244140624,103.2699966430664,87.22776794433594
2012-08-29,232700,103.8499984741211,104.41000366210938,103.2300033569336,103.4499969482422,87.37982177734375
2012-08-28,255200,103.08000183105467,104.4800033569336,102.8000030517578,103.8499984741211,87.71768951416016
2012-08-27,260300,103.38999938964844,103.9499969482422,102.81999969482422,102.9800033569336,86.98284149169922
2012-08-24,209500,102.93000030517578,103.72000122070312,102.3000030517578,103.4000015258789,86.93213653564453
