date,volume,open,high,low,close,adj close
2019-01-18,300,2607.199951171875,2814.0,2592.0,2736.0,2736.0
2019-01-17,200,2460.0,2632.0,2420.0,2572.0,2572.0
2019-01-16,100,2412.0,2488.0,2400.0,2464.0,2464.0
2019-01-15,750,113.0,121.8000030517578,113.0,119.4000015258789,119.4000015258789
2019-01-14,100,2320.0,2414.0,2296.0,2332.0,2332.0
2019-01-11,910,118.1999969482422,121.6999969482422,111.4000015258789,116.0,116.0
2019-01-10,100,2416.0,2436.0,2300.0,2384.0,2384.0
2019-01-09,100,2416.0,2436.0,2240.0,2416.0,2416.0
2019-01-08,300,2432.0,2432.0,2240.0,2384.0,2384.0
2019-01-07,200,2300.0,2440.0,2208.0,2408.0,2408.0
2019-01-04,200,2264.0,2440.0,2264.0,2304.0,2304.0
2019-01-03,200,2268.0,2280.0,2126.0,2264.0,2264.0
2019-01-02,100,2124.0,2344.0,2006.0,2272.0,2272.0
2018-12-31,100,2112.0,2168.0,2060.0,2152.0,2152.0
2018-12-28,100,2128.0,2208.0,2112.0,2120.0,2120.0
2018-12-27,100,2124.0,2196.0,2032.0,2136.0,2136.0
2018-12-26,200,1936.0,2216.0,1920.0,2152.0,2152.0
2018-12-24,100,1848.0,1948.0,1788.0,1928.0,1928.0
2018-12-21,300,1856.0,2168.0,1780.0,1856.0,1856.0
2018-12-20,500,1920.0,1920.0,1768.0,1832.0,1832.0
2018-12-19,200,2020.0,2020.0,1890.0,1908.0,1908.0
2018-12-18,300,2036.0,2100.0,1980.0,2028.0,2028.0
2018-12-17,300,2116.0,2164.0,1944.0,2016.0,2016.0
2018-12-14,200,2200.0,2208.0,2076.0,2112.0,2112.0
2018-12-13,200,2272.0,2344.800048828125,2184.0,2216.0,2216.0
2018-12-12,200,2268.0,2376.0,2256.0,2348.0,2348.0
2018-12-11,400,2316.0,2316.0,2221.199951171875,2264.0,2264.0
2018-12-10,200,2396.0,2448.0,2240.0,2300.0,2300.0
2018-12-07,200,2448.0,2512.0,2380.0,2384.0,2384.0
2018-12-06,200,2520.0,2576.0,2401.199951171875,2440.0,2440.0
2018-12-04,500,2568.0,2684.0,2512.0,2584.0,2584.0
2018-12-03,200,2604.0,2656.0,2530.0,2552.0,2552.0
2018-11-30,200,2432.0,2588.0,2420.0,2560.0,2560.0
2018-11-29,200,2400.0,2456.0,2364.0,2420.0,2420.0
2018-11-28,200,2352.0,2420.0,2258.0,2404.0,2404.0
2018-11-27,100,2376.0,2434.0,2300.0,2316.0,2316.0
2018-11-26,100,2420.0,2456.0,2380.0,2380.0,2380.0
2018-11-23,470,120.0,124.94000244140624,117.5,119.1999969482422,119.1999969482422
2018-11-21,100,2320.0,2462.0,2320.0,2408.0,2408.0
2018-11-20,200,2360.0,2420.0,2244.0,2300.0,2300.0
2018-11-19,200,2620.0,2620.0,2326.39990234375,2416.0,2416.0
2018-11-16,200,2320.0,2556.0,2300.0,2556.0,2556.0
2018-11-15,400,2120.0,2440.39990234375,2120.0,2312.0,2312.0
2018-11-14,500,2200.0,2360.0,2100.0,2132.0,2132.0
2018-11-13,300,2264.0,2392.0,2116.0,2240.0,2240.0
2018-11-12,100,2360.0,2440.0,2220.0,2264.0,2264.0
2018-11-09,300,2460.0,2584.0,2342.0,2384.0,2384.0
2018-11-08,500,2596.0,2684.0,2412.0,2512.0,2512.0
2018-11-07,300,2652.0,2748.0,2444.0,2596.0,2596.0
2018-11-06,200,2772.0,2824.0,2604.0,2612.0,2612.0
2018-11-05,500,2672.0,2856.0,2652.0,2764.0,2764.0
2018-11-02,800,2872.0,2900.0,2620.0,2684.0,2684.0
2018-11-01,600,2036.0,2684.0,2032.0,2684.0,2684.0
2018-10-31,500,2300.0,2384.39990234375,2120.0,2248.0,2248.0
2018-10-30,800,2032.0,2338.39990234375,1992.0,2292.0,2292.0
2018-10-29,1300,2740.0,2740.0,1996.0,2020.0,2020.0
2018-10-26,1400,2920.0,3092.0,2484.0,2740.0,2740.0
2018-10-25,300,3220.0,3323.60009765625,3128.0,3240.0,3240.0
2018-10-24,200,3332.0,3336.0,3156.0,3240.0,3240.0
2018-10-23,200,3300.0,3396.0,3248.0,3352.0,3352.0
2018-10-22,100,3416.0,3488.0,3220.0,3360.0,3360.0
2018-10-19,200,3492.0,3492.0,3260.0,3424.0,3424.0
2018-10-18,200,3248.0,3508.0,3248.0,3480.0,3480.0
2018-10-17,300,3396.0,3575.199951171875,3152.0,3268.0,3268.0
2018-10-16,100,3212.0,3516.0,3100.0,3404.0,3404.0
2018-10-15,200,3164.0,3356.0,3080.0,3212.0,3212.0
2018-10-12,800,3356.0,3436.0,2860.0,3140.0,3140.0
2018-10-11,100,3340.0,3436.0,3268.0,3312.0,3312.0
2018-10-10,400,3432.0,3594.800048828125,3164.0,3352.0,3352.0
2018-10-09,300,3248.0,3560.0,3248.0,3392.0,3392.0
2018-10-08,500,3624.0,3624.0,3224.0,3308.0,3308.0
2018-10-05,200,3816.0,3939.60009765625,3628.0,3656.0,3656.0
2018-10-04,500,3956.0,4196.0,3800.39990234375,3840.0,3840.0
2018-10-03,200,4080.0,4244.0,4015.199951171875,4224.0,4224.0
2018-10-02,400,4204.0,4204.0,3924.0,4096.0,4096.0
2018-10-01,300,4216.0,4321.2001953125,4086.0,4216.0,4216.0
2018-09-28,400,4068.0,4240.0,4004.0,4192.0,4192.0
2018-09-27,100,4052.0,4084.0,4008.0,4064.0,4064.0
2018-09-26,100,4120.0,4172.0,3998.0,4064.0,4064.0
2018-09-25,400,3920.0,4140.0,3900.0,4108.0,4108.0
2018-09-24,300,3944.0,4008.0,3720.0,3912.0,3912.0
2018-09-21,600,3664.0,3976.0,3548.0,3976.0,3976.0
2018-09-20,400,3516.0,3687.199951171875,3452.0,3624.0,3624.0
2018-09-19,1000,3900.0,3920.0,3300.0,3500.0,3500.0
2018-09-18,600,3820.0,4024.0,3740.0,3900.0,3900.0
2018-09-17,800,4368.0,4368.0,3840.0,3866.0,3866.0
2018-09-14,300,4152.0,4392.0,4152.0,4280.0,4280.0
2018-09-13,600,4036.0,4332.0,4024.39990234375,4208.0,4208.0
2018-09-12,300,4016.0,4080.0,3780.0,4000.0,4000.0
2018-09-11,500,3864.0,4036.0,3660.0,3992.0,3992.0
2018-09-10,500,3852.0,4060.0,3700.0,3892.0,3892.0
2018-09-07,600,3628.0,3884.0,3500.0,3816.0,3816.0
2018-09-06,700,3300.0,3664.0,3245.60009765625,3652.0,3652.0
2018-09-05,300,3396.0,3396.0,3193.199951171875,3292.0,3292.0
2018-09-04,400,3496.0,3496.0,3240.0,3416.0,3416.0
2018-08-31,500,3048.0,3448.0,3044.800048828125,3428.0,3428.0
2018-08-30,700,3120.0,3376.0,2960.0,3072.0,3072.0
2018-08-29,1100,2720.0,3100.0,2680.0,3100.0,3100.0
2018-08-28,300,2640.0,2740.0,2612.0,2684.0,2684.0
2018-08-27,300,2700.0,2756.0,2556.0,2648.0,2648.0
2018-08-24,200,2516.0,2727.199951171875,2508.0,2680.0,2680.0
2018-08-23,300,2536.0,2620.0,2465.60009765625,2524.0,2524.0
2018-08-22,300,2752.0,2792.0,2514.800048828125,2556.0,2556.0
2018-08-21,2600,2640.0,2872.0,2600.0,2720.0,2720.0
2018-08-20,500,2480.0,2640.0,2436.0,2588.0,2588.0
2018-08-17,600,2348.0,2504.0,2320.800048828125,2452.0,2452.0
2018-08-16,600,2440.0,2499.60009765625,2344.39990234375,2372.0,2372.0
2018-08-15,400,2440.0,2500.0,2380.0,2440.0,2440.0
2018-08-14,400,2524.0,2524.0,2420.0,2440.0,2440.0
2018-08-13,700,2380.0,2512.0,2360.0,2468.0,2468.0
2018-08-10,300,2344.0,2472.0,2304.0,2360.0,2360.0
2018-08-09,300,2240.0,2366.0,2224.0,2332.0,2332.0
2018-08-08,300,2320.0,2344.0,2244.0,2252.0,2252.0
2018-08-07,200,2396.0,2396.0,2284.0,2356.0,2356.0
2018-08-06,200,2388.0,2411.199951171875,2300.0,2368.0,2368.0
2018-08-03,100,2440.0,2440.0,2304.0,2362.0,2362.0
2018-08-02,200,2400.0,2447.60009765625,2372.0,2420.0,2420.0
2018-08-01,200,2356.0,2479.60009765625,2300.0,2400.0,2400.0
2018-07-31,300,2384.0,2416.0,2324.0,2372.0,2372.0
2018-07-30,200,2444.0,2491.60009765625,2344.0,2392.0,2392.0
2018-07-27,700,2660.0,2660.0,2424.0,2424.0,2424.0
2018-07-26,300,2360.0,2456.0,2212.0,2428.0,2428.0
2018-07-25,200,2420.0,2500.0,2408.0,2456.0,2456.0
2018-07-24,400,2520.0,2530.800048828125,2372.0,2432.0,2432.0
2018-07-23,200,2548.0,2572.0,2452.0,2484.0,2484.0
2018-07-20,200,2592.0,2592.0,2493.199951171875,2532.0,2532.0
2018-07-19,400,2604.0,2631.60009765625,2480.0,2588.0,2588.0
2018-07-18,1700,2496.0,2708.39990234375,2428.0,2600.0,2600.0
2018-07-17,500,2712.0,2720.0,2520.0,2524.0,2524.0
2018-07-16,500,2976.0,2990.800048828125,2712.0,2712.0,2712.0
2018-07-13,400,3040.0,3129.60009765625,2920.0,2996.0,2996.0
2018-07-12,600,2656.0,3008.0,2632.39990234375,3008.0,3008.0
2018-07-11,100,2660.0,2660.0,2549.199951171875,2584.0,2584.0
2018-07-10,735,131.0,136.0,128.16000366210938,134.1999969482422,134.1999969482422
2018-07-09,300,2592.0,2722.0,2540.0,2640.0,2640.0
2018-07-06,100,2539.60009765625,2600.0,2424.0,2536.0,2536.0
2018-07-05,840,121.8000030517578,127.86000061035156,121.8000030517578,124.1999969482422,124.1999969482422
2018-07-03,200,2496.0,2603.60009765625,2396.0,2444.0,2444.0
2018-07-02,200,2392.0,2480.39990234375,2360.0,2420.0,2420.0
2018-06-29,255,119.4000015258789,119.4000015258789,117.5999984741211,117.5999984741211,117.5999984741211
2018-06-28,860,116.1999969482422,120.8000030517578,115.0,115.1999969482422,115.1999969482422
2018-06-27,100,2401.199951171875,2416.0,2228.0,2228.0,2228.0
2018-06-26,100,2434.0,2515.60009765625,2380.0,2408.0,2408.0
2018-06-25,100,2500.0,2520.0,2360.39990234375,2424.0,2424.0
2018-06-22,100,2466.0,2531.60009765625,2425.199951171875,2500.0,2500.0
2018-06-21,200,2496.0,2568.0,2360.0,2516.0,2516.0
2018-06-20,700,2432.0,2820.0,2400.39990234375,2516.0,2516.0
2018-06-19,500,2096.0,2420.39990234375,2072.800048828125,2396.0,2396.0
2018-06-18,300,2048.0,2242.0,2000.0,2048.0,2048.0
2018-06-15,100,1980.0,2259.60009765625,1980.0,2044.0,2044.0
2018-06-14,400,1912.0,2187.60009765625,1912.0,1972.0,1972.0
2018-06-13,100,1876.0,1930.0,1876.0,1880.0,1880.0
2018-06-12,615,93.8000030517578,94.31999969482422,90.8000030517578,93.1999969482422,93.1999969482422
2018-06-11,315,93.8000030517578,95.81999969482422,93.8000030517578,94.0,94.0
2018-06-08,325,94.4000015258789,94.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211
2018-06-07,365,94.0,94.4000015258789,94.0,94.4000015258789,94.4000015258789
2018-06-06,100,1880.0,1884.0,1820.0,1864.0,1864.0
2018-06-05,200,1880.0,1912.0,1860.0,1872.0,1872.0
2018-06-04,100,1920.0,1940.0,1860.0,1864.0,1864.0
2018-06-01,100,1896.0,1920.0,1880.0,1920.0,1920.0
2018-05-31,195,94.5999984741211,95.4000015258789,92.44000244140624,92.8000030517578,92.8000030517578
2018-05-30,100,2064.0,2064.0,1820.0,1864.0,1864.0
2018-05-29,405,99.0,99.0,94.66000366210938,95.5999984741211,95.5999984741211
2018-05-25,145,95.5999984741211,99.95999908447266,95.0,98.8000030517578,98.8000030517578
2018-05-24,225,94.8000030517578,95.0,94.0,95.0,95.0
2018-05-23,465,95.0,95.8000030517578,94.8000030517578,95.8000030517578,95.8000030517578
2018-05-22,875,95.9800033569336,96.1999969482422,94.0,95.0,95.0
2018-05-21,125,94.0,96.1999969482422,94.0,96.1999969482422,96.1999969482422
2018-05-18,100,1944.0,2000.0,1912.0,1928.0,1928.0
2018-05-17,100,1938.4000244140625,2000.0,1900.0,1956.0,1956.0
2018-05-16,425,96.0,98.8000030517578,94.6999969482422,95.4000015258789,95.4000015258789
2018-05-15,285,97.5999984741211,99.8000030517578,95.1999969482422,96.0,96.0
2018-05-14,655,96.0,97.72000122070312,95.44000244140624,97.72000122070312,97.72000122070312
2018-05-11,175,95.0,95.8000030517578,94.1999969482422,95.8000030517578,95.8000030517578
2018-05-10,495,98.4000015258789,98.4000015258789,95.16000366210938,98.0,98.0
2018-05-09,150,99.04000091552734,99.04000091552734,95.16000366210938,95.16000366210938,95.16000366210938
2018-05-08,330,96.4000015258789,97.8000030517578,90.0199966430664,93.8000030517578,93.8000030517578
2018-05-07,790,98.77999877929688,99.0,96.0,97.0,97.0
2018-05-04,355,99.0,100.0,97.0,100.0,100.0
2018-05-03,520,97.4000015258789,99.0,96.5999984741211,98.0,98.0
2018-05-02,240,97.81999969482422,99.0,96.1999969482422,97.0,97.0
2018-05-01,685,109.0,109.0,97.1999969482422,97.1999969482422,97.1999969482422
2018-04-30,100,2200.0,2200.0,2020.0,2028.0,2028.0
2018-04-27,260,99.8000030517578,105.0,99.8000030517578,103.5999984741211,103.5999984741211
2018-04-26,750,104.54000091552734,106.0,97.8000030517578,100.0,100.0
2018-04-25,125,104.5199966430664,104.5999984741211,103.0,103.5,103.5
2018-04-24,100,1990.0,2200.0,1984.0,1984.0,1984.0
2018-04-23,290,95.8000030517578,100.0,95.8000030517578,98.1999969482422,98.1999969482422
2018-04-20,90,95.62000274658205,95.62000274658205,88.19999694824219,91.4000015258789,91.4000015258789
2018-04-19,135,90.5999984741211,96.0,90.5999984741211,96.0,96.0
2018-04-18,220,89.80000305175781,93.0,89.80000305175781,92.8000030517578,92.8000030517578
2018-04-17,180,88.0,89.80000305175781,88.0,89.80000305175781,89.80000305175781
2018-04-16,740,88.0,90.0,86.0,87.0,87.0
2018-04-13,535,86.0,88.5999984741211,86.0,86.0,86.0
2018-04-12,430,84.4000015258789,87.63999938964844,79.0,84.19999694824219,84.19999694824219
2018-04-11,655,83.0,89.19999694824219,79.5999984741211,88.0,88.0
2018-04-10,215,83.0,86.4000015258789,83.0,84.19999694824219,84.19999694824219
2018-04-09,100,1704.0,1784.0,1620.0,1660.0,1660.0
2018-04-06,100,1756.0,1885.5999755859373,1756.0,1784.0,1784.0
2018-04-05,695,91.1999969482422,91.5999984741211,85.4000015258789,87.4000015258789,87.4000015258789
2018-04-04,100,1644.0,1840.0,1544.0,1840.0,1840.0
2018-04-03,100,1548.0,1656.800048828125,1504.0,1644.0,1644.0
2018-04-02,100,1656.0,1656.0,1440.0,1600.0,1600.0
2018-03-29,230,82.4000015258789,83.80000305175781,82.0,82.80000305175781,82.80000305175781
2018-03-28,100,1810.4000244140625,1810.4000244140625,1600.0,1600.0,1600.0
2018-03-27,100,1704.0,1789.5999755859375,1700.0,1760.0,1760.0
2018-03-26,670,85.5999984741211,87.04000091552734,82.72000122070312,84.0,84.0
2018-03-23,100,1876.0,1876.0,1676.0,1708.0,1708.0
2018-03-22,100,1676.0,1764.0,1668.0,1708.0,1708.0
2018-03-21,100,1844.0,1844.0,1644.0,1656.0,1656.0
2018-03-20,200,1896.0,1896.0,1644.0,1788.0,1788.0
2018-03-19,690,94.8000030517578,95.0,90.37999725341795,94.0,94.0
2018-03-16,610,87.4000015258789,97.0,87.0,97.0,97.0
2018-03-15,400,1800.0,1806.0,1616.0,1752.0,1752.0
2018-03-14,100,1733.199951171875,1834.0,1724.0,1784.0,1784.0
2018-03-13,200,1804.0,1895.5999755859373,1680.0,1848.0,1848.0
2018-03-12,100,1724.0,1784.0,1720.0,1772.0,1772.0
2018-03-09,525,88.0,88.0,84.0,86.4000015258789,86.4000015258789
2018-03-08,200,1700.0,1760.0,1600.0,1752.0,1752.0
2018-03-07,100,1628.0,1744.0,1600.0,1700.0,1700.0
2018-03-06,200,1740.0,1812.4000244140625,1600.0,1620.0,1620.0
2018-03-05,200,1736.0,1792.800048828125,1660.0,1720.0,1720.0
2018-03-02,100,1704.0,1788.0,1680.0,1740.0,1740.0
2018-03-01,200,1688.0,1983.199951171875,1660.0,1704.0,1704.0
2018-02-28,865,90.0,99.4000015258789,80.19999694824219,84.80000305175781,84.80000305175781
2018-02-27,300,1802.0,1868.4000244140625,1568.0,1572.0,1572.0
2018-02-26,900,1740.0,1808.0,1575.5999755859375,1612.0,1612.0
2018-02-23,100,1687.199951171875,1804.0,1672.800048828125,1688.0,1688.0
2018-02-22,50,85.5999984741211,85.5999984741211,82.0,82.0,82.0
2018-02-21,100,1612.0,1720.0,1612.0,1700.0,1700.0
2018-02-20,45,75.0,79.4000015258789,75.0,79.4000015258789,79.4000015258789
2018-02-16,100,1652.0,1652.0,1500.0,1500.0,1500.0
2018-02-15,200,1484.0,1608.0,1412.0,1596.0,1596.0
2018-02-14,100,1528.0,1544.4000244140625,1460.0,1496.0,1496.0
2018-02-13,210,79.19999694824219,82.0199966430664,76.4000015258789,76.4000015258789,76.4000015258789
2018-02-12,100,1640.0,1694.0,1580.0,1580.0,1580.0
2018-02-09,100,1728.0,1755.5999755859375,1600.0,1604.0,1604.0
2018-02-08,100,1860.0,1896.0,1684.0,1684.0,1684.0
2018-02-07,100,1888.4000244140625,1912.0,1860.0,1860.0,1860.0
2018-02-06,255,90.5999984741211,97.5999984741211,90.5999984741211,96.8000030517578,96.8000030517578
2018-02-05,355,96.4000015258789,97.0,92.0,92.1999969482422,92.1999969482422
2018-02-02,485,97.0,97.0,91.8000030517578,95.0,95.0
2018-02-01,215,95.0,97.94000244140624,95.0,96.0,96.0
2018-01-31,100,2092.0,2092.0,1826.4000244140625,1840.0,1840.0
2018-01-30,100,1924.0,1924.0,1916.0,1916.0,1916.0
2018-01-29,605,101.0,101.0,98.8000030517578,99.0,99.0
2018-01-26,115,96.4000015258789,100.5999984741211,96.0199966430664,100.5999984741211,100.5999984741211
2018-01-25,335,105.13999938964844,105.13999938964844,96.16000366210938,101.0,101.0
2018-01-24,695,100.5999984741211,100.5999984741211,98.0,98.0,98.0
2018-01-23,140,104.0,104.0,101.5999984741211,101.5999984741211,101.5999984741211
2018-01-22,130,103.27999877929688,103.27999877929688,100.62000274658205,102.5999984741211,102.5999984741211
2018-01-19,285,102.0,102.1999969482422,100.4000015258789,101.5999984741211,101.5999984741211
2018-01-18,450,102.5999984741211,104.83999633789062,100.5999984741211,100.5999984741211,100.5999984741211
2018-01-17,285,102.3000030517578,104.0,102.3000030517578,104.0,104.0
2018-01-16,180,100.22000122070312,103.0,100.22000122070312,101.8000030517578,101.8000030517578
2018-01-12,515,103.66000366210938,103.72000122070312,103.5999984741211,103.5999984741211,103.5999984741211
2018-01-11,100,2044.0,2044.4000244140625,2012.0,2012.0,2012.0
2018-01-10,100,2108.0,2140.0,2000.0,2000.0,2000.0
2018-01-09,385,105.87999725341795,106.66000366210938,103.0,103.0,103.0
2018-01-08,395,107.0,107.0,103.1999969482422,106.0,106.0
2018-01-05,5,107.0,107.0,107.0,107.0,107.0
2018-01-04,110,107.4000015258789,107.4000015258789,105.1999969482422,107.4000015258789,107.4000015258789
2018-01-03,100,2105.60009765625,2106.0,2098.800048828125,2100.0,2100.0
2018-01-02,360,102.91999816894533,105.8000030517578,102.91999816894533,104.8000030517578,104.8000030517578
2017-12-29,100,2100.0,2120.0,2060.0,2078.0,2078.0
2017-12-28,550,107.27999877929688,108.0,102.4000015258789,105.8000030517578,105.8000030517578
2017-12-27,480,103.8000030517578,104.1999969482422,100.4000015258789,100.4000015258789,100.4000015258789
2017-12-26,100,2176.800048828125,2176.800048828125,1904.0,2076.0,2076.0
2017-12-22,100,1960.0,2227.199951171875,1940.0,2120.0,2120.0
2017-12-21,850,105.8000030517578,105.8000030517578,97.4000015258789,103.0,103.0
2017-12-20,935,97.0,105.0,96.4000015258789,104.8000030517578,104.8000030517578
2017-12-19,575,104.5999984741211,105.0,101.0,101.0,101.0
2017-12-18,820,102.5999984741211,107.23999786376952,102.5999984741211,106.1999969482422,106.1999969482422
2017-12-15,200,2240.0,2240.0,2044.0,2060.0,2060.0
2017-12-14,100,2144.0,2160.0,2088.0,2120.0,2120.0
2017-12-13,540,109.5999984741211,109.5999984741211,102.1999969482422,107.1999969482422,107.1999969482422
2017-12-12,565,106.55999755859376,108.0,104.1999969482422,107.5999984741211,107.5999984741211
2017-12-11,940,109.5999984741211,109.5999984741211,106.1999969482422,107.0,107.0
2017-12-08,650,109.4000015258789,109.5999984741211,104.0,109.0,109.0
2017-12-07,625,107.95999908447266,109.8000030517578,107.95999908447266,109.5999984741211,109.5999984741211
2017-12-06,100,2140.0,2160.0,2100.0,2144.0,2144.0
2017-12-05,100,2200.0,2217.60009765625,2100.0,2160.0,2160.0
2017-12-04,100,2200.0,2210.0,1930.4000244140625,2176.0,2176.0
2017-12-01,100,2200.0,2220.0,2120.0,2200.0,2200.0
2017-11-30,100,2112.0,2200.0,2080.0,2200.0,2200.0
2017-11-29,100,2172.0,2200.0,2144.0,2176.0,2176.0
2017-11-28,100,2200.0,2200.0,2160.0,2168.0,2168.0
2017-11-27,100,2160.0,2280.0,2160.0,2200.0,2200.0
2017-11-24,100,2150.800048828125,2200.0,2150.800048828125,2164.0,2164.0
2017-11-22,845,106.8000030517578,111.0,106.68000030517578,108.41999816894533,108.41999816894533
2017-11-21,320,105.05999755859376,109.5999984741211,105.05999755859376,109.5999984741211,109.5999984741211
2017-11-20,100,2074.39990234375,2228.0,2040.0,2160.0,2160.0
2017-11-17,705,103.9000015258789,108.0,101.1999969482422,108.0,108.0
2017-11-16,545,100.31999969482422,104.0,100.31999969482422,101.4000015258789,101.4000015258789
2017-11-15,100,1951.199951171875,2180.0,1951.199951171875,2032.0,2032.0
2017-11-14,100,2004.0,2040.0,1787.199951171875,2020.0,2020.0
2017-11-13,200,2024.0,2044.0,2000.0,2016.0,2016.0
2017-11-10,100,2040.0,2072.0,2020.0,2020.0,2020.0
2017-11-09,300,2028.0,2080.0,2000.0,2072.0,2072.0
2017-11-08,200,2040.0,2140.0,2040.0,2120.0,2120.0
2017-11-07,200,1972.0,2200.0,1972.0,2112.0,2112.0
2017-11-06,100,1884.0,2128.0,1884.0,2052.0,2052.0
2017-11-03,100,1960.0,1980.0,1904.0,1968.0,1968.0
2017-11-02,100,1920.0,1996.0,1920.0,1962.0,1962.0
2017-11-01,100,1876.4000244140625,1956.0,1862.800048828125,1956.0,1956.0
2017-10-31,100,1800.0,1894.0,1772.0,1824.0,1824.0
2017-10-30,100,1800.0,1813.199951171875,1700.0,1768.0,1768.0
2017-10-27,200,1820.0,1830.0,1740.0,1808.0,1808.0
2017-10-26,200,1912.0,1912.0,1620.0,1804.0,1804.0
2017-10-25,200,1900.0,1960.0,1800.0,1888.0,1888.0
2017-10-24,100,1996.0,1996.0,1800.0,1800.0,1800.0
2017-10-23,500,2056.0,2056.0,1828.0,1844.0,1844.0
2017-10-20,400,2016.0,2060.0,1996.0,2060.0,2060.0
2017-10-19,1700,2200.0,2200.0,1920.0,2036.0,2036.0
2017-10-18,45,180.0,186.0,180.0,186.0,186.0
2017-10-17,75,180.6000061035156,181.0,180.0,180.0,180.0
2017-10-16,120,189.8000030517578,189.8000030517578,184.6199951171875,186.0,186.0
2017-10-13,25,186.0,190.0,186.0,190.0,190.0
2017-10-12,5,186.0,186.0,186.0,186.0,186.0
2017-10-11,0,186.0,186.0,186.0,186.0,186.0
2017-10-10,0,186.0,186.0,186.0,186.0,186.0
2017-10-09,20,186.0,186.0,186.0,186.0,186.0
2017-10-06,0,186.0,186.0,186.0,186.0,186.0
2017-10-05,15,190.0,190.0,186.0,186.0,186.0
2017-10-04,0,199.0,199.0,199.0,199.0,199.0
2017-10-03,0,199.0,199.0,199.0,199.0,199.0
2017-10-02,35,171.0,200.0,171.0,199.0,199.0
2017-09-29,45,180.0,180.0,180.0,180.0,180.0
2017-09-28,0,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578
2017-09-27,0,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578
2017-09-26,5,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578
2017-09-25,15,190.0,190.0,190.0,190.0,190.0
2017-09-22,0,190.0,190.0,190.0,190.0,190.0
2017-09-21,10,190.0,190.0,190.0,190.0,190.0
2017-09-20,0,182.0,182.0,182.0,182.0,182.0
2017-09-19,25,182.0,182.0,182.0,182.0,182.0
2017-09-18,50,180.1999969482422,180.1999969482422,180.0,180.0,180.0
2017-09-15,35,160.0,170.0,160.0,170.0,170.0
2017-09-14,20,160.0,160.0,160.0,160.0,160.0
2017-09-13,60,149.8000030517578,160.0,149.8000030517578,160.0,160.0
2017-09-12,5,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578
2017-09-11,0,145.0,145.0,145.0,145.0,145.0
2017-09-08,0,145.0,145.0,145.0,145.0,145.0
2017-09-07,0,145.0,145.0,145.0,145.0,145.0
2017-09-06,0,145.0,145.0,145.0,145.0,145.0
2017-09-05,0,145.0,145.0,145.0,145.0,145.0
2017-09-01,0,145.0,145.0,145.0,145.0,145.0
2017-08-31,0,145.0,145.0,145.0,145.0,145.0
2017-08-30,0,145.0,145.0,145.0,145.0,145.0
2017-08-29,0,145.0,145.0,145.0,145.0,145.0
2017-08-28,0,145.0,145.0,145.0,145.0,145.0
2017-08-25,0,145.0,145.0,145.0,145.0,145.0
2017-08-24,15,145.0,145.0,145.0,145.0,145.0
2017-08-23,0,140.0,140.0,140.0,140.0,140.0
2017-08-22,0,140.0,140.0,140.0,140.0,140.0
2017-08-21,0,140.0,140.0,140.0,140.0,140.0
2017-08-18,0,140.0,140.0,140.0,140.0,140.0
2017-08-17,0,140.0,140.0,140.0,140.0,140.0
2017-08-16,0,140.0,140.0,140.0,140.0,140.0
2017-08-15,0,140.0,140.0,140.0,140.0,140.0
2017-08-14,0,140.0,140.0,140.0,140.0,140.0
2017-08-11,0,140.0,140.0,140.0,140.0,140.0
2017-08-10,40,140.0,140.0,140.0,140.0,140.0
2017-08-09,0,138.0,138.0,138.0,138.0,138.0
2017-08-08,0,138.0,138.0,138.0,138.0,138.0
2017-08-07,0,138.0,138.0,138.0,138.0,138.0
2017-08-04,0,138.0,138.0,138.0,138.0,138.0
2017-08-03,5,138.0,138.0,138.0,138.0,138.0
2017-08-02,0,140.0,140.0,140.0,140.0,140.0
2017-08-01,0,140.0,140.0,140.0,140.0,140.0
2017-07-31,5,140.0,140.0,140.0,140.0,140.0
2017-07-28,20,140.0,140.0,140.0,140.0,140.0
2017-07-27,0,140.0,140.0,140.0,140.0,140.0
2017-07-26,0,140.0,140.0,140.0,140.0,140.0
2017-07-25,0,140.0,140.0,140.0,140.0,140.0
2017-07-24,0,140.0,140.0,140.0,140.0,140.0
2017-07-21,0,140.0,140.0,140.0,140.0,140.0
2017-07-20,0,140.0,140.0,140.0,140.0,140.0
2017-07-19,0,140.0,140.0,140.0,140.0,140.0
2017-07-18,50,130.0,140.0,130.0,140.0,140.0
2017-07-17,0,130.0,130.0,130.0,130.0,130.0
2017-07-14,5,130.0,130.0,130.0,130.0,130.0
2017-07-13,0,130.0,130.0,130.0,130.0,130.0
2017-07-12,0,130.0,130.0,130.0,130.0,130.0
2017-07-11,0,130.0,130.0,130.0,130.0,130.0
2017-07-10,0,130.0,130.0,130.0,130.0,130.0
2017-07-07,0,130.0,130.0,130.0,130.0,130.0
2017-07-06,0,130.0,130.0,130.0,130.0,130.0
2017-07-05,0,130.0,130.0,130.0,130.0,130.0
2017-07-03,0,130.0,130.0,130.0,130.0,130.0
