date,volume,open,high,low,close,adj close
2022-11-04,453800,176.4499969482422,178.72000122070312,172.22000122070312,174.36000061035156,174.36000061035156
2022-11-03,489900,168.8300018310547,175.32000732421875,166.00999450683594,173.4600067138672,173.4600067138672
2022-11-02,977200,183.19000244140625,183.8800048828125,171.0500030517578,171.52000427246094,171.52000427246094
2022-11-01,1446900,168.0,188.5800018310547,166.80999755859375,185.5500030517578,185.5500030517578
2022-10-31,691000,178.97999572753906,183.6499938964844,174.3000030517578,182.4900054931641,182.4900054931641
2022-10-28,540200,180.7100067138672,184.5200042724609,178.33999633789062,181.9900054931641,181.9900054931641
2022-10-27,611700,182.0599975585937,184.3699951171875,174.07000732421875,180.7100067138672,180.7100067138672
2022-10-26,537100,176.35000610351562,188.4199981689453,176.2899932861328,182.1999969482422,182.1999969482422
2022-10-25,505600,169.99000549316406,178.5,169.22000122070312,177.1199951171875,177.1199951171875
2022-10-24,558800,167.5,169.08999633789062,160.6699981689453,167.94000244140625,167.94000244140625
2022-10-21,771900,170.8699951171875,172.0,165.22999572753906,167.02999877929688,167.02999877929688
2022-10-20,1417700,177.72999572753906,179.7899932861328,165.22000122070312,170.9499969482422,170.9499969482422
2022-10-19,1953800,195.0,197.2400054931641,175.27000427246094,179.5,179.5
2022-10-18,784700,210.32000732421875,212.3699951171875,201.6699981689453,206.83999633789065,206.83999633789065
2022-10-17,486800,198.13999938964844,208.25,198.0,204.6499938964844,204.6499938964844
2022-10-14,568000,202.4600067138672,202.7400054931641,192.7700042724609,193.5399932861328,193.5399932861328
2022-10-13,733900,192.1300048828125,200.47000122070312,186.44000244140625,198.4600067138672,198.4600067138672
2022-10-12,506700,200.63999938964844,202.4600067138672,196.8800048828125,199.6199951171875,199.6199951171875
2022-10-11,648300,202.67999267578125,206.72999572753903,194.4499969482422,199.1300048828125,199.1300048828125
2022-10-10,394900,211.32000732421875,213.4499969482422,203.94000244140625,207.8999938964844,207.8999938964844
2022-10-07,384800,214.5200042724609,214.5200042724609,208.6699981689453,209.88999938964844,209.88999938964844
2022-10-06,446100,220.8300018310547,225.6199951171875,217.19000244140625,218.3999938964844,218.3999938964844
2022-10-05,621100,211.2400054931641,221.9499969482422,210.72999572753903,220.5599975585937,220.5599975585937
2022-10-04,752800,203.3300018310547,213.8300018310547,202.8000030517578,213.5500030517578,213.5500030517578
2022-10-03,389500,188.08999633789065,199.16000366210932,187.2700042724609,197.8699951171875,197.8699951171875
2022-09-30,447500,191.1499938964844,193.91000366210932,186.6000061035156,187.1100006103516,187.1100006103516
2022-09-29,469500,187.5,191.3099975585937,186.3000030517578,191.0599975585937,191.0599975585937
2022-09-28,469100,184.5200042724609,190.1999969482422,180.97999572753903,188.7700042724609,188.7700042724609
2022-09-27,507800,181.8600006103516,182.32000732421875,176.9199981689453,180.9600067138672,180.9600067138672
2022-09-26,441100,180.9900054931641,183.3800048828125,177.02999877929688,179.3300018310547,179.3300018310547
2022-09-23,796900,189.6499938964844,189.9199981689453,177.6300048828125,181.2400054931641,181.2400054931641
2022-09-22,862200,204.1199951171875,204.1199951171875,184.8699951171875,189.94000244140625,189.94000244140625
2022-09-21,436300,215.5399932861328,218.44000244140625,206.2700042724609,206.4900054931641,206.4900054931641
2022-09-20,516000,221.8500061035156,224.009994506836,210.0,214.8699951171875,214.8699951171875
2022-09-19,531800,218.38999938964844,226.25,216.3300018310547,225.1999969482422,225.1999969482422
2022-09-16,690300,229.8000030517578,229.9499969482422,216.17999267578125,221.32000732421875,221.32000732421875
2022-09-15,419900,224.6999969482422,235.0599975585937,224.6999969482422,232.22000122070312,232.22000122070312
2022-09-14,422800,223.97000122070312,231.33999633789065,222.7899932861328,227.02999877929688,227.02999877929688
2022-09-13,267300,224.22999572753903,225.009994506836,221.33999633789065,222.77999877929688,222.77999877929688
2022-09-12,315400,231.8999938964844,233.4900054931641,229.97999572753903,232.4600067138672,232.4600067138672
2022-09-09,305400,226.8000030517578,234.3000030517578,225.3099975585937,233.57000732421875,233.57000732421875
2022-09-08,295800,219.4199981689453,227.2400054931641,219.4199981689453,227.17999267578125,227.17999267578125
2022-09-07,451100,212.7899932861328,224.0399932861328,212.52999877929688,222.3699951171875,222.3699951171875
2022-09-06,241400,210.1100006103516,214.3000030517578,208.1699981689453,212.7700042724609,212.7700042724609
2022-09-02,333400,216.2100067138672,216.2100067138672,208.009994506836,210.33999633789065,210.33999633789065
2022-09-01,555600,216.7700042724609,226.72000122070312,211.92999267578125,213.77999877929688,213.77999877929688
2022-08-31,284000,222.72000122070312,223.41000366210932,214.1999969482422,219.3699951171875,219.3699951171875
2022-08-30,276800,223.47000122070312,223.47000122070312,216.8800048828125,219.7100067138672,219.7100067138672
2022-08-29,305900,223.22999572753903,226.1699981689453,220.4199981689453,220.94000244140625,220.94000244140625
2022-08-26,249200,235.75,237.02999877929688,226.08999633789065,227.1499938964844,227.1499938964844
2022-08-25,392600,231.4600067138672,238.19000244140625,228.6199951171875,237.6499938964844,237.6499938964844
2022-08-24,370500,225.0500030517578,230.5399932861328,224.6499938964844,229.8600006103516,229.8600006103516
2022-08-23,398500,224.16000366210932,225.0,220.47000122070312,224.009994506836,224.009994506836
2022-08-22,494000,232.9499969482422,236.0500030517578,225.5200042724609,225.72999572753903,225.72999572753903
2022-08-19,290500,239.22000122070312,241.82000732421875,235.82000732421875,237.75,237.75
2022-08-18,331400,248.9600067138672,249.7400054931641,240.6100006103516,241.2100067138672,241.2100067138672
2022-08-17,393800,248.8099975585937,251.8300018310547,244.0399932861328,248.5,248.5
2022-08-16,413700,254.8000030517578,254.8000030517578,248.16000366210932,252.38999938964844,252.38999938964844
2022-08-15,454500,251.0,258.2200012207031,250.259994506836,255.72999572753903,255.72999572753903
2022-08-12,457100,248.0,251.63999938964844,243.0800018310547,251.3500061035156,251.3500061035156
2022-08-11,1489900,257.54998779296875,262.260009765625,244.3999938964844,246.4900054931641,246.4900054931641
2022-08-10,444300,249.8999938964844,256.3999938964844,248.27999877929688,256.2099914550781,256.2099914550781
2022-08-09,623900,246.8699951171875,254.6000061035156,243.6300048828125,244.8500061035156,244.8500061035156
2022-08-08,650200,246.41000366210932,255.8500061035156,245.8999938964844,250.4600067138672,250.4600067138672
2022-08-05,968300,238.27999877929688,248.38999938964844,236.27999877929688,246.2700042724609,246.2700042724609
2022-08-04,540500,240.6300048828125,246.44000244140625,239.58999633789065,243.3000030517578,243.3000030517578
2022-08-03,1130400,242.0,244.22999572753903,237.2899932861328,240.3999938964844,240.3999938964844
2022-08-02,1850900,212.66000366210932,244.4900054931641,212.3699951171875,237.3800048828125,237.3800048828125
2022-08-01,802300,212.9900054931641,220.25,211.32000732421875,212.5599975585937,212.5599975585937
2022-07-29,387900,212.8099975585937,215.3800048828125,211.9199981689453,213.3600006103516,213.3600006103516
2022-07-28,602600,208.02999877929688,214.0399932861328,205.27999877929688,213.1000061035156,213.1000061035156
2022-07-27,445000,202.17999267578125,207.8699951171875,201.88999938964844,205.7100067138672,205.7100067138672
2022-07-26,541700,196.3699951171875,203.25,196.1100006103516,202.0,202.0
2022-07-25,547800,199.8500061035156,204.3999938964844,194.3800048828125,197.07000732421875,197.07000732421875
2022-07-22,675900,204.22000122070312,205.22999572753903,199.0599975585937,201.7400054931641,201.7400054931641
2022-07-21,1890900,184.0,205.3099975585937,184.0,203.63999938964844,203.63999938964844
2022-07-20,532500,172.61000061035156,177.02999877929688,169.74000549316406,176.6999969482422,176.6999969482422
2022-07-19,260000,163.47999572753906,168.19000244140625,160.63999938964844,168.07000732421875,168.07000732421875
2022-07-18,388700,168.1199951171875,168.16000366210938,159.9600067138672,160.4199981689453,160.4199981689453
2022-07-15,241300,165.02999877929688,167.97000122070312,161.3300018310547,166.77999877929688,166.77999877929688
2022-07-14,444300,164.41000366210938,164.41000366210938,159.75,162.75,162.75
2022-07-13,970900,157.89999389648438,166.5800018310547,157.3300018310547,165.6699981689453,165.6699981689453
2022-07-12,311300,171.69000244140625,173.05999755859375,160.69000244140625,161.94000244140625,161.94000244140625
2022-07-11,188600,174.75999450683594,174.75999450683594,170.5,172.6199951171875,172.6199951171875
2022-07-08,243700,173.7100067138672,177.6999969482422,172.32000732421875,175.5,175.5
2022-07-07,479300,167.4199981689453,176.0,167.4199981689453,175.8000030517578,175.8000030517578
2022-07-06,307400,169.02999877929688,170.86000061035156,168.07000732421875,168.4499969482422,168.4499969482422
2022-07-05,338300,164.97000122070312,167.80999755859375,163.2899932861328,167.67999267578125,167.67999267578125
2022-07-01,181600,162.19000244140625,166.80999755859375,161.9199981689453,166.52000427246094,166.52000427246094
2022-06-30,364500,162.9199981689453,163.99000549316406,157.6999969482422,162.39999389648438,162.39999389648438
2022-06-29,335800,164.3800048828125,167.49000549316406,161.47999572753906,165.85000610351562,165.85000610351562
2022-06-28,454300,164.57000732421875,166.24000549316406,163.44000244140625,165.42999267578125,165.42999267578125
2022-06-27,415800,166.33999633789062,168.27999877929688,163.22000122070312,164.8699951171875,164.8699951171875
2022-06-24,776900,162.52000427246094,166.41000366210938,160.7100067138672,165.8800048828125,165.8800048828125
2022-06-23,437600,149.7100067138672,162.08999633789062,149.30999755859375,160.3300018310547,160.3300018310547
2022-06-22,422500,143.22999572753906,149.47999572753906,143.22999572753906,148.7100067138672,148.7100067138672
2022-06-21,435600,144.77000427246094,147.94000244140625,144.24000549316406,145.85000610351562,145.85000610351562
2022-06-17,698100,142.47999572753906,145.5500030517578,140.9600067138672,142.75,142.75
2022-06-16,446500,142.24000549316406,143.6199951171875,139.64999389648438,141.02000427246094,141.02000427246094
2022-06-15,540400,145.7899932861328,150.0,145.0,148.00999450683594,148.00999450683594
2022-06-14,1341400,140.44000244140625,144.36000061035156,137.64999389648438,144.1300048828125,144.1300048828125
2022-06-13,468200,143.13999938964844,145.0,138.92999267578125,140.67999267578125,140.67999267578125
2022-06-10,570400,156.42999267578125,156.6699981689453,146.27000427246094,149.16000366210938,149.16000366210938
2022-06-09,589800,164.80999755859375,164.80999755859375,158.75,159.35000610351562,159.35000610351562
2022-06-08,190300,168.75,170.75999450683594,166.66000366210938,167.08999633789062,167.08999633789062
2022-06-07,265400,163.3300018310547,169.82000732421875,163.25999450683594,169.5,169.5
2022-06-06,224100,167.3300018310547,168.7100067138672,164.00999450683594,165.39999389648438,165.39999389648438
2022-06-03,366900,169.3300018310547,170.2899932861328,164.5500030517578,165.19000244140625,165.19000244140625
2022-06-02,466000,166.22999572753906,174.69000244140625,164.49000549316406,172.36000061035156,172.36000061035156
2022-06-01,593900,165.22000122070312,167.58999633789062,161.36000061035156,166.6999969482422,166.6999969482422
2022-05-31,520700,168.5800018310547,168.83999633789062,162.75,164.47000122070312,164.47000122070312
2022-05-27,518000,159.47000122070312,170.7899932861328,159.42999267578125,170.0399932861328,170.0399932861328
2022-05-26,428100,155.36000061035156,160.0,154.0,159.1699981689453,159.1699981689453
2022-05-25,492000,151.19000244140625,154.3699951171875,148.61000061035156,154.17999267578125,154.17999267578125
2022-05-24,255200,151.8699951171875,152.02999877929688,148.52999877929688,151.42999267578125,151.42999267578125
2022-05-23,231100,155.50999450683594,155.50999450683594,150.19000244140625,153.38999938964844,153.38999938964844
2022-05-20,247900,157.25,158.0,150.08999633789062,154.52999877929688,154.52999877929688
2022-05-19,346300,149.4499969482422,156.49000549316406,148.9600067138672,154.6300048828125,154.6300048828125
2022-05-18,297800,151.66000366210938,155.47999572753906,149.75999450683594,150.5500030517578,150.5500030517578
2022-05-17,282500,153.47999572753906,155.13999938964844,151.42999267578125,154.67999267578125,154.67999267578125
2022-05-16,331600,148.99000549316406,153.36000061035156,147.22000122070312,149.9600067138672,149.9600067138672
2022-05-13,423900,146.3300018310547,152.00999450683594,146.32000732421875,150.39999389648438,150.39999389648438
2022-05-12,456300,139.88999938964844,146.4499969482422,137.2100067138672,144.07000732421875,144.07000732421875
2022-05-11,387900,145.74000549316406,150.32000732421875,141.61000061035156,141.92999267578125,141.92999267578125
2022-05-10,616300,149.39999389648438,151.60000610351562,142.50999450683594,147.69000244140625,147.69000244140625
2022-05-09,633400,153.0500030517578,153.0500030517578,142.94000244140625,145.5,145.5
2022-05-06,665100,155.4199981689453,157.94000244140625,149.8300018310547,156.97000122070312,156.97000122070312
2022-05-05,611300,164.69000244140625,165.25,155.00999450683594,158.50999450683594,158.50999450683594
2022-05-04,584300,161.72000122070312,168.05999755859375,157.14999389648438,167.74000549316406,167.74000549316406
2022-05-03,778900,159.0500030517578,164.19000244140625,158.9600067138672,161.49000549316406,161.49000549316406
2022-05-02,558700,154.1199951171875,161.0800018310547,152.00999450683594,158.82000732421875,158.82000732421875
2022-04-29,974100,154.14999389648438,161.3800048828125,154.0399932861328,157.24000549316406,157.24000549316406
2022-04-28,932300,157.07000732421875,159.25,148.32000732421875,153.63999938964844,153.63999938964844
2022-04-27,2034000,147.36000061035156,171.97999572753906,145.55999755859375,157.50999450683594,157.50999450683594
2022-04-26,908800,146.9199981689453,147.72000122070312,138.41000366210938,142.55999755859375,142.55999755859375
2022-04-25,601100,144.05999755859375,149.0,142.4600067138672,148.63999938964844,148.63999938964844
