date,volume,open,high,low,close,adj close
2022-11-04,173200,68.70999908447266,69.58999633789062,67.62000274658203,68.95999908447266,67.95509338378906
2022-11-03,226500,67.75,68.9800033569336,66.16999816894531,67.75,66.76273345947266
2022-11-02,241000,71.5999984741211,72.30000305175781,68.95999908447266,68.9800033569336,67.97481536865234
2022-11-01,261500,71.93000030517578,72.25,70.0,71.58000183105469,70.53692626953125
2022-10-31,292900,71.19000244140625,71.94000244140625,70.44000244140625,71.2300033569336,70.19203186035156
2022-10-28,221800,70.19999694824219,72.30000305175781,69.91999816894531,72.1500015258789,71.09861755371094
2022-10-27,249600,70.41000366210938,72.05999755859375,70.19999694824219,70.27999877929688,69.255859375
2022-10-26,282900,69.83000183105469,71.98999786376953,68.75,70.08999633789062,69.0686264038086
2022-10-25,516400,67.7300033569336,70.0,67.7300033569336,69.45999908447266,68.44780731201172
2022-10-24,538500,68.63999938964844,69.27999877929688,67.16000366210938,67.30999755859375,66.32914733886719
2022-10-21,753300,72.81999969482422,73.5199966430664,67.12000274658203,68.2699966430664,67.27516174316406
2022-10-20,359700,71.41999816894531,71.7699966430664,69.54000091552734,69.6500015258789,68.63505554199219
2022-10-19,271600,73.30000305175781,73.94999694824219,70.8499984741211,71.63999938964844,70.59605407714844
2022-10-18,211800,74.31999969482422,75.38999938964844,73.55999755859375,74.25,73.16801452636719
2022-10-17,245200,71.63999938964844,73.30000305175781,71.44999694824219,72.55000305175781,71.49279022216797
2022-10-14,219700,73.08000183105469,74.01000213623047,69.7699966430664,70.19000244140625,69.16718292236328
2022-10-13,337800,71.37000274658203,73.19000244140625,69.7699966430664,72.87000274658203,71.80812072753906
2022-10-12,222300,74.47000122070312,74.47000122070312,72.22000122070312,72.86000061035156,71.79827117919922
2022-10-11,373100,73.86000061035156,75.37999725341797,73.55000305175781,74.62999725341797,73.54246520996094
2022-10-10,163800,73.20999908447266,75.08000183105469,72.83999633789062,74.52999877929688,73.44393157958984
2022-10-07,210100,74.54000091552734,74.72000122070312,72.22000122070312,72.52999877929688,71.47307586669922
2022-10-06,194200,75.06999969482422,76.18000030517578,74.7699966430664,75.30000305175781,74.20271301269531
2022-10-05,218100,75.52999877929688,76.88999938964844,74.80000305175781,75.43000030517578,74.33082580566406
2022-10-04,232200,75.6500015258789,77.51000213623047,75.6500015258789,76.80999755859375,75.69070434570312
2022-10-03,220000,73.6500015258789,75.1500015258789,72.83000183105469,74.69000244140625,73.60160827636719
2022-09-30,332300,72.0999984741211,73.97000122070312,71.95999908447266,72.16000366210938,71.10847473144531
2022-09-29,337900,71.06999969482422,72.08999633789062,70.5,72.0199966430664,70.97050476074219
2022-09-28,445800,69.2300033569336,72.58000183105469,69.0,72.33999633789062,71.28584289550781
2022-09-27,258900,69.1500015258789,70.30999755859375,67.79000091552734,68.70999908447266,67.70874786376953
2022-09-26,244000,69.26000213623047,69.94999694824219,67.8499984741211,68.36000061035156,67.36385345458984
2022-09-23,261400,70.7699966430664,71.30000305175781,69.05999755859375,69.5999984741211,68.58577728271484
2022-09-22,234100,73.0999984741211,73.48999786376953,71.0999984741211,71.5,70.45808410644531
2022-09-21,264400,74.26000213623047,75.77999877929688,73.58000183105469,73.69999694824219,72.62602233886719
2022-09-20,287100,74.37999725341797,74.37999725341797,72.44999694824219,73.62999725341797,72.55703735351562
2022-09-19,238800,72.88999938964844,75.69000244140625,72.5199966430664,75.37999725341797,74.28154754638672
2022-09-16,1240200,72.62000274658203,73.91000366210938,71.56999969482422,73.44999694824219,72.37966918945312
2022-09-15,304800,72.33999633789062,74.62999725341797,72.33999633789062,73.38999938964844,72.32054901123047
2022-09-14,304300,73.63999938964844,74.23999786376953,71.93000030517578,72.69000244140625,71.63074493408203
2022-09-13,248000,76.29000091552734,76.37999725341797,73.37000274658203,73.72000122070312,72.64573669433594
2022-09-12,271900,78.47000122070312,79.45999908447266,77.69000244140625,78.38999938964844,77.24768829345703
2022-09-09,244600,76.63999938964844,77.83999633789062,76.0,77.75,76.61701202392578
2022-09-08,270500,74.77999877929688,76.30000305175781,73.41999816894531,75.9000015258789,74.7939682006836
2022-09-07,455300,75.61000061035156,75.87999725341797,73.93000030517578,75.36000061035156,74.26184844970703
2022-09-06,266400,77.2300033569336,77.2300033569336,75.1500015258789,75.56999969482422,74.46878051757812
2022-09-02,201500,79.19000244140625,81.91999816894531,76.66000366210938,77.11000061035156,75.98634338378906
2022-09-01,248900,79.0,79.66999816894531,78.2699966430664,78.87000274658203,77.72068786621094
2022-08-31,261900,81.80999755859375,81.80999755859375,79.05999755859375,79.38999938964844,78.23310852050781
2022-08-30,216700,82.76000213623047,83.05000305175781,80.80000305175781,81.12999725341797,79.70138549804688
2022-08-29,252900,82.02999877929688,83.27999877929688,81.51000213623047,82.41999816894531,80.96867370605469
2022-08-26,201500,86.16000366210938,86.9000015258789,82.4800033569336,82.5999984741211,81.14550018310547
2022-08-25,196100,85.58000183105469,86.5999984741211,85.01000213623047,86.06999969482422,84.55441284179688
2022-08-24,194300,84.72000122070312,86.18000030517578,84.54000091552734,85.05000305175781,83.55237579345703
2022-08-23,216500,86.94000244140625,87.30999755859375,84.52999877929688,85.4000015258789,83.89620971679688
2022-08-22,351300,88.0,88.08000183105469,86.02999877929688,86.37000274658203,84.84912872314453
2022-08-19,220300,89.66999816894531,90.08000183105467,88.0199966430664,89.02999877929688,87.46228790283203
2022-08-18,179000,89.11000061035156,90.0,88.80000305175781,89.97000122070312,88.3857421875
2022-08-17,217100,89.5,89.55000305175781,87.76000213623047,88.75,87.18720245361328
2022-08-16,256000,89.36000061035156,91.0999984741211,89.06999969482422,90.51000213623048,88.9162368774414
2022-08-15,295400,89.26000213623047,89.91999816894531,88.62000274658203,89.66000366210938,88.0811996459961
2022-08-12,296000,89.63999938964844,89.94000244140625,87.86000061035156,89.1500015258789,87.58016967773438
2022-08-11,172500,88.20999908447266,90.30999755859376,87.55000305175781,89.30999755859375,87.73735046386719
2022-08-10,363300,86.69999694824219,88.55000305175781,86.2300033569336,87.54000091552734,85.99852752685547
2022-08-09,476100,90.52999877929688,90.52999877929688,84.81999969482422,85.11000061035156,83.61131286621094
2022-08-08,312800,89.37000274658203,90.77999877929688,88.9800033569336,90.55999755859376,88.96534729003906
2022-08-05,417800,87.37999725341797,88.54000091552734,86.69999694824219,88.47000122070312,86.91214752197266
2022-08-04,352300,89.22000122070312,89.94000244140625,88.19999694824219,88.41000366210938,86.85320281982422
2022-08-03,226100,89.91999816894531,90.55999755859376,88.23999786376953,89.72000122070312,88.14013671875
2022-08-02,305300,91.52999877929688,91.91000366210938,89.72000122070312,89.75,88.16960144042969
2022-08-01,432700,92.12999725341795,94.77999877929688,91.16999816894533,92.01000213623048,90.38980865478516
2022-07-29,366800,90.2300033569336,92.2699966430664,89.69999694824219,92.20999908447266,90.58629608154295
2022-07-28,378400,87.95999908447266,90.26000213623048,87.30000305175781,90.2300033569336,88.64115905761719
2022-07-27,326500,87.08000183105469,88.08000183105469,85.4000015258789,87.86000061035156,86.31288146972656
2022-07-26,513800,87.55000305175781,88.83999633789062,85.41999816894531,86.76000213623047,85.23226928710938
2022-07-25,638800,84.56999969482422,87.77999877929688,84.12000274658203,87.62999725341797,86.08694458007812
2022-07-22,763900,77.69999694824219,84.98999786376953,77.69999694824219,84.08000183105469,82.59945678710938
2022-07-21,317600,75.43000030517578,76.44000244140625,74.38999938964844,75.6500015258789,74.3178939819336
2022-07-20,321100,74.37000274658203,75.9000015258789,72.95999908447266,75.05000305175781,73.72846984863281
2022-07-19,255400,73.43000030517578,74.87999725341797,73.43000030517578,74.56999969482422,73.25691223144531
2022-07-18,183300,72.58999633789062,73.33999633789062,71.97000122070312,72.31999969482422,71.04652404785156
2022-07-15,205000,72.63999938964844,72.87000274658203,70.9800033569336,72.37000274658203,71.09564208984375
2022-07-14,129800,71.05999755859375,71.5999984741211,70.05000305175781,71.30000305175781,70.04449462890625
2022-07-13,182100,71.05000305175781,72.68000030517578,69.7699966430664,72.23999786376953,70.96794128417969
2022-07-12,152300,70.5,72.58000183105469,70.5,71.4000015258789,70.14273071289062
2022-07-11,153200,70.0999984741211,71.0,69.88999938964844,70.4800033569336,69.23892974853516
2022-07-08,151700,70.51000213623047,71.04000091552734,69.5999984741211,70.6500015258789,69.40594482421875
2022-07-07,173300,70.1500015258789,71.06999969482422,68.58000183105469,70.58000183105469,69.33716583251953
2022-07-06,196500,70.61000061035156,70.94999694824219,68.16999816894531,69.11000061035156,67.89305114746094
2022-07-05,335000,68.02999877929688,70.66999816894531,67.81999969482422,70.66000366210938,69.415771484375
2022-07-01,252000,67.8499984741211,69.66000366210938,67.70999908447266,69.13999938964844,67.92252349853516
2022-06-30,228900,66.48999786376953,68.97000122070312,66.0,68.13999938964844,66.94012451171875
2022-06-29,137500,67.55000305175781,67.55000305175781,66.30999755859375,66.98999786376953,65.81038665771484
2022-06-28,186200,68.69999694824219,68.86000061035156,67.26000213623047,67.37000274658203,66.18370056152344
2022-06-27,169700,67.91999816894531,69.0,67.66999816894531,68.36000061035156,67.1562728881836
2022-06-24,622700,66.69000244140625,68.94000244140625,66.2300033569336,67.3499984741211,66.16405487060547
2022-06-23,297200,65.43000030517578,65.94999694824219,64.9000015258789,65.62000274658203,64.46451568603516
2022-06-22,210200,64.23999786376953,66.29000091552734,64.12999725341797,65.55999755859375,64.40557098388672
2022-06-21,200000,66.02999877929688,68.12000274658203,64.56999969482422,65.55999755859375,64.40557098388672
2022-06-17,496200,65.48999786376953,66.37999725341797,64.76000213623047,65.12999725341797,63.98313903808594
2022-06-16,352500,68.43000030517578,68.44000244140625,65.0199966430664,65.54000091552734,64.38592529296875
2022-06-15,371400,72.19000244140625,72.80999755859375,68.75,69.86000061035156,68.62985229492188
2022-06-14,250500,70.75,71.81999969482422,70.47000122070312,71.33999633789062,70.08377838134766
2022-06-13,292600,72.68000030517578,73.97000122070312,69.87999725341797,70.45999908447266,69.21927642822266
2022-06-10,160700,77.25,77.73999786376953,74.58000183105469,74.68000030517578,73.36497497558594
2022-06-09,218100,78.38999938964844,79.58999633789062,77.91000366210938,78.56999969482422,77.18647003173828
2022-06-08,173200,80.43000030517578,80.5999984741211,78.19000244140625,78.62000274658203,77.23558807373047
2022-06-07,219100,78.5199966430664,81.27999877929688,78.30000305175781,81.16999816894531,79.74068450927734
2022-06-06,291800,80.4000015258789,80.55000305175781,79.31999969482422,79.52999877929688,78.12957000732422
2022-06-03,189200,78.4000015258789,79.80000305175781,78.13999938964844,79.37999725341797,77.9822006225586
2022-06-02,217700,78.3499984741211,79.52999877929688,78.3499984741211,79.23999786376953,77.84467315673828
2022-06-01,173600,77.55999755859375,78.47000122070312,76.55000305175781,77.86000061035156,76.4889907836914
2022-05-31,266800,77.69999694824219,79.01000213623047,76.58999633789062,77.19999694824219,75.8405990600586
2022-05-27,169200,77.3499984741211,78.91000366210938,77.3499984741211,78.9000015258789,77.26506805419922
2022-05-26,187900,75.22000122070312,77.43000030517578,75.22000122070312,77.05999755859375,75.46319580078125
2022-05-25,250000,72.81999969482422,75.38999938964844,72.12999725341797,74.79000091552734,73.24022674560547
2022-05-24,281100,74.86000061035156,75.2699966430664,71.51000213623047,72.58999633789062,71.08580017089844
2022-05-23,233700,76.0999984741211,77.25,74.80999755859375,75.22000122070312,73.66132354736328
2022-05-20,341200,76.29000091552734,76.29000091552734,73.1500015258789,75.13999938964844,73.58299255371094
2022-05-19,211900,76.98999786376953,78.11000061035156,75.36000061035156,75.58000183105469,74.01386260986328
2022-05-18,401700,78.26000213623047,79.37000274658203,76.69999694824219,77.51000213623047,75.90387725830078
2022-05-17,178800,78.97000122070312,80.12999725341797,78.20999908447266,80.08000183105469,78.42062377929688
2022-05-16,168800,77.91000366210938,78.83000183105469,76.26000213623047,77.91000366210938,76.29558563232422
2022-05-13,284200,78.16000366210938,79.58000183105469,77.5,78.33999633789062,76.71665954589844
2022-05-12,273800,74.86000061035156,77.80999755859375,74.41000366210938,77.69000244140625,76.08013916015625
2022-05-11,286200,77.20999908447266,78.36000061035156,74.88999938964844,75.19000244140625,73.63195037841797
2022-05-10,378700,80.6500015258789,80.6500015258789,76.83000183105469,77.12999725341797,75.53173828125
2022-05-09,433500,77.0,80.37000274658203,76.9000015258789,79.33000183105469,77.6861572265625
2022-05-06,303500,78.30999755859375,82.47000122070312,76.80000305175781,78.48999786376953,76.86356353759766
2022-05-05,381200,81.7300033569336,81.7300033569336,77.8499984741211,78.75,77.11817169189453
2022-05-04,258000,80.25,83.38999938964844,79.29000091552734,83.1500015258789,81.42699432373047
2022-05-03,202300,77.87999725341797,79.9000015258789,76.9000015258789,79.66000366210938,78.00931549072266
2022-05-02,259100,77.72000122070312,79.16999816894531,76.36000061035156,78.18000030517578,76.55998992919922
2022-04-29,302000,78.16999816894531,79.47000122070312,77.08999633789062,77.37000274658203,75.76677703857422
2022-04-28,219400,77.81999969482422,79.87000274658203,76.94999694824219,79.0999984741211,77.46092224121094
2022-04-27,369000,78.87999725341797,80.01000213623047,76.95999908447266,77.41000366210938,75.80593872070312
2022-04-26,386400,79.8499984741211,81.36000061035156,78.79000091552734,78.9000015258789,77.26506805419922
2022-04-25,621600,78.0,80.9800033569336,75.19999694824219,80.83999633789062,79.16485595703125
2022-04-22,543000,79.16000366210938,80.52999877929688,76.26000213623047,77.91999816894531,76.30537414550781
2022-04-21,419500,78.43000030517578,79.30999755859375,76.4000015258789,77.0,75.40443420410156
2022-04-20,274700,76.77999877929688,78.11000061035156,76.77999877929688,77.87999725341797,76.26619720458984
2022-04-19,379400,73.43000030517578,76.13999938964844,73.43000030517578,75.83999633789062,74.26846313476562
2022-04-18,325600,72.93000030517578,74.0,72.33999633789062,72.88999938964844,71.37960815429688
2022-04-14,598700,78.05999755859375,78.9800033569336,72.55000305175781,73.23999786376953,71.72234344482422
2022-04-13,377000,77.61000061035156,79.08999633789062,77.01000213623047,78.56999969482422,76.94189453125
2022-04-12,455800,77.23999786376953,79.83999633789062,76.94999694824219,77.4000015258789,75.79615020751953
