date,volume,open,high,low,close,adj close
2022-11-10,8600,142.30999755859375,143.74000549316406,142.14999389648438,143.74000549316406,139.8398895263672
2022-11-09,16900,139.63999938964844,139.80999755859375,137.39999389648438,137.47999572753906,133.74972534179688
2022-11-08,5500,140.32000732421875,141.07000732421875,139.0,140.27000427246094,136.46405029296875
2022-11-07,5300,139.0800018310547,139.75,138.5399932861328,139.52999877929688,135.74411010742188
2022-11-04,13700,137.9600067138672,138.1300048828125,136.77999877929688,138.1300048828125,134.38211059570312
2022-11-03,4500,136.38999938964844,137.10000610351562,136.2899932861328,136.2899932861328,132.59201049804688
2022-11-02,3400,139.55999755859375,139.55999755859375,137.22999572753906,137.22999572753906,133.5065155029297
2022-11-01,8500,140.38999938964844,140.38999938964844,139.61000061035156,139.94000244140625,136.1429901123047
2022-10-31,4000,139.8300018310547,140.47999572753906,139.77999877929688,139.83999633789062,136.0457000732422
2022-10-28,15500,138.89999389648438,140.5,137.97000122070312,140.5,136.6877899169922
2022-10-27,8300,138.44000244140625,138.5500030517578,137.27000427246094,137.27000427246094,133.54544067382812
2022-10-26,9900,136.8300018310547,139.0,136.8300018310547,137.64999389648438,133.9151153564453
2022-10-25,5300,135.1300048828125,137.57000732421875,135.1300048828125,137.41000366210938,133.68162536621094
2022-10-24,9400,134.14999389648438,135.74000549316406,134.14999389648438,135.5,131.82345581054688
2022-10-21,7900,132.77999877929688,134.0500030517578,131.41000366210938,133.92999267578125,130.29605102539062
2022-10-20,33200,132.66000366210938,132.66000366210938,130.61000061035156,130.8699951171875,127.3190689086914
2022-10-19,14200,132.60000610351562,132.8800048828125,131.55999755859375,131.7100067138672,128.1362762451172
2022-10-18,3900,133.97000122070312,133.97000122070312,132.1999969482422,132.7100067138672,129.10916137695312
2022-10-17,7500,130.9600067138672,131.5,130.86000061035156,131.11000061035156,127.55258178710938
2022-10-14,3500,131.6300048828125,132.55999755859375,128.44000244140625,128.44000244140625,124.95501708984376
2022-10-13,3000,128.3699951171875,130.97999572753906,128.3699951171875,130.97999572753906,127.42608642578124
2022-10-12,3400,127.7300033569336,128.14999389648438,127.41000366210938,127.41000366210938,123.95296478271484
2022-10-11,8900,129.0800018310547,129.27999877929688,127.2300033569336,127.80999755859376,124.34210968017578
2022-10-10,4100,128.72999572753906,128.72999572753906,127.69000244140624,128.22999572753906,124.7507095336914
2022-10-07,7300,129.83999633789062,129.83999633789062,128.72999572753906,128.72999572753906,125.23714447021484
2022-10-06,9400,132.64999389648438,132.7899932861328,131.6999969482422,131.97000122070312,128.3892364501953
2022-10-05,10700,132.47999572753906,133.9600067138672,131.5500030517578,133.2100067138672,129.59559631347656
2022-10-04,9500,131.24000549316406,133.6199951171875,131.24000549316406,133.6199951171875,129.99447631835938
2022-10-03,9600,127.30999755859376,129.9600067138672,126.9000015258789,129.35000610351562,125.84032440185548
2022-09-30,64300,127.77999877929688,128.5399932861328,125.87999725341795,125.87999725341795,122.46446990966795
2022-09-29,19400,127.20999908447266,127.56999969482422,126.72000122070312,127.56999969482422,124.1086196899414
2022-09-28,12700,128.35000610351562,130.16000366210938,128.35000610351562,130.16000366210938,126.62834930419922
2022-09-27,9600,128.86000061035156,128.99000549316406,126.41000366210938,127.0999984741211,123.6513671875
2022-09-26,4700,128.1999969482422,129.0,127.20999908447266,127.54000091552734,124.07942962646484
2022-09-23,10300,130.66000366210938,130.66000366210938,127.83999633789062,129.02000427246094,125.519287109375
2022-09-22,13200,133.11000061035156,133.11000061035156,131.8699951171875,132.1199951171875,128.53517150878906
2022-09-21,3800,136.32000732421875,136.32000732421875,133.36000061035156,133.36000061035156,129.74151611328125
2022-09-20,33400,135.39999389648438,135.83999633789062,134.63999938964844,135.35000610351562,131.67752075195312
2022-09-19,4700,136.3300018310547,137.22000122070312,135.8800048828125,137.22000122070312,133.49679565429688
2022-09-16,2600,137.0,137.0,135.89999389648438,136.9600067138672,132.49571228027344
2022-09-15,6500,138.4499969482422,138.92999267578125,137.6300048828125,138.0500030517578,133.5501708984375
2022-09-14,3700,139.1199951171875,139.13999938964844,137.94000244140625,138.69000244140625,134.16932678222656
2022-09-13,7100,141.77999877929688,141.77999877929688,138.32000732421875,138.77000427246094,134.2467041015625
2022-09-12,2400,144.50999450683594,144.50999450683594,143.8000030517578,144.27000427246094,139.5674591064453
2022-09-09,4800,141.58999633789062,143.17999267578125,141.58999633789062,143.0,138.3388214111328
2022-09-08,3000,140.61000061035156,140.86000061035156,139.36000061035156,140.86000061035156,136.26856994628906
2022-09-07,20200,138.5399932861328,140.0,138.5399932861328,139.88999938964844,135.33018493652344
2022-09-06,10900,138.38999938964844,138.38999938964844,137.2899932861328,137.66000366210938,133.1728973388672
2022-09-02,2500,140.3800048828125,141.38999938964844,138.41000366210938,138.41000366210938,133.89845275878906
2022-09-01,3600,137.7899932861328,139.6699981689453,137.7899932861328,139.6699981689453,135.11737060546875
2022-08-31,3800,140.3699951171875,140.58999633789062,139.52999877929688,139.60000610351562,135.04965209960938
2022-08-30,6000,142.74000549316406,142.74000549316406,140.22000122070312,140.61000061035156,136.0267333984375
2022-08-29,6800,141.5,142.9600067138672,141.47000122070312,142.08999633789062,137.45848083496094
2022-08-26,21800,146.82000732421875,146.82000732421875,142.7899932861328,142.7899932861328,138.1356658935547
2022-08-25,6800,146.22999572753906,146.83999633789062,145.77000427246094,146.83999633789062,142.0536651611328
2022-08-24,2800,144.8800048828125,145.25,144.50999450683594,145.00999450683594,140.28330993652344
2022-08-23,2000,144.91000366210938,144.91000366210938,144.5399932861328,144.61000061035156,139.89634704589844
2022-08-22,7900,145.1300048828125,145.25,144.4499969482422,144.61000061035156,139.89634704589844
2022-08-19,1000,148.5399932861328,148.5399932861328,147.5500030517578,147.5500030517578,142.74053955078125
2022-08-18,4800,148.6300048828125,149.1300048828125,148.4499969482422,149.0800018310547,144.22067260742188
2022-08-17,3900,148.7899932861328,149.3000030517578,148.49000549316406,148.67999267578125,143.8336944580078
2022-08-16,4000,149.02000427246094,150.1199951171875,149.02000427246094,149.8699951171875,144.9849090576172
2022-08-15,6700,147.6199951171875,149.08999633789062,147.6199951171875,148.9600067138672,144.10458374023438
2022-08-12,11100,147.4600067138672,148.6699981689453,146.97999572753906,148.63999938964844,143.79501342773438
2022-08-11,3000,146.89999389648438,147.49000549316406,146.47999572753906,146.47999572753906,141.70541381835938
2022-08-10,11000,145.52999877929688,145.72999572753906,145.4199981689453,145.63999938964844,140.89276123046875
2022-08-09,3600,143.27999877929688,143.27999877929688,142.57000732421875,142.86000061035156,138.2034149169922
2022-08-08,3800,144.4199981689453,144.4199981689453,143.22000122070312,143.22999572753906,138.5613555908203
2022-08-05,5900,142.69000244140625,142.91000366210938,142.27999877929688,142.91000366210938,138.2517547607422
2022-08-04,3300,143.77999877929688,143.77999877929688,142.67999267578125,142.67999267578125,138.02926635742188
2022-08-03,5700,143.16000366210938,143.7899932861328,143.0399932861328,143.44000244140625,138.76446533203125
2022-08-02,3800,142.58999633789062,143.63999938964844,142.0,142.0,137.3714141845703
2022-08-01,4200,143.41000366210938,143.5,142.82000732421875,143.22000122070312,138.55165100097656
2022-07-29,4500,142.42999267578125,143.55999755859375,142.1999969482422,143.44000244140625,138.76446533203125
2022-07-28,10200,140.5,141.7899932861328,140.3300018310547,141.7899932861328,137.1682586669922
2022-07-27,4100,139.2100067138672,140.94000244140625,138.4199981689453,140.72000122070312,136.13316345214844
2022-07-26,10000,138.5800018310547,138.5800018310547,137.77999877929688,138.05999755859375,133.5598602294922
2022-07-25,8900,139.47000122070312,139.57000732421875,138.89999389648438,139.32000732421875,134.77879333496094
2022-07-22,1800,139.72999572753906,139.72999572753906,137.92999267578125,138.44000244140625,133.92747497558594
2022-07-21,5100,137.6199951171875,139.5500030517578,137.6199951171875,139.5500030517578,135.0012969970703
2022-07-20,11400,138.80999755859375,139.3000030517578,138.00999450683594,139.2100067138672,134.67236328125
2022-07-19,3600,136.6699981689453,138.75,136.5800018310547,138.75,134.2273712158203
2022-07-18,10100,136.97000122070312,136.97000122070312,134.94000244140625,135.1199951171875,130.7156982421875
2022-07-15,41700,134.10000610351562,135.66000366210938,134.10000610351562,135.55999755859375,131.141357421875
2022-07-14,5100,131.4199981689453,132.9600067138672,131.0500030517578,132.8800048828125,128.5487060546875
2022-07-13,9400,132.77999877929688,134.58999633789062,132.77999877929688,133.99000549316406,129.62254333496094
2022-07-12,6400,135.7100067138672,136.1699981689453,134.3800048828125,134.7100067138672,130.31907653808594
2022-07-11,7000,135.66000366210938,135.83999633789062,135.16000366210938,135.16000366210938,130.75437927246094
2022-07-08,15000,136.77999877929688,137.1300048828125,136.41000366210938,136.55999755859375,132.1087646484375
2022-07-07,9200,135.9600067138672,136.8300018310547,135.85000610351562,136.67999267578125,132.22483825683594
2022-07-06,9500,135.05999755859375,135.05999755859375,133.5,134.58999633789062,130.2029571533203
2022-07-05,13100,133.6699981689453,134.69000244140625,132.14999389648438,134.69000244140625,130.2997283935547
2022-07-01,21000,133.4499969482422,135.64999389648438,132.82000732421875,135.36000061035156,130.94786071777344
2022-06-30,41400,133.60000610351562,134.8000030517578,132.9199981689453,133.8800048828125,129.51609802246094
2022-06-29,6300,136.14999389648438,136.14999389648438,134.6699981689453,135.1199951171875,130.7156982421875
2022-06-28,48600,138.52999877929688,139.27000427246094,135.63999938964844,135.82000732421875,131.39288330078125
2022-06-27,15000,137.3300018310547,137.8300018310547,136.97999572753906,137.3800048828125,132.9020233154297
2022-06-24,7600,134.60000610351562,137.25999450683594,134.47999572753906,137.25999450683594,132.78594970703125
2022-06-23,4300,133.24000549316406,133.52000427246094,131.85000610351562,133.24000549316406,128.89697265625
2022-06-22,14900,132.25,133.6300048828125,132.13999938964844,133.0500030517578,128.71315002441406
2022-06-21,102600,132.61000061035156,133.63999938964844,132.4600067138672,133.27999877929688,128.9356689453125
2022-06-17,28000,131.27000427246094,131.88999938964844,130.07000732421875,131.36000061035156,126.31884002685548
2022-06-16,10700,132.88999938964844,133.08999633789062,130.9199981689453,131.14999389648438,126.11686706542967
2022-06-15,13100,135.52999877929688,136.88999938964844,134.25999450683594,135.89999389648438,130.68458557128906
2022-06-14,4400,135.6300048828125,135.89999389648438,134.60000610351562,134.67999267578125,129.51141357421875
2022-06-13,14700,137.0500030517578,137.1999969482422,134.6300048828125,135.25999450683594,130.0691680908203
2022-06-10,7900,142.33999633789062,142.33999633789062,140.74000549316406,140.8300018310547,135.42539978027344
2022-06-09,5000,146.47000122070312,146.75999450683594,144.33999633789062,144.33999633789062,138.80068969726562
2022-06-08,3900,149.05999755859375,149.05999755859375,147.41000366210938,147.50999450683594,141.84902954101562
2022-06-07,4200,147.3300018310547,149.44000244140625,147.3300018310547,149.44000244140625,143.70497131347656
2022-06-06,120300,148.91000366210938,148.91000366210938,147.6999969482422,148.0,142.3202362060547
2022-06-03,8200,147.58999633789062,148.02999877929688,147.17999267578125,147.52999877929688,141.86827087402344
2022-06-02,16100,146.89999389648438,149.00999450683594,146.38999938964844,149.00999450683594,143.2914581298828
2022-06-01,14800,149.5,149.5,146.1199951171875,147.32000732421875,141.66635131835938
2022-05-31,15100,148.52999877929688,149.3800048828125,148.0399932861328,148.3800048828125,142.68565368652344
2022-05-27,7500,147.3800048828125,149.10000610351562,147.3800048828125,149.10000610351562,143.3780059814453
2022-05-26,9200,145.0399932861328,146.8699951171875,145.0,146.5500030517578,140.9258575439453
2022-05-25,9700,142.83999633789062,144.07000732421875,142.83999633789062,143.92999267578125,138.4064178466797
2022-05-24,8100,141.82000732421875,142.24000549316406,139.8300018310547,142.24000549316406,136.78128051757812
2022-05-23,7800,141.14999389648438,143.1999969482422,141.14999389648438,142.58999633789062,137.1178436279297
2022-05-20,12500,141.5399932861328,141.5399932861328,137.86000061035156,140.35000610351562,134.9638214111328
2022-05-19,13100,139.63999938964844,141.74000549316406,139.58999633789062,140.2899932861328,134.9061279296875
2022-05-18,15200,144.50999450683594,144.50999450683594,141.1199951171875,141.1199951171875,135.7042694091797
2022-05-17,9000,145.6199951171875,146.80999755859375,145.42999267578125,146.75,141.11822509765625
2022-05-16,23700,143.5,145.02000427246094,143.47999572753906,144.08999633789062,138.56028747558594
2022-05-13,26500,144.0500030517578,144.4199981689453,142.97000122070312,144.17999267578125,138.64683532714844
2022-05-12,20500,140.4199981689453,141.47000122070312,139.30999755859375,141.07000732421875,135.6562042236328
2022-05-11,9100,143.3300018310547,144.42999267578125,141.1300048828125,141.17999267578125,135.761962890625
2022-05-10,38500,145.44000244140625,145.44000244140625,141.38999938964844,142.8000030517578,137.31980895996094
2022-05-09,23400,144.77999877929688,145.35000610351562,143.3699951171875,143.44000244140625,137.93521118164062
2022-05-06,3700,145.52000427246094,147.7100067138672,145.52000427246094,147.05999755859375,141.41632080078125
2022-05-05,5600,150.89999389648438,150.89999389648438,146.47999572753906,147.57000732421875,141.90675354003906
2022-05-04,4300,147.72000122070312,151.7899932861328,147.42999267578125,151.7899932861328,145.96478271484375
2022-05-03,8100,146.1300048828125,148.25999450683594,146.1300048828125,147.58999633789062,141.92596435546875
2022-05-02,8100,145.9600067138672,146.0800018310547,143.27000427246094,146.0800018310547,140.47390747070312
2022-04-29,6200,149.1699981689453,149.1699981689453,145.25999450683594,145.25999450683594,139.68540954589844
2022-04-28,7400,148.61000061035156,150.5399932861328,147.22000122070312,150.0800018310547,144.32041931152344
