date,volume,open,high,low,close,adj close
2015-12-15,433000,169.61000061035156,170.13999938964844,167.6699981689453,168.77999877929688,153.43392944335938
2015-12-14,340100,167.5399932861328,169.02000427246094,166.80999755859375,168.33999633789062,153.03395080566406
2015-12-11,372600,167.97999572753906,168.36000061035156,166.44000244140625,167.1300048828125,151.9339599609375
2015-12-10,349200,169.2899932861328,170.89999389648438,169.2899932861328,169.69000244140625,154.2611846923828
2015-12-09,387600,169.64999389648438,172.0800018310547,168.49000549316406,169.42999267578125,154.0248260498047
2015-12-08,514200,172.17999267578125,174.10000610351562,170.4600067138672,170.72000122070312,155.197509765625
2015-12-07,396300,173.6699981689453,174.22999572753906,172.32000732421875,174.08999633789062,158.26113891601562
2015-12-04,236700,170.94000244140625,173.92999267578125,170.33999633789062,173.82000732421875,158.01568603515625
2015-12-03,500900,172.3800048828125,173.1300048828125,169.97000122070312,170.5,154.99755859375
2015-12-02,304000,173.39999389648438,173.8699951171875,171.89999389648438,171.99000549316406,156.35208129882812
2015-12-01,263800,172.47999572753906,173.6999969482422,172.1300048828125,173.47000122070312,157.69747924804688
2015-11-30,413400,172.4600067138672,173.13999938964844,171.47999572753906,172.16000366210938,156.50660705566406
2015-11-27,114600,171.24000549316406,171.91000366210938,169.77000427246094,171.75999450683594,156.14297485351562
2015-11-25,322000,169.72000122070312,171.6999969482422,169.22999572753906,170.88999938964844,155.3520965576172
2015-11-24,375000,166.30999755859375,169.55999755859375,165.91000366210938,169.22000122070312,153.8339385986328
2015-11-23,398200,168.5,169.5800018310547,167.2100067138672,167.60000610351562,152.3612518310547
2015-11-20,328400,168.8699951171875,169.75999450683594,168.13999938964844,168.64999389648438,153.31573486328125
2015-11-19,323400,168.10000610351562,169.36000061035156,168.0,168.82000732421875,152.91575622558594
2015-11-18,377100,165.14999389648438,167.8800048828125,164.3800048828125,167.61000061035156,151.81976318359375
2015-11-17,415500,166.38999938964844,166.8300018310547,163.8000030517578,164.3000030517578,148.8215789794922
2015-11-16,557300,165.27000427246094,166.7100067138672,164.61000061035156,165.89999389648438,150.27085876464844
2015-11-13,319000,166.3699951171875,167.72999572753906,165.27999877929688,165.8800048828125,150.25274658203125
2015-11-12,350500,168.10000610351562,169.8699951171875,166.77999877929688,166.8300018310547,151.1132354736328
2015-11-11,245900,170.3300018310547,171.38999938964844,169.58999633789062,169.80999755859375,153.8125
2015-11-10,376800,168.72999572753906,170.41000366210938,168.00999450683594,170.3300018310547,154.2834930419922
2015-11-09,387500,169.77999877929688,170.10000610351562,168.50999450683594,169.3300018310547,153.3777313232422
2015-11-06,256600,169.27999877929688,170.50999450683594,167.97000122070312,170.1699981689453,154.1385955810547
2015-11-05,264300,169.58999633789062,169.99000549316406,167.6999969482422,169.4499969482422,153.4864044189453
2015-11-04,296600,168.1300048828125,169.74000549316406,167.9199981689453,169.00999450683594,153.08779907226562
2015-11-03,378900,166.27999877929688,168.27000427246094,165.75,167.8000030517578,151.99185180664062
2015-11-02,242700,165.86000061035156,167.24000549316406,164.32000732421875,166.8300018310547,151.1132354736328
2015-10-30,359000,164.83999633789062,166.8699951171875,164.0,165.88999938964844,150.26181030273438
2015-10-29,272100,164.64999389648438,165.77999877929688,163.3699951171875,164.8000030517578,149.2744598388672
2015-10-28,374700,161.38999938964844,165.11000061035156,161.17999267578125,164.8300018310547,149.30165100097656
2015-10-27,329700,161.61000061035156,162.0399932861328,160.3699951171875,160.89999389648438,145.7418975830078
2015-10-26,343900,163.77000427246094,164.66000366210938,162.0800018310547,162.36000061035156,147.06434631347656
2015-10-23,521100,165.0800018310547,165.85000610351562,162.6199951171875,164.0,148.5498504638672
2015-10-22,571400,162.58999633789062,166.97999572753906,161.60000610351562,164.11000061035156,148.64950561523438
2015-10-21,508200,160.10000610351562,161.83999633789062,159.0,160.0800018310547,144.99916076660156
2015-10-20,408500,159.55999755859375,161.25,158.00999450683594,159.33999633789062,144.32888793945312
2015-10-19,222900,159.27000427246094,160.1999969482422,158.6999969482422,159.77999877929688,144.7274169921875
2015-10-16,244400,160.80999755859375,161.07000732421875,159.13999938964844,159.97000122070312,144.89950561523438
2015-10-15,393600,159.5500030517578,160.77000427246094,157.55999755859375,160.60000610351562,145.47015380859375
2015-10-14,538700,161.4499969482422,162.86000061035156,158.6300048828125,158.9499969482422,143.97560119628906
2015-10-13,235000,162.85000610351562,164.0,161.47000122070312,161.7899932861328,146.5480499267578
2015-10-12,252200,161.97999572753906,163.74000549316406,161.4600067138672,163.60000610351562,148.1875457763672
2015-10-09,265800,161.99000549316406,163.1999969482422,161.1699981689453,161.88999938964844,146.63865661621094
2015-10-08,538400,156.5399932861328,162.67999267578125,156.1999969482422,161.72000122070312,146.4846649169922
2015-10-07,448300,155.24000549316406,157.4499969482422,154.99000549316406,157.3000030517578,142.48106384277344
2015-10-06,302700,155.1699981689453,155.9600067138672,154.10000610351562,154.57000732421875,140.00822448730472
2015-10-05,687300,153.4499969482422,156.1199951171875,153.4499969482422,155.17999267578125,140.56074523925778
2015-10-02,712200,147.6300048828125,151.30999755859375,146.52000427246094,151.30999755859375,137.05535888671878
2015-10-01,522600,151.11000061035156,152.3300018310547,148.82000732421875,149.61000061035156,135.51548767089844
2015-09-30,542100,150.32000732421875,151.75,148.72999572753906,150.94000244140625,136.72023010253906
2015-09-29,576100,151.5399932861328,151.6999969482422,147.97999572753906,148.89999389648438,134.8724365234375
2015-09-28,324600,152.50999450683594,152.99000549316406,150.0399932861328,150.63999938964844,136.448486328125
2015-09-25,385600,153.47999572753906,154.52000427246094,152.80999755859375,153.72999572753906,139.24736022949222
2015-09-24,538100,152.3300018310547,154.22000122070312,150.57000732421875,152.3699951171875,138.01548767089844
2015-09-23,359800,155.5800018310547,155.5800018310547,153.42999267578125,153.77000427246094,139.28358459472656
2015-09-22,359000,155.05999755859375,155.55999755859375,154.00999450683594,155.2899932861328,140.660400390625
2015-09-21,327100,156.83999633789062,158.27999877929688,156.0399932861328,156.99000549316406,142.2002410888672
2015-09-18,1644900,157.30999755859375,158.30999755859375,155.39999389648438,155.5800018310547,140.923095703125
2015-09-17,358400,159.07000732421875,161.44000244140625,158.55999755859375,159.14999389648438,144.15675354003906
2015-09-16,467100,158.72000122070312,159.82000732421875,158.17999267578125,159.08999633789062,144.10240173339844
2015-09-15,442900,158.5500030517578,159.52000427246094,157.8000030517578,158.5399932861328,143.60421752929688
2015-09-14,383600,157.8800048828125,158.3000030517578,156.91000366210938,157.9199981689453,143.0426483154297
2015-09-11,353400,156.99000549316406,158.3000030517578,156.69000244140625,157.86000061035156,142.98826599121094
2015-09-10,266900,157.4199981689453,159.11000061035156,156.97000122070312,157.63999938964844,142.78900146484375
2015-09-09,209400,160.88999938964844,161.94000244140625,157.4199981689453,157.66000366210938,142.80711364746094
2015-09-08,292200,157.36000061035156,159.77999877929688,156.6999969482422,159.74000549316406,144.69119262695312
2015-09-04,329400,154.75,156.36000061035156,153.75,154.39999389648438,139.85423278808594
2015-09-03,402900,155.8000030517578,158.27000427246094,155.61000061035156,157.41000366210938,142.58070373535156
2015-09-02,472300,155.7899932861328,156.00999450683594,153.4199981689453,155.4199981689453,140.7781219482422
2015-09-01,524000,156.99000549316406,156.99000549316406,153.52000427246094,154.44000244140625,139.8905029296875
2015-08-31,280200,158.88999938964844,160.99000549316406,158.49000549316406,159.77000427246094,144.71835327148438
2015-08-28,304100,159.2899932861328,160.94000244140625,158.74000549316406,159.88999938964844,144.82705688476562
2015-08-27,480600,157.8699951171875,160.42999267578125,156.97000122070312,160.0500030517578,144.97198486328125
2015-08-26,587600,154.94000244140625,155.85000610351562,150.8699951171875,155.69000244140625,141.022705078125
2015-08-25,714300,157.47000122070312,157.66000366210938,151.4499969482422,151.47999572753906,137.20930480957028
2015-08-24,774900,152.8699951171875,159.5,150.47999572753906,154.25999450683594,139.72744750976562
2015-08-21,894800,164.5399932861328,166.5800018310547,160.8699951171875,160.9199981689453,145.760009765625
2015-08-20,352600,167.9600067138672,169.07000732421875,166.5800018310547,166.69000244140625,150.50636291503906
2015-08-19,318500,169.3000030517578,170.38999938964844,168.1199951171875,169.47999572753906,153.02545166015625
2015-08-18,234500,169.77000427246094,170.6999969482422,169.69000244140625,169.99000549316406,153.4860076904297
2015-08-17,313400,168.0800018310547,169.69000244140625,166.89999389648438,169.50999450683594,153.05259704589844
2015-08-14,184300,166.57000732421875,168.1999969482422,166.1999969482422,168.07000732421875,151.7523651123047
2015-08-13,269600,164.83999633789062,167.1699981689453,164.83999633789062,166.52999877929688,150.36192321777344
2015-08-12,291800,163.88999938964844,165.25999450683594,162.47999572753906,165.11000061035156,149.0797576904297
2015-08-11,396500,166.22999572753906,166.55999755859375,164.64999389648438,165.13999938964844,149.10687255859375
2015-08-10,368700,167.72000122070312,169.05999755859375,167.2100067138672,167.50999450683594,151.24673461914062
2015-08-07,319000,165.8000030517578,166.94000244140625,164.8300018310547,166.07000732421875,149.94659423828125
2015-08-06,284700,167.3800048828125,168.27999877929688,165.4600067138672,165.8800048828125,149.77500915527344
2015-08-05,491800,166.82000732421875,169.07000732421875,166.69000244140625,167.38999938964844,151.13839721679688
2015-08-04,344000,163.25,166.0,163.25,165.5800018310547,149.50411987304688
2015-08-03,302600,164.85000610351562,165.27999877929688,162.5,163.61000061035156,147.7253875732422
2015-07-31,243700,165.0,165.86000061035156,164.36000061035156,164.8000030517578,148.7998504638672
2015-07-30,243300,163.72999572753906,164.82000732421875,162.6300048828125,164.3800048828125,148.4206085205078
2015-07-29,346500,161.77000427246094,164.3800048828125,160.7899932861328,164.22000122070312,148.2761688232422
2015-07-28,450700,157.08999633789062,161.3300018310547,157.08999633789062,161.1300048828125,145.48614501953125
2015-07-27,503200,157.88999938964844,159.67999267578125,156.80999755859375,157.08999633789062,141.83843994140625
2015-07-24,448700,162.75,163.44000244140625,159.3699951171875,159.74000549316406,144.23114013671875
2015-07-23,594700,161.4199981689453,164.1699981689453,160.4499969482422,162.07000732421875,146.33494567871094
2015-07-22,415200,162.25,162.77999877929688,161.27999877929688,162.1300048828125,146.38912963867188
2015-07-21,340400,163.33999633789062,163.94000244140625,161.42999267578125,162.5500030517578,146.76828002929688
2015-07-20,269200,162.42999267578125,164.47000122070312,162.42999267578125,163.97000122070312,148.05044555664062
2015-07-17,376300,161.38999938964844,162.69000244140625,160.72999572753906,162.58999633789062,146.804443359375
2015-07-16,631100,163.1699981689453,163.86000061035156,160.63999938964844,161.69000244140625,145.99179077148438
2015-07-15,187600,163.38999938964844,163.77000427246094,162.3699951171875,162.60000610351562,146.81344604492188
2015-07-14,348500,162.86000061035156,164.17999267578125,162.8300018310547,163.35000610351562,147.49063110351562
2015-07-13,370300,161.80999755859375,162.97000122070312,161.77000427246094,162.60000610351562,146.81344604492188
2015-07-10,316900,161.24000549316406,161.82000732421875,159.8300018310547,160.8699951171875,145.2513885498047
2015-07-09,259300,162.25,162.44000244140625,159.41000366210938,159.4499969482422,143.9692840576172
2015-07-08,463400,160.2100067138672,160.5399932861328,159.02999877929688,159.85000610351562,144.3304443359375
2015-07-07,538000,159.9600067138672,160.8800048828125,158.11000061035156,160.83999633789062,145.22430419921875
2015-07-06,251100,159.5,160.9600067138672,159.07000732421875,159.9199981689453,144.39364624023438
2015-07-02,313500,162.11000061035156,162.2899932861328,159.60000610351562,160.7899932861328,145.17919921875
2015-07-01,322200,160.64999389648438,161.6199951171875,159.72000122070312,161.5,145.82025146484375
2015-06-30,393600,159.92999267578125,161.0,158.77000427246094,159.25,143.7887420654297
2015-06-29,287800,161.14999389648438,161.61000061035156,158.2899932861328,158.52000427246094,143.1295928955078
2015-06-26,1163200,160.64999389648438,162.25999450683594,160.14999389648438,162.19000244140625,146.44325256347656
2015-06-25,442100,161.3300018310547,161.47999572753906,160.0399932861328,160.47000122070312,144.89027404785156
2015-06-24,256700,160.4499969482422,161.2899932861328,160.0800018310547,160.57000732421875,144.98052978515625
2015-06-23,253900,161.16000366210938,161.74000549316406,160.24000549316406,160.50999450683594,144.9263458251953
2015-06-22,221700,160.97999572753906,161.5,160.30999755859375,160.88999938964844,145.26947021484375
2015-06-19,1529400,159.8800048828125,160.94000244140625,159.24000549316406,159.97999572753906,144.44781494140625
2015-06-18,281900,158.52000427246094,160.0,158.00999450683594,159.8800048828125,144.35751342773438
2015-06-17,186000,158.0500030517578,158.42999267578125,156.7899932861328,157.99000549316406,142.6510467529297
2015-06-16,166200,156.0,157.7100067138672,155.67999267578125,157.64999389648438,142.34402465820312
2015-06-15,197400,155.75,156.7100067138672,154.82000732421875,156.4199981689453,141.23348999023438
2015-06-12,171300,157.16000366210938,157.5,156.27000427246094,156.8699951171875,141.6397705078125
2015-06-11,175900,158.0500030517578,158.49000549316406,157.35000610351562,157.97999572753906,142.64199829101562
2015-06-10,201000,155.22000122070312,158.0500030517578,154.80999755859375,157.8800048828125,142.55172729492188
2015-06-09,227800,154.69000244140625,155.32000732421875,154.36000061035156,154.72999572753906,139.70753479003906
2015-06-08,228100,155.77999877929688,156.27000427246094,154.72999572753906,154.77999877929688,139.75267028808594
2015-06-05,236000,154.97999572753906,156.1999969482422,154.38999938964844,155.97999572753906,140.83616638183594
2015-06-04,190700,155.86000061035156,156.64999389648438,154.83999633789062,155.1300048828125,140.06869506835938
2015-06-03,167600,156.0,157.47000122070312,156.0,156.6699981689453,141.45919799804688
2015-06-02,216700,154.8699951171875,156.63999938964844,154.19000244140625,156.0,140.85423278808594
2015-06-01,321500,155.5399932861328,155.9600067138672,154.17999267578125,155.0800018310547,140.02359008789062
2015-05-29,283500,157.50999450683594,157.50999450683594,154.64999389648438,155.39999389648438,140.3125
2015-05-28,153700,157.63999938964844,157.75,156.27000427246094,156.80999755859375,141.58558654785156
2015-05-27,165200,156.64999389648438,157.85000610351562,155.82000732421875,157.50999450683594,142.21763610839844
2015-05-26,253800,156.5500030517578,157.0500030517578,155.5,155.82000732421875,140.69169616699222
2015-05-22,144500,157.67999267578125,157.9499969482422,157.1199951171875,157.38999938964844,142.10923767089844
2015-05-21,164600,156.1199951171875,158.0,156.10000610351562,157.74000549316406,142.42529296875
2015-05-20,282000,157.02000427246094,157.2100067138672,155.92999267578125,156.5800018310547,141.37796020507812
2015-05-19,167500,156.2899932861328,157.3800048828125,155.25,157.11000061035156,141.85647583007812
2015-05-18,275100,155.97000122070312,156.86000061035156,155.92999267578125,156.22999572753906,141.06187438964844
2015-05-15,254500,157.77000427246094,158.00999450683594,156.6199951171875,157.1999969482422,141.45919799804688
2015-05-14,225300,157.41000366210938,158.1300048828125,156.38999938964844,157.58999633789062,141.8101043701172
2015-05-13,296800,156.1199951171875,157.35000610351562,155.74000549316406,156.39999389648438,140.7393035888672
2015-05-12,238800,155.22000122070312,156.05999755859375,154.32000732421875,155.5,139.92941284179688
2015-05-11,223000,155.22000122070312,155.9600067138672,153.92999267578125,155.39999389648438,139.83943176269528
2015-05-08,307800,154.85000610351562,155.7100067138672,154.6699981689453,155.47999572753906,139.91143798828122
2015-05-07,254200,152.6999969482422,154.07000732421875,152.4199981689453,153.85000610351562,138.44462585449222
2015-05-06,378500,151.99000549316406,153.1699981689453,151.6199951171875,152.9499969482422,137.63475036621094
2015-05-05,278900,152.6999969482422,153.25999450683594,151.22999572753906,151.3699951171875,136.21293640136722
2015-05-04,204900,152.2899932861328,153.22999572753906,152.1300048828125,152.7100067138672,137.41877746582028
2015-05-01,254100,149.86000061035156,152.11000061035156,149.5800018310547,151.74000549316406,136.54592895507812
2015-04-30,357900,149.75999450683594,150.72999572753906,148.97999572753906,149.5500030517578,134.57521057128906
2015-04-29,468600,150.6699981689453,151.1300048828125,149.35000610351562,150.42999267578125,135.36711120605472
2015-04-28,542400,152.77000427246094,153.19000244140625,151.49000549316406,151.5800018310547,136.40196228027344
2015-04-27,428200,154.83999633789062,154.97999572753906,152.91000366210938,153.05999755859375,137.73373413085938
2015-04-24,492300,153.0,154.32000732421875,152.97999572753906,153.92999267578125,138.51661682128906
2015-04-23,605600,151.02999877929688,153.25,148.60000610351562,152.72000122070312,137.42784118652344
2015-04-22,379000,148.4499969482422,149.36000061035156,147.02999877929688,149.2100067138672,134.26925659179688
2015-04-21,287300,148.94000244140625,148.94000244140625,147.42999267578125,148.4499969482422,133.58529663085938
2015-04-20,297900,147.08999633789062,148.6999969482422,146.9199981689453,148.61000061035156,133.72932434082028
2015-04-17,338300,146.8800048828125,147.27000427246094,145.27999877929688,146.16000366210938,131.52468872070312
2015-04-16,234000,147.5,148.57000732421875,146.99000549316406,148.1300048828125,133.29739379882812
2015-04-15,250500,147.5,148.49000549316406,147.27999877929688,148.08999633789062,133.26138305664062
2015-04-14,186800,147.17999267578125,147.75999450683594,146.02000427246094,146.99000549316406,132.27154541015622
2015-04-13,248000,148.5,148.92999267578125,147.0500030517578,147.25999450683594,132.5145263671875
2015-04-10,209600,148.02000427246094,148.3699951171875,147.1999969482422,148.36000061035156,133.50434875488278
2015-04-09,388200,148.42999267578125,149.10000610351562,147.47000122070312,147.6300048828125,132.84747314453122
2015-04-08,277600,148.30999755859375,149.13999938964844,147.00999450683594,148.47000122070312,133.60334777832028
2015-04-07,233500,150.3699951171875,150.3699951171875,148.32000732421875,148.35000610351562,133.49537658691406
2015-04-06,379100,146.50999450683594,150.8300018310547,146.44000244140625,149.8699951171875,134.8631591796875
2015-04-02,300800,147.22000122070312,148.85000610351562,147.22000122070312,147.8000030517578,133.00042724609378
2015-04-01,546800,146.8800048828125,149.17999267578125,146.39999389648438,147.22999572753906,132.48751831054688
2015-03-31,436300,145.75999450683594,147.3699951171875,145.0,147.05999755859375,132.33454895019528
2015-03-30,273000,145.05999755859375,146.74000549316406,145.05999755859375,146.3699951171875,131.71360778808594
2015-03-27,371700,142.25999450683594,144.25999450683594,142.1199951171875,144.05999755859375,129.63491821289062
2015-03-26,261500,141.17999267578125,142.5,140.83999633789062,142.1999969482422,127.96118927001952
2015-03-25,300000,143.0399932861328,144.42999267578125,141.5500030517578,141.57000732421875,127.39425659179688
2015-03-24,364300,142.9199981689453,143.72000122070312,142.08999633789062,142.77000427246094,128.47410583496094
2015-03-23,363000,143.99000549316406,144.88999938964844,143.1699981689453,143.2100067138672,128.87004089355472
2015-03-20,696100,144.6199951171875,145.67999267578125,143.58999633789062,143.69000244140625,129.30197143554688
2015-03-19,292800,145.39999389648438,146.32000732421875,144.1699981689453,144.3800048828125,129.92286682128906
2015-03-18,333900,144.0399932861328,146.47999572753906,142.75999450683594,145.97000122070312,131.35365295410156
2015-03-17,280600,144.2899932861328,144.9199981689453,143.13999938964844,144.02000427246094,129.59896850585938
2015-03-16,387200,143.44000244140625,144.3800048828125,142.94000244140625,144.22999572753906,129.78791809082028
2015-03-13,460900,144.33999633789062,144.33999633789062,141.6300048828125,142.5,128.23110961914062
2015-03-12,387600,142.99000549316406,144.52000427246094,142.72000122070312,144.35000610351562,129.89590454101562
2015-03-11,475200,143.3800048828125,143.5399932861328,141.97000122070312,142.1999969482422,127.96118927001952
2015-03-10,371800,144.72000122070312,145.07000732421875,143.4499969482422,143.4499969482422,129.08601379394528
2015-03-09,288600,145.58999633789062,146.7899932861328,145.55999755859375,146.3300018310547,131.67762756347656
2015-03-06,255100,146.35000610351562,147.00999450683594,145.02999877929688,145.33999633789062,130.78672790527344
2015-03-05,329900,147.50999450683594,148.11000061035156,146.8000030517578,147.33999633789062,132.58647155761722
2015-03-04,357200,147.0,147.52999877929688,145.97999572753906,147.4499969482422,132.68547058105472
2015-03-03,323100,148.0,148.00999450683594,147.1999969482422,147.9199981689453,133.10844421386722
2015-03-02,252400,147.85000610351562,148.32000732421875,146.77000427246094,148.2899932861328,133.44137573242188
2015-02-27,362700,147.4499969482422,147.7100067138672,146.47999572753906,147.22999572753906,132.48751831054688
2015-02-26,294900,148.1300048828125,148.2100067138672,146.75999450683594,147.2100067138672,132.46952819824222
2015-02-25,452400,146.61000061035156,148.41000366210938,146.61000061035156,148.0800018310547,133.25239562988278
2015-02-24,305500,145.5,147.22999572753906,145.2100067138672,146.7899932861328,132.09156799316406
2015-02-23,179700,146.02000427246094,146.16000366210938,145.07000732421875,145.80999755859375,131.20970153808594
2015-02-20,247800,144.72999572753906,146.17999267578125,143.10000610351562,146.05999755859375,131.43466186523438
2015-02-19,209600,144.97000122070312,145.75,144.47999572753906,145.5399932861328,130.48982238769528
2015-02-18,333800,145.0,145.92999267578125,144.39999389648438,145.38999938964844,130.3553466796875
2015-02-17,271500,145.4600067138672,145.91000366210938,144.25999450683594,145.42999267578125,130.39117431640622
2015-02-13,385200,144.41000366210938,145.97000122070312,144.10000610351562,145.39999389648438,130.36428833007812
2015-02-12,260500,143.49000549316406,144.7899932861328,143.3800048828125,144.69000244140625,129.72769165039062
2015-02-11,437400,142.2100067138672,143.1699981689453,141.30999755859375,142.77000427246094,128.00624084472656
2015-02-10,344400,141.89999389648438,142.33999633789062,140.69000244140622,142.1999969482422,127.49519348144533
2015-02-09,512000,141.0,142.5,140.58999633789062,140.89999389648438,126.3296127319336
2015-02-06,618900,141.0,141.66000366210938,139.91999816894528,140.99000549316406,126.41033172607422
2015-02-05,1141300,135.83999633789062,141.1999969482422,135.83999633789062,139.66999816894528,125.2267837524414
2015-02-04,591800,132.92999267578122,132.94000244140622,130.77000427246094,131.44999694824222,117.85684204101562
2015-02-03,431100,131.94999694824222,133.36000061035156,131.72000122070312,133.19000244140622,119.41690063476562
2015-02-02,870300,131.19999694824222,131.6199951171875,129.13999938964844,131.5,117.90167999267578
2015-01-30,348500,134.53999328613278,134.99000549316406,132.47000122070312,132.71000671386722,118.9865493774414
2015-01-29,231100,131.69000244140622,135.41999816894528,131.66999816894528,135.24000549316406,121.25492095947266
2015-01-28,283900,133.47000122070312,134.28999328613278,131.80999755859378,132.02000427246094,118.36790466308594
2015-01-27,262900,133.52000427246094,134.17999267578122,132.25,133.14999389648438,119.38104248046876
2015-01-26,258400,133.96000671386722,135.22000122070312,133.55999755859378,134.89999389648438,120.95005798339844
2015-01-23,219900,134.92999267578122,135.3699951171875,134.19000244140622,134.33999633789062,120.44800567626952
2015-01-22,349100,134.03999328613278,135.28999328613278,133.3800048828125,134.8800048828125,120.9321746826172
2015-01-21,298200,132.22000122070312,134.13999938964844,131.64999389648438,133.80000305175778,119.96383666992188
2015-01-20,240500,132.80000305175778,133.38999938964844,131.22999572753906,132.75,119.02239990234376
2015-01-16,458600,133.03999328613278,133.38999938964844,131.10000610351562,132.55999755859378,118.85205841064452
2015-01-15,270300,135.25999450683594,135.75999450683594,133.0,133.22000122070312,119.4438018798828
2015-01-14,390600,132.77000427246094,134.89999389648438,132.63999938964844,134.78999328613278,120.85147094726562
2015-01-13,285500,135.1300048828125,136.52999877929688,132.64999389648438,133.8699951171875,120.0265884399414
2015-01-12,282800,135.6199951171875,136.27000427246094,133.55999755859378,134.0,120.14315795898438
2015-01-09,228900,137.58000183105472,138.02999877929688,135.6300048828125,135.72999572753906,121.69426727294922
2015-01-08,273800,135.14999389648438,137.5,135.14999389648438,137.33000183105472,123.1288070678711
2015-01-07,327100,134.14999389648438,135.07000732421878,133.5,134.27000427246094,120.38523864746094
2015-01-06,441500,133.83999633789062,134.57000732421878,131.77000427246094,133.42999267578122,119.63207244873048
2015-01-05,437300,135.24000549316406,136.03999328613278,133.71000671386722,133.83999633789062,119.99968719482422
2015-01-02,219300,136.85000610351562,137.69000244140622,134.82000732421878,136.28999328613278,122.1963348388672
